Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,airplane5-bird2,airplane5,bird2,airplane5-knife1,chair6-bird2,cos,0.8372179269790649,0.727999746799469,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-knife1,truck3-bird2,cos,0.8372179269790649,0.7238950133323669,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-knife1,truck5-bird2,cos,0.8372179269790649,0.6826356053352356,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-knife1,truck2-bird2,cos,0.8372179269790649,0.649594783782959,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-knife1,truck7-bird2,cos,0.8372179269790649,0.6520180106163025,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-knife1,bicycle8-bird2,cos,0.8372179269790649,0.6014984846115112,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-knife1,keyboard1-bird2,cos,0.8372179269790649,0.6787756085395813,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-knife1,clock9-bird2,cos,0.8372179269790649,0.5583738684654236,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-knife1,knife1-bird2,cos,0.8372179269790649,0.7005082368850708,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-knife1,elephant8-bird2,cos,0.8372179269790649,0.7306316494941711,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-chair3,cat10-bird2,cos,0.7755081057548523,0.6959120035171509,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-chair3,cat4-bird2,cos,0.7755081057548523,0.6785793304443359,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-chair3,cat8-bird2,cos,0.7755081057548523,0.7096240520477295,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-chair3,car3-bird2,cos,0.7755081057548523,0.7149965763092041,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-chair3,dog3-bird2,cos,0.7755081057548523,0.6921377182006836,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-chair3,bear6-bird2,cos,0.7755081057548523,0.7903833985328674,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-chair3,bear1-bird2,cos,0.7755081057548523,0.7105550169944763,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-chair3,boat8-bird2,cos,0.7755081057548523,0.7382229566574097,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-chair3,oven2-bird2,cos,0.7755081057548523,0.6017101407051086,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-chair3,chair6-bird2,cos,0.7755081057548523,0.727999746799469,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-chair3,truck3-bird2,cos,0.7755081057548523,0.7238950133323669,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-chair3,truck5-bird2,cos,0.7755081057548523,0.6826356053352356,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-chair3,truck2-bird2,cos,0.7755081057548523,0.649594783782959,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-chair3,truck7-bird2,cos,0.7755081057548523,0.6520180106163025,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-chair3,bicycle8-bird2,cos,0.7755081057548523,0.6014984846115112,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-chair3,keyboard1-bird2,cos,0.7755081057548523,0.6787756085395813,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-chair3,clock9-bird2,cos,0.7755081057548523,0.5583738684654236,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-chair3,knife1-bird2,cos,0.7755081057548523,0.7005082368850708,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-chair3,elephant8-bird2,cos,0.7755081057548523,0.7306316494941711,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-dog3,cat10-bird2,cos,0.7635511159896851,0.6959120035171509,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-dog3,cat4-bird2,cos,0.7635511159896851,0.6785793304443359,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-dog3,cat8-bird2,cos,0.7635511159896851,0.7096240520477295,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-dog3,car3-bird2,cos,0.7635511159896851,0.7149965763092041,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-dog3,dog3-bird2,cos,0.7635511159896851,0.6921377182006836,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-dog3,bear6-bird2,cos,0.7635511159896851,0.7903833985328674,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-dog3,bear1-bird2,cos,0.7635511159896851,0.7105550169944763,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-dog3,boat8-bird2,cos,0.7635511159896851,0.7382229566574097,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-dog3,oven2-bird2,cos,0.7635511159896851,0.6017101407051086,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-dog3,chair6-bird2,cos,0.7635511159896851,0.727999746799469,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-dog3,truck3-bird2,cos,0.7635511159896851,0.7238950133323669,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-dog3,truck5-bird2,cos,0.7635511159896851,0.6826356053352356,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-dog3,truck2-bird2,cos,0.7635511159896851,0.649594783782959,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-dog3,truck7-bird2,cos,0.7635511159896851,0.6520180106163025,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-dog3,bicycle8-bird2,cos,0.7635511159896851,0.6014984846115112,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-dog3,keyboard1-bird2,cos,0.7635511159896851,0.6787756085395813,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-dog3,clock9-bird2,cos,0.7635511159896851,0.5583738684654236,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-dog3,knife1-bird2,cos,0.7635511159896851,0.7005082368850708,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-dog3,elephant8-bird2,cos,0.7635511159896851,0.7306316494941711,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bottle3,cat10-bird2,cos,0.7069854140281677,0.6959120035171509,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bottle3,cat4-bird2,cos,0.7069854140281677,0.6785793304443359,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bottle3,cat8-bird2,cos,0.7069854140281677,0.7096240520477295,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bottle3,car3-bird2,cos,0.7069854140281677,0.7149965763092041,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bottle3,dog3-bird2,cos,0.7069854140281677,0.6921377182006836,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bottle3,bear6-bird2,cos,0.7069854140281677,0.7903833985328674,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bottle3,bear1-bird2,cos,0.7069854140281677,0.7105550169944763,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bottle3,boat8-bird2,cos,0.7069854140281677,0.7382229566574097,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bottle3,oven2-bird2,cos,0.7069854140281677,0.6017101407051086,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bottle3,chair6-bird2,cos,0.7069854140281677,0.727999746799469,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bottle3,truck3-bird2,cos,0.7069854140281677,0.7238950133323669,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bottle3,truck5-bird2,cos,0.7069854140281677,0.6826356053352356,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bottle3,truck2-bird2,cos,0.7069854140281677,0.649594783782959,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bottle3,truck7-bird2,cos,0.7069854140281677,0.6520180106163025,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bottle3,bicycle8-bird2,cos,0.7069854140281677,0.6014984846115112,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bottle3,keyboard1-bird2,cos,0.7069854140281677,0.6787756085395813,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bottle3,clock9-bird2,cos,0.7069854140281677,0.5583738684654236,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bottle3,knife1-bird2,cos,0.7069854140281677,0.7005082368850708,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bottle3,elephant8-bird2,cos,0.7069854140281677,0.7306316494941711,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-oven3,cat10-bird2,cos,0.7464949488639832,0.6959120035171509,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-oven3,cat4-bird2,cos,0.7464949488639832,0.6785793304443359,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-oven3,cat8-bird2,cos,0.7464949488639832,0.7096240520477295,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-oven3,car3-bird2,cos,0.7464949488639832,0.7149965763092041,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-oven3,dog3-bird2,cos,0.7464949488639832,0.6921377182006836,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-oven3,bear6-bird2,cos,0.7464949488639832,0.7903833985328674,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-oven3,bear1-bird2,cos,0.7464949488639832,0.7105550169944763,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-oven3,boat8-bird2,cos,0.7464949488639832,0.7382229566574097,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-oven3,oven2-bird2,cos,0.7464949488639832,0.6017101407051086,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-oven3,chair6-bird2,cos,0.7464949488639832,0.727999746799469,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-oven3,truck3-bird2,cos,0.7464949488639832,0.7238950133323669,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-oven3,truck5-bird2,cos,0.7464949488639832,0.6826356053352356,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-oven3,truck2-bird2,cos,0.7464949488639832,0.649594783782959,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-oven3,truck7-bird2,cos,0.7464949488639832,0.6520180106163025,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-oven3,bicycle8-bird2,cos,0.7464949488639832,0.6014984846115112,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-oven3,keyboard1-bird2,cos,0.7464949488639832,0.6787756085395813,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-oven3,clock9-bird2,cos,0.7464949488639832,0.5583738684654236,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-oven3,knife1-bird2,cos,0.7464949488639832,0.7005082368850708,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-oven3,elephant8-bird2,cos,0.7464949488639832,0.7306316494941711,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bicycle1,cat10-bird2,ed,18.447385787963867,22.36287498474121,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bicycle1,cat4-bird2,ed,18.447385787963867,22.785999298095703,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bicycle1,cat8-bird2,ed,18.447385787963867,21.797401428222656,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bicycle1,car3-bird2,ed,18.447385787963867,21.312686920166016,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bicycle1,dog3-bird2,ed,18.447385787963867,22.33582878112793,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bicycle1,bear6-bird2,ed,18.447385787963867,18.16729736328125,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bicycle1,bear1-bird2,ed,18.447385787963867,21.605989456176758,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bicycle1,boat8-bird2,ed,18.447385787963867,21.130151748657227,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bicycle1,oven2-bird2,ed,18.447385787963867,24.725004196166992,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bicycle1,chair6-bird2,ed,18.447385787963867,22.992040634155273,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bicycle1,truck3-bird2,ed,18.447385787963867,22.90269660949707,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bicycle1,truck5-bird2,ed,18.447385787963867,23.62478256225586,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bicycle1,truck2-bird2,ed,18.447385787963867,23.78534507751465,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bicycle1,truck7-bird2,ed,18.447385787963867,25.389543533325195,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bicycle1,bicycle8-bird2,ed,18.447385787963867,26.03984260559082,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bicycle1,keyboard1-bird2,ed,18.447385787963867,22.769874572753906,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bicycle1,clock9-bird2,ed,18.447385787963867,26.555036544799805,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bicycle1,knife1-bird2,ed,18.447385787963867,21.534832000732422,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bicycle1,elephant8-bird2,ed,18.447385787963867,21.747758865356445,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bear2,cat10-bird2,ed,18.803680419921875,22.36287498474121,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bear2,cat4-bird2,ed,18.803680419921875,22.785999298095703,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bear2,cat8-bird2,ed,18.803680419921875,21.797401428222656,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bear2,car3-bird2,ed,18.803680419921875,21.312686920166016,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bear2,dog3-bird2,ed,18.803680419921875,22.33582878112793,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bear2,bear6-bird2,ed,18.803680419921875,18.16729736328125,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bear2,bear1-bird2,ed,18.803680419921875,21.605989456176758,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bear2,boat8-bird2,ed,18.803680419921875,21.130151748657227,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bear2,oven2-bird2,ed,18.803680419921875,24.725004196166992,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bear2,chair6-bird2,ed,18.803680419921875,22.992040634155273,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bear2,truck3-bird2,ed,18.803680419921875,22.90269660949707,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bear2,truck5-bird2,ed,18.803680419921875,23.62478256225586,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bear2,truck2-bird2,ed,18.803680419921875,23.78534507751465,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bear2,truck7-bird2,ed,18.803680419921875,25.389543533325195,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bear2,bicycle8-bird2,ed,18.803680419921875,26.03984260559082,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bear2,keyboard1-bird2,ed,18.803680419921875,22.769874572753906,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bear2,clock9-bird2,ed,18.803680419921875,26.555036544799805,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bear2,knife1-bird2,ed,18.803680419921875,21.534832000732422,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bear2,elephant8-bird2,ed,18.803680419921875,21.747758865356445,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-boat3,cat10-bird2,ed,19.481843948364258,22.36287498474121,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-boat3,cat4-bird2,ed,19.481843948364258,22.785999298095703,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-boat3,cat8-bird2,ed,19.481843948364258,21.797401428222656,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-boat3,car3-bird2,ed,19.481843948364258,21.312686920166016,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-boat3,dog3-bird2,ed,19.481843948364258,22.33582878112793,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-boat3,bear6-bird2,ed,19.481843948364258,18.16729736328125,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-boat3,bear1-bird2,ed,19.481843948364258,21.605989456176758,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-boat3,boat8-bird2,ed,19.481843948364258,21.130151748657227,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-boat3,oven2-bird2,ed,19.481843948364258,24.725004196166992,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-boat3,chair6-bird2,ed,19.481843948364258,22.992040634155273,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-boat3,truck3-bird2,ed,19.481843948364258,22.90269660949707,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-boat3,truck5-bird2,ed,19.481843948364258,23.62478256225586,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-boat3,truck2-bird2,ed,19.481843948364258,23.78534507751465,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-boat3,truck7-bird2,ed,19.481843948364258,25.389543533325195,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-boat3,bicycle8-bird2,ed,19.481843948364258,26.03984260559082,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-boat3,keyboard1-bird2,ed,19.481843948364258,22.769874572753906,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-boat3,clock9-bird2,ed,19.481843948364258,26.555036544799805,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-boat3,knife1-bird2,ed,19.481843948364258,21.534832000732422,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-boat3,elephant8-bird2,ed,19.481843948364258,21.747758865356445,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-knife1,cat10-bird2,ed,16.162086486816406,22.36287498474121,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-knife1,cat4-bird2,ed,16.162086486816406,22.785999298095703,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-knife1,cat8-bird2,ed,16.162086486816406,21.797401428222656,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-knife1,car3-bird2,ed,16.162086486816406,21.312686920166016,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-knife1,dog3-bird2,ed,16.162086486816406,22.33582878112793,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-knife1,bear6-bird2,ed,16.162086486816406,18.16729736328125,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-knife1,bear1-bird2,ed,16.162086486816406,21.605989456176758,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-knife1,boat8-bird2,ed,16.162086486816406,21.130151748657227,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-knife1,oven2-bird2,ed,16.162086486816406,24.725004196166992,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-knife1,chair6-bird2,ed,16.162086486816406,22.992040634155273,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-knife1,truck3-bird2,ed,16.162086486816406,22.90269660949707,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-knife1,truck5-bird2,ed,16.162086486816406,23.62478256225586,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-knife1,truck2-bird2,ed,16.162086486816406,23.78534507751465,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-knife1,truck7-bird2,ed,16.162086486816406,25.389543533325195,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-knife1,bicycle8-bird2,ed,16.162086486816406,26.03984260559082,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-knife1,keyboard1-bird2,ed,16.162086486816406,22.769874572753906,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-knife1,clock9-bird2,ed,16.162086486816406,26.555036544799805,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-knife1,knife1-bird2,ed,16.162086486816406,21.534832000732422,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-knife1,elephant8-bird2,ed,16.162086486816406,21.747758865356445,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-chair3,cat10-bird2,ed,18.590993881225586,22.36287498474121,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-chair3,cat4-bird2,ed,18.590993881225586,22.785999298095703,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-chair3,cat8-bird2,ed,18.590993881225586,21.797401428222656,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-chair3,car3-bird2,ed,18.590993881225586,21.312686920166016,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-chair3,dog3-bird2,ed,18.590993881225586,22.33582878112793,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-chair3,bear6-bird2,ed,18.590993881225586,18.16729736328125,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-chair3,bear1-bird2,ed,18.590993881225586,21.605989456176758,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-chair3,boat8-bird2,ed,18.590993881225586,21.130151748657227,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-chair3,oven2-bird2,ed,18.590993881225586,24.725004196166992,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-chair3,chair6-bird2,ed,18.590993881225586,22.992040634155273,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-chair3,truck3-bird2,ed,18.590993881225586,22.90269660949707,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-chair3,truck5-bird2,ed,18.590993881225586,23.62478256225586,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-chair3,truck2-bird2,ed,18.590993881225586,23.78534507751465,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-chair3,truck7-bird2,ed,18.590993881225586,25.389543533325195,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-chair3,bicycle8-bird2,ed,18.590993881225586,26.03984260559082,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-chair3,keyboard1-bird2,ed,18.590993881225586,22.769874572753906,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-chair3,clock9-bird2,ed,18.590993881225586,26.555036544799805,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-chair3,knife1-bird2,ed,18.590993881225586,21.534832000732422,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-chair3,elephant8-bird2,ed,18.590993881225586,21.747758865356445,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-dog3,cat10-bird2,ed,20.36910629272461,22.36287498474121,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-dog3,cat4-bird2,ed,20.36910629272461,22.785999298095703,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-dog3,cat8-bird2,ed,20.36910629272461,21.797401428222656,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-dog3,car3-bird2,ed,20.36910629272461,21.312686920166016,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-dog3,dog3-bird2,ed,20.36910629272461,22.33582878112793,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-dog3,bear6-bird2,ed,20.36910629272461,18.16729736328125,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-dog3,bear1-bird2,ed,20.36910629272461,21.605989456176758,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-dog3,boat8-bird2,ed,20.36910629272461,21.130151748657227,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-dog3,oven2-bird2,ed,20.36910629272461,24.725004196166992,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-dog3,chair6-bird2,ed,20.36910629272461,22.992040634155273,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-dog3,truck3-bird2,ed,20.36910629272461,22.90269660949707,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-dog3,truck5-bird2,ed,20.36910629272461,23.62478256225586,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-dog3,truck2-bird2,ed,20.36910629272461,23.78534507751465,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-dog3,truck7-bird2,ed,20.36910629272461,25.389543533325195,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-dog3,bicycle8-bird2,ed,20.36910629272461,26.03984260559082,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-dog3,keyboard1-bird2,ed,20.36910629272461,22.769874572753906,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-dog3,clock9-bird2,ed,20.36910629272461,26.555036544799805,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-dog3,knife1-bird2,ed,20.36910629272461,21.534832000732422,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-dog3,elephant8-bird2,ed,20.36910629272461,21.747758865356445,1,0
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bottle3,cat10-bird2,ed,26.892833709716797,22.36287498474121,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bottle3,cat4-bird2,ed,26.892833709716797,22.785999298095703,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bottle3,cat8-bird2,ed,26.892833709716797,21.797401428222656,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bottle3,car3-bird2,ed,26.892833709716797,21.312686920166016,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bottle3,dog3-bird2,ed,26.892833709716797,22.33582878112793,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bottle3,bear6-bird2,ed,26.892833709716797,18.16729736328125,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bottle3,bear1-bird2,ed,26.892833709716797,21.605989456176758,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bottle3,boat8-bird2,ed,26.892833709716797,21.130151748657227,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bottle3,oven2-bird2,ed,26.892833709716797,24.725004196166992,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bottle3,chair6-bird2,ed,26.892833709716797,22.992040634155273,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bottle3,truck3-bird2,ed,26.892833709716797,22.90269660949707,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bottle3,truck5-bird2,ed,26.892833709716797,23.62478256225586,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bottle3,truck2-bird2,ed,26.892833709716797,23.78534507751465,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bottle3,truck7-bird2,ed,26.892833709716797,25.389543533325195,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bottle3,bicycle8-bird2,ed,26.892833709716797,26.03984260559082,0,1
resnet50,airplane5-bird2,airplane5,bird2,airplane5-bottle3,keyboard1-bird2,ed,26.892833709716797,22.769874572753906,0,1
