Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,elephant7-cat1,elephant7,cat1,elephant7-dog1,bicycle4-cat1,dot,864.1048583984375,544.021240234375,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-dog1,bicycle5-cat1,dot,864.1048583984375,677.56982421875,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-dog1,bicycle7-cat1,dot,864.1048583984375,564.7247314453125,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-dog1,bicycle6-cat1,dot,864.1048583984375,691.1219482421875,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-dog1,bottle5-cat1,dot,864.1048583984375,672.4652099609375,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-dog1,keyboard5-cat1,dot,864.1048583984375,679.21533203125,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-dog1,keyboard3-cat1,dot,864.1048583984375,559.788330078125,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-dog1,keyboard9-cat1,dot,864.1048583984375,626.7702026367188,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-dog1,clock3-cat1,dot,864.1048583984375,630.962646484375,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-dog1,clock9-cat1,dot,864.1048583984375,630.6537475585938,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-dog1,clock8-cat1,dot,864.1048583984375,663.95849609375,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-dog1,clock10-cat1,dot,864.1048583984375,606.5751953125,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-dog1,knife3-cat1,dot,864.1048583984375,616.77685546875,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-dog1,elephant8-cat1,dot,864.1048583984375,706.5361328125,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-dog1,elephant2-cat1,dot,864.1048583984375,753.40576171875,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-airplane3,car5-cat1,dot,551.174072265625,700.8529052734375,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-airplane3,car9-cat1,dot,551.174072265625,770.2203979492188,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-airplane3,car8-cat1,dot,551.174072265625,749.662109375,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-airplane3,dog2-cat1,dot,551.174072265625,612.241455078125,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-airplane3,dog9-cat1,dot,551.174072265625,811.0272216796875,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-airplane3,dog6-cat1,dot,551.174072265625,697.5413818359375,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-airplane3,bear3-cat1,dot,551.174072265625,889.6957397460938,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-airplane3,boat6-cat1,dot,551.174072265625,656.194580078125,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-airplane3,boat10-cat1,dot,551.174072265625,636.6690673828125,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-airplane3,oven7-cat1,dot,551.174072265625,773.4002685546875,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-airplane3,oven1-cat1,dot,551.174072265625,724.581298828125,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-airplane3,chair10-cat1,dot,551.174072265625,737.711669921875,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-airplane3,chair7-cat1,dot,551.174072265625,662.080078125,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-airplane3,truck1-cat1,dot,551.174072265625,697.443603515625,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-airplane3,truck3-cat1,dot,551.174072265625,783.343505859375,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-airplane3,bird10-cat1,dot,551.174072265625,667.7760009765625,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-airplane3,bird3-cat1,dot,551.174072265625,664.4674072265625,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-airplane3,airplane3-cat1,dot,551.174072265625,602.412109375,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-airplane3,airplane2-cat1,dot,551.174072265625,752.104736328125,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-airplane3,bicycle4-cat1,dot,551.174072265625,544.021240234375,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-airplane3,bicycle5-cat1,dot,551.174072265625,677.56982421875,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-airplane3,bicycle7-cat1,dot,551.174072265625,564.7247314453125,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-airplane3,bicycle6-cat1,dot,551.174072265625,691.1219482421875,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-airplane3,bottle5-cat1,dot,551.174072265625,672.4652099609375,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-airplane3,keyboard5-cat1,dot,551.174072265625,679.21533203125,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-airplane3,keyboard3-cat1,dot,551.174072265625,559.788330078125,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-airplane3,keyboard9-cat1,dot,551.174072265625,626.7702026367188,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-airplane3,clock3-cat1,dot,551.174072265625,630.962646484375,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-airplane3,clock9-cat1,dot,551.174072265625,630.6537475585938,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-airplane3,clock8-cat1,dot,551.174072265625,663.95849609375,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-airplane3,clock10-cat1,dot,551.174072265625,606.5751953125,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-airplane3,knife3-cat1,dot,551.174072265625,616.77685546875,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-airplane3,elephant8-cat1,dot,551.174072265625,706.5361328125,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-airplane3,elephant2-cat1,dot,551.174072265625,753.40576171875,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bird1,car5-cat1,dot,629.2935791015625,700.8529052734375,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bird1,car9-cat1,dot,629.2935791015625,770.2203979492188,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bird1,car8-cat1,dot,629.2935791015625,749.662109375,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bird1,dog2-cat1,dot,629.2935791015625,612.241455078125,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bird1,dog9-cat1,dot,629.2935791015625,811.0272216796875,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bird1,dog6-cat1,dot,629.2935791015625,697.5413818359375,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bird1,bear3-cat1,dot,629.2935791015625,889.6957397460938,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bird1,boat6-cat1,dot,629.2935791015625,656.194580078125,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bird1,boat10-cat1,dot,629.2935791015625,636.6690673828125,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bird1,oven7-cat1,dot,629.2935791015625,773.4002685546875,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bird1,oven1-cat1,dot,629.2935791015625,724.581298828125,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bird1,chair10-cat1,dot,629.2935791015625,737.711669921875,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bird1,chair7-cat1,dot,629.2935791015625,662.080078125,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bird1,truck1-cat1,dot,629.2935791015625,697.443603515625,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bird1,truck3-cat1,dot,629.2935791015625,783.343505859375,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bird1,bird10-cat1,dot,629.2935791015625,667.7760009765625,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bird1,bird3-cat1,dot,629.2935791015625,664.4674072265625,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bird1,airplane3-cat1,dot,629.2935791015625,602.412109375,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bird1,airplane2-cat1,dot,629.2935791015625,752.104736328125,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bird1,bicycle4-cat1,dot,629.2935791015625,544.021240234375,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bird1,bicycle5-cat1,dot,629.2935791015625,677.56982421875,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bird1,bicycle7-cat1,dot,629.2935791015625,564.7247314453125,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bird1,bicycle6-cat1,dot,629.2935791015625,691.1219482421875,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bird1,bottle5-cat1,dot,629.2935791015625,672.4652099609375,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bird1,keyboard5-cat1,dot,629.2935791015625,679.21533203125,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bird1,keyboard3-cat1,dot,629.2935791015625,559.788330078125,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bird1,keyboard9-cat1,dot,629.2935791015625,626.7702026367188,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bird1,clock3-cat1,dot,629.2935791015625,630.962646484375,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bird1,clock9-cat1,dot,629.2935791015625,630.6537475585938,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bird1,clock8-cat1,dot,629.2935791015625,663.95849609375,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bird1,clock10-cat1,dot,629.2935791015625,606.5751953125,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bird1,knife3-cat1,dot,629.2935791015625,616.77685546875,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bird1,elephant8-cat1,dot,629.2935791015625,706.5361328125,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bird1,elephant2-cat1,dot,629.2935791015625,753.40576171875,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bear3,car5-cat1,dot,713.66796875,700.8529052734375,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bear3,car9-cat1,dot,713.66796875,770.2203979492188,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bear3,car8-cat1,dot,713.66796875,749.662109375,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bear3,dog2-cat1,dot,713.66796875,612.241455078125,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bear3,dog9-cat1,dot,713.66796875,811.0272216796875,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bear3,dog6-cat1,dot,713.66796875,697.5413818359375,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bear3,bear3-cat1,dot,713.66796875,889.6957397460938,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bear3,boat6-cat1,dot,713.66796875,656.194580078125,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bear3,boat10-cat1,dot,713.66796875,636.6690673828125,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bear3,oven7-cat1,dot,713.66796875,773.4002685546875,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bear3,oven1-cat1,dot,713.66796875,724.581298828125,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bear3,chair10-cat1,dot,713.66796875,737.711669921875,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bear3,chair7-cat1,dot,713.66796875,662.080078125,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bear3,truck1-cat1,dot,713.66796875,697.443603515625,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bear3,truck3-cat1,dot,713.66796875,783.343505859375,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bear3,bird10-cat1,dot,713.66796875,667.7760009765625,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bear3,bird3-cat1,dot,713.66796875,664.4674072265625,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bear3,airplane3-cat1,dot,713.66796875,602.412109375,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bear3,airplane2-cat1,dot,713.66796875,752.104736328125,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bear3,bicycle4-cat1,dot,713.66796875,544.021240234375,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bear3,bicycle5-cat1,dot,713.66796875,677.56982421875,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bear3,bicycle7-cat1,dot,713.66796875,564.7247314453125,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bear3,bicycle6-cat1,dot,713.66796875,691.1219482421875,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bear3,bottle5-cat1,dot,713.66796875,672.4652099609375,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bear3,keyboard5-cat1,dot,713.66796875,679.21533203125,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bear3,keyboard3-cat1,dot,713.66796875,559.788330078125,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bear3,keyboard9-cat1,dot,713.66796875,626.7702026367188,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bear3,clock3-cat1,dot,713.66796875,630.962646484375,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bear3,clock9-cat1,dot,713.66796875,630.6537475585938,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bear3,clock8-cat1,dot,713.66796875,663.95849609375,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bear3,clock10-cat1,dot,713.66796875,606.5751953125,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bear3,knife3-cat1,dot,713.66796875,616.77685546875,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bear3,elephant8-cat1,dot,713.66796875,706.5361328125,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bear3,elephant2-cat1,dot,713.66796875,753.40576171875,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-clock2,car5-cat1,dot,574.5393676757812,700.8529052734375,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-clock2,car9-cat1,dot,574.5393676757812,770.2203979492188,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-clock2,car8-cat1,dot,574.5393676757812,749.662109375,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-clock2,dog2-cat1,dot,574.5393676757812,612.241455078125,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-clock2,dog9-cat1,dot,574.5393676757812,811.0272216796875,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-clock2,dog6-cat1,dot,574.5393676757812,697.5413818359375,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-clock2,bear3-cat1,dot,574.5393676757812,889.6957397460938,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-clock2,boat6-cat1,dot,574.5393676757812,656.194580078125,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-clock2,boat10-cat1,dot,574.5393676757812,636.6690673828125,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-clock2,oven7-cat1,dot,574.5393676757812,773.4002685546875,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-clock2,oven1-cat1,dot,574.5393676757812,724.581298828125,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-clock2,chair10-cat1,dot,574.5393676757812,737.711669921875,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-clock2,chair7-cat1,dot,574.5393676757812,662.080078125,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-clock2,truck1-cat1,dot,574.5393676757812,697.443603515625,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-clock2,truck3-cat1,dot,574.5393676757812,783.343505859375,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-clock2,bird10-cat1,dot,574.5393676757812,667.7760009765625,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-clock2,bird3-cat1,dot,574.5393676757812,664.4674072265625,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-clock2,airplane3-cat1,dot,574.5393676757812,602.412109375,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-clock2,airplane2-cat1,dot,574.5393676757812,752.104736328125,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-clock2,bicycle4-cat1,dot,574.5393676757812,544.021240234375,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-clock2,bicycle5-cat1,dot,574.5393676757812,677.56982421875,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-clock2,bicycle7-cat1,dot,574.5393676757812,564.7247314453125,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-clock2,bicycle6-cat1,dot,574.5393676757812,691.1219482421875,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-clock2,bottle5-cat1,dot,574.5393676757812,672.4652099609375,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-clock2,keyboard5-cat1,dot,574.5393676757812,679.21533203125,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-clock2,keyboard3-cat1,dot,574.5393676757812,559.788330078125,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-clock2,keyboard9-cat1,dot,574.5393676757812,626.7702026367188,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-clock2,clock3-cat1,dot,574.5393676757812,630.962646484375,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-clock2,clock9-cat1,dot,574.5393676757812,630.6537475585938,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-clock2,clock8-cat1,dot,574.5393676757812,663.95849609375,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-clock2,clock10-cat1,dot,574.5393676757812,606.5751953125,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-clock2,knife3-cat1,dot,574.5393676757812,616.77685546875,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-clock2,elephant8-cat1,dot,574.5393676757812,706.5361328125,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-clock2,elephant2-cat1,dot,574.5393676757812,753.40576171875,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bottle3,car5-cat1,dot,654.3699340820312,700.8529052734375,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bottle3,car9-cat1,dot,654.3699340820312,770.2203979492188,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bottle3,car8-cat1,dot,654.3699340820312,749.662109375,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bottle3,dog2-cat1,dot,654.3699340820312,612.241455078125,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bottle3,dog9-cat1,dot,654.3699340820312,811.0272216796875,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bottle3,dog6-cat1,dot,654.3699340820312,697.5413818359375,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bottle3,bear3-cat1,dot,654.3699340820312,889.6957397460938,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bottle3,boat6-cat1,dot,654.3699340820312,656.194580078125,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bottle3,boat10-cat1,dot,654.3699340820312,636.6690673828125,1,0
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bottle3,oven7-cat1,dot,654.3699340820312,773.4002685546875,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bottle3,oven1-cat1,dot,654.3699340820312,724.581298828125,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bottle3,chair10-cat1,dot,654.3699340820312,737.711669921875,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bottle3,chair7-cat1,dot,654.3699340820312,662.080078125,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bottle3,truck1-cat1,dot,654.3699340820312,697.443603515625,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bottle3,truck3-cat1,dot,654.3699340820312,783.343505859375,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bottle3,bird10-cat1,dot,654.3699340820312,667.7760009765625,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bottle3,bird3-cat1,dot,654.3699340820312,664.4674072265625,0,1
resnet50,elephant7-cat1,elephant7,cat1,elephant7-bottle3,airplane3-cat1,dot,654.3699340820312,602.412109375,1,0
