Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair5-car1,chair5,car1,chair5-keyboard2,elephant5-car1,dot,756.76904296875,724.1436767578125,1,0
resnet50,chair5-car1,chair5,car1,chair5-bird1,dog9-car1,dot,716.1401977539062,580.4230346679688,1,0
resnet50,chair5-car1,chair5,car1,chair5-bird1,boat6-car1,dot,716.1401977539062,609.5072021484375,1,0
resnet50,chair5-car1,chair5,car1,chair5-bird1,oven2-car1,dot,716.1401977539062,634.180419921875,1,0
resnet50,chair5-car1,chair5,car1,chair5-bird1,oven4-car1,dot,716.1401977539062,653.6385498046875,1,0
resnet50,chair5-car1,chair5,car1,chair5-bird1,chair8-car1,dot,716.1401977539062,716.7050170898438,0,1
resnet50,chair5-car1,chair5,car1,chair5-bird1,truck5-car1,dot,716.1401977539062,622.5906372070312,1,0
resnet50,chair5-car1,chair5,car1,chair5-bird1,airplane7-car1,dot,716.1401977539062,725.0634765625,0,1
resnet50,chair5-car1,chair5,car1,chair5-bird1,airplane4-car1,dot,716.1401977539062,697.9927978515625,1,0
resnet50,chair5-car1,chair5,car1,chair5-bird1,airplane3-car1,dot,716.1401977539062,664.5112915039062,1,0
resnet50,chair5-car1,chair5,car1,chair5-bird1,bicycle9-car1,dot,716.1401977539062,622.1470947265625,1,0
resnet50,chair5-car1,chair5,car1,chair5-bird1,bottle1-car1,dot,716.1401977539062,650.1547241210938,1,0
resnet50,chair5-car1,chair5,car1,chair5-bird1,bottle10-car1,dot,716.1401977539062,727.153076171875,0,1
resnet50,chair5-car1,chair5,car1,chair5-bird1,keyboard10-car1,dot,716.1401977539062,648.18701171875,1,0
resnet50,chair5-car1,chair5,car1,chair5-bird1,clock1-car1,dot,716.1401977539062,661.228271484375,1,0
resnet50,chair5-car1,chair5,car1,chair5-bird1,clock7-car1,dot,716.1401977539062,726.9956665039062,0,1
resnet50,chair5-car1,chair5,car1,chair5-bird1,elephant5-car1,dot,716.1401977539062,724.1436767578125,0,1
resnet50,chair5-car1,chair5,car1,chair5-bicycle1,dog9-car1,dot,822.641845703125,580.4230346679688,1,0
resnet50,chair5-car1,chair5,car1,chair5-bicycle1,boat6-car1,dot,822.641845703125,609.5072021484375,1,0
resnet50,chair5-car1,chair5,car1,chair5-bicycle1,oven2-car1,dot,822.641845703125,634.180419921875,1,0
resnet50,chair5-car1,chair5,car1,chair5-bicycle1,oven4-car1,dot,822.641845703125,653.6385498046875,1,0
resnet50,chair5-car1,chair5,car1,chair5-bicycle1,chair8-car1,dot,822.641845703125,716.7050170898438,1,0
resnet50,chair5-car1,chair5,car1,chair5-bicycle1,truck5-car1,dot,822.641845703125,622.5906372070312,1,0
resnet50,chair5-car1,chair5,car1,chair5-bicycle1,airplane7-car1,dot,822.641845703125,725.0634765625,1,0
resnet50,chair5-car1,chair5,car1,chair5-bicycle1,airplane4-car1,dot,822.641845703125,697.9927978515625,1,0
resnet50,chair5-car1,chair5,car1,chair5-bicycle1,airplane3-car1,dot,822.641845703125,664.5112915039062,1,0
resnet50,chair5-car1,chair5,car1,chair5-bicycle1,bicycle9-car1,dot,822.641845703125,622.1470947265625,1,0
resnet50,chair5-car1,chair5,car1,chair5-bicycle1,bottle1-car1,dot,822.641845703125,650.1547241210938,1,0
resnet50,chair5-car1,chair5,car1,chair5-bicycle1,bottle10-car1,dot,822.641845703125,727.153076171875,1,0
resnet50,chair5-car1,chair5,car1,chair5-bicycle1,keyboard10-car1,dot,822.641845703125,648.18701171875,1,0
resnet50,chair5-car1,chair5,car1,chair5-bicycle1,clock1-car1,dot,822.641845703125,661.228271484375,1,0
resnet50,chair5-car1,chair5,car1,chair5-bicycle1,clock7-car1,dot,822.641845703125,726.9956665039062,1,0
resnet50,chair5-car1,chair5,car1,chair5-bicycle1,elephant5-car1,dot,822.641845703125,724.1436767578125,1,0
resnet50,chair5-car1,chair5,car1,chair5-boat3,dog9-car1,dot,788.335205078125,580.4230346679688,1,0
resnet50,chair5-car1,chair5,car1,chair5-boat3,boat6-car1,dot,788.335205078125,609.5072021484375,1,0
resnet50,chair5-car1,chair5,car1,chair5-boat3,oven2-car1,dot,788.335205078125,634.180419921875,1,0
resnet50,chair5-car1,chair5,car1,chair5-boat3,oven4-car1,dot,788.335205078125,653.6385498046875,1,0
resnet50,chair5-car1,chair5,car1,chair5-boat3,chair8-car1,dot,788.335205078125,716.7050170898438,1,0
resnet50,chair5-car1,chair5,car1,chair5-boat3,truck5-car1,dot,788.335205078125,622.5906372070312,1,0
resnet50,chair5-car1,chair5,car1,chair5-boat3,airplane7-car1,dot,788.335205078125,725.0634765625,1,0
resnet50,chair5-car1,chair5,car1,chair5-boat3,airplane4-car1,dot,788.335205078125,697.9927978515625,1,0
resnet50,chair5-car1,chair5,car1,chair5-boat3,airplane3-car1,dot,788.335205078125,664.5112915039062,1,0
resnet50,chair5-car1,chair5,car1,chair5-boat3,bicycle9-car1,dot,788.335205078125,622.1470947265625,1,0
resnet50,chair5-car1,chair5,car1,chair5-boat3,bottle1-car1,dot,788.335205078125,650.1547241210938,1,0
resnet50,chair5-car1,chair5,car1,chair5-boat3,bottle10-car1,dot,788.335205078125,727.153076171875,1,0
resnet50,chair5-car1,chair5,car1,chair5-boat3,keyboard10-car1,dot,788.335205078125,648.18701171875,1,0
resnet50,chair5-car1,chair5,car1,chair5-boat3,clock1-car1,dot,788.335205078125,661.228271484375,1,0
resnet50,chair5-car1,chair5,car1,chair5-boat3,clock7-car1,dot,788.335205078125,726.9956665039062,1,0
resnet50,chair5-car1,chair5,car1,chair5-boat3,elephant5-car1,dot,788.335205078125,724.1436767578125,1,0
resnet50,chair5-car1,chair5,car1,chair5-bottle3,dog9-car1,dot,813.1470947265625,580.4230346679688,1,0
resnet50,chair5-car1,chair5,car1,chair5-bottle3,boat6-car1,dot,813.1470947265625,609.5072021484375,1,0
resnet50,chair5-car1,chair5,car1,chair5-bottle3,oven2-car1,dot,813.1470947265625,634.180419921875,1,0
resnet50,chair5-car1,chair5,car1,chair5-bottle3,oven4-car1,dot,813.1470947265625,653.6385498046875,1,0
resnet50,chair5-car1,chair5,car1,chair5-bottle3,chair8-car1,dot,813.1470947265625,716.7050170898438,1,0
resnet50,chair5-car1,chair5,car1,chair5-bottle3,truck5-car1,dot,813.1470947265625,622.5906372070312,1,0
resnet50,chair5-car1,chair5,car1,chair5-bottle3,airplane7-car1,dot,813.1470947265625,725.0634765625,1,0
resnet50,chair5-car1,chair5,car1,chair5-bottle3,airplane4-car1,dot,813.1470947265625,697.9927978515625,1,0
resnet50,chair5-car1,chair5,car1,chair5-bottle3,airplane3-car1,dot,813.1470947265625,664.5112915039062,1,0
resnet50,chair5-car1,chair5,car1,chair5-bottle3,bicycle9-car1,dot,813.1470947265625,622.1470947265625,1,0
resnet50,chair5-car1,chair5,car1,chair5-bottle3,bottle1-car1,dot,813.1470947265625,650.1547241210938,1,0
resnet50,chair5-car1,chair5,car1,chair5-bottle3,bottle10-car1,dot,813.1470947265625,727.153076171875,1,0
resnet50,chair5-car1,chair5,car1,chair5-bottle3,keyboard10-car1,dot,813.1470947265625,648.18701171875,1,0
resnet50,chair5-car1,chair5,car1,chair5-bottle3,clock1-car1,dot,813.1470947265625,661.228271484375,1,0
resnet50,chair5-car1,chair5,car1,chair5-bottle3,clock7-car1,dot,813.1470947265625,726.9956665039062,1,0
resnet50,chair5-car1,chair5,car1,chair5-bottle3,elephant5-car1,dot,813.1470947265625,724.1436767578125,1,0
resnet50,chair5-car1,chair5,car1,chair5-knife3,dog9-car1,dot,669.9893188476562,580.4230346679688,1,0
resnet50,chair5-car1,chair5,car1,chair5-knife3,boat6-car1,dot,669.9893188476562,609.5072021484375,1,0
resnet50,chair5-car1,chair5,car1,chair5-knife3,oven2-car1,dot,669.9893188476562,634.180419921875,1,0
resnet50,chair5-car1,chair5,car1,chair5-knife3,oven4-car1,dot,669.9893188476562,653.6385498046875,1,0
resnet50,chair5-car1,chair5,car1,chair5-knife3,chair8-car1,dot,669.9893188476562,716.7050170898438,0,1
resnet50,chair5-car1,chair5,car1,chair5-knife3,truck5-car1,dot,669.9893188476562,622.5906372070312,1,0
resnet50,chair5-car1,chair5,car1,chair5-knife3,airplane7-car1,dot,669.9893188476562,725.0634765625,0,1
resnet50,chair5-car1,chair5,car1,chair5-knife3,airplane4-car1,dot,669.9893188476562,697.9927978515625,0,1
resnet50,chair5-car1,chair5,car1,chair5-knife3,airplane3-car1,dot,669.9893188476562,664.5112915039062,1,0
resnet50,chair5-car1,chair5,car1,chair5-knife3,bicycle9-car1,dot,669.9893188476562,622.1470947265625,1,0
resnet50,chair5-car1,chair5,car1,chair5-knife3,bottle1-car1,dot,669.9893188476562,650.1547241210938,1,0
resnet50,chair5-car1,chair5,car1,chair5-knife3,bottle10-car1,dot,669.9893188476562,727.153076171875,0,1
resnet50,chair5-car1,chair5,car1,chair5-knife3,keyboard10-car1,dot,669.9893188476562,648.18701171875,1,0
resnet50,chair5-car1,chair5,car1,chair5-knife3,clock1-car1,dot,669.9893188476562,661.228271484375,1,0
resnet50,chair5-car1,chair5,car1,chair5-knife3,clock7-car1,dot,669.9893188476562,726.9956665039062,0,1
resnet50,chair5-car1,chair5,car1,chair5-knife3,elephant5-car1,dot,669.9893188476562,724.1436767578125,0,1
resnet50,chair5-car1,chair5,car1,chair5-clock2,dog9-car1,dot,689.12158203125,580.4230346679688,1,0
resnet50,chair5-car1,chair5,car1,chair5-clock2,boat6-car1,dot,689.12158203125,609.5072021484375,1,0
resnet50,chair5-car1,chair5,car1,chair5-clock2,oven2-car1,dot,689.12158203125,634.180419921875,1,0
resnet50,chair5-car1,chair5,car1,chair5-clock2,oven4-car1,dot,689.12158203125,653.6385498046875,1,0
resnet50,chair5-car1,chair5,car1,chair5-clock2,chair8-car1,dot,689.12158203125,716.7050170898438,0,1
resnet50,chair5-car1,chair5,car1,chair5-clock2,truck5-car1,dot,689.12158203125,622.5906372070312,1,0
resnet50,chair5-car1,chair5,car1,chair5-clock2,airplane7-car1,dot,689.12158203125,725.0634765625,0,1
resnet50,chair5-car1,chair5,car1,chair5-clock2,airplane4-car1,dot,689.12158203125,697.9927978515625,0,1
resnet50,chair5-car1,chair5,car1,chair5-clock2,airplane3-car1,dot,689.12158203125,664.5112915039062,1,0
resnet50,chair5-car1,chair5,car1,chair5-clock2,bicycle9-car1,dot,689.12158203125,622.1470947265625,1,0
resnet50,chair5-car1,chair5,car1,chair5-clock2,bottle1-car1,dot,689.12158203125,650.1547241210938,1,0
resnet50,chair5-car1,chair5,car1,chair5-clock2,bottle10-car1,dot,689.12158203125,727.153076171875,0,1
resnet50,chair5-car1,chair5,car1,chair5-clock2,keyboard10-car1,dot,689.12158203125,648.18701171875,1,0
resnet50,chair5-car1,chair5,car1,chair5-clock2,clock1-car1,dot,689.12158203125,661.228271484375,1,0
resnet50,chair5-car1,chair5,car1,chair5-clock2,clock7-car1,dot,689.12158203125,726.9956665039062,0,1
resnet50,chair5-car1,chair5,car1,chair5-clock2,elephant5-car1,dot,689.12158203125,724.1436767578125,0,1
resnet50,chair5-car1,chair5,car1,chair5-oven2,dog9-car1,dot,638.8765869140625,580.4230346679688,1,0
resnet50,chair5-car1,chair5,car1,chair5-oven2,boat6-car1,dot,638.8765869140625,609.5072021484375,1,0
resnet50,chair5-car1,chair5,car1,chair5-oven2,oven2-car1,dot,638.8765869140625,634.180419921875,1,0
resnet50,chair5-car1,chair5,car1,chair5-oven2,oven4-car1,dot,638.8765869140625,653.6385498046875,0,1
resnet50,chair5-car1,chair5,car1,chair5-oven2,chair8-car1,dot,638.8765869140625,716.7050170898438,0,1
resnet50,chair5-car1,chair5,car1,chair5-oven2,truck5-car1,dot,638.8765869140625,622.5906372070312,1,0
resnet50,chair5-car1,chair5,car1,chair5-oven2,airplane7-car1,dot,638.8765869140625,725.0634765625,0,1
resnet50,chair5-car1,chair5,car1,chair5-oven2,airplane4-car1,dot,638.8765869140625,697.9927978515625,0,1
resnet50,chair5-car1,chair5,car1,chair5-oven2,airplane3-car1,dot,638.8765869140625,664.5112915039062,0,1
resnet50,chair5-car1,chair5,car1,chair5-oven2,bicycle9-car1,dot,638.8765869140625,622.1470947265625,1,0
resnet50,chair5-car1,chair5,car1,chair5-oven2,bottle1-car1,dot,638.8765869140625,650.1547241210938,0,1
resnet50,chair5-car1,chair5,car1,chair5-oven2,bottle10-car1,dot,638.8765869140625,727.153076171875,0,1
resnet50,chair5-car1,chair5,car1,chair5-oven2,keyboard10-car1,dot,638.8765869140625,648.18701171875,0,1
resnet50,chair5-car1,chair5,car1,chair5-oven2,clock1-car1,dot,638.8765869140625,661.228271484375,0,1
resnet50,chair5-car1,chair5,car1,chair5-oven2,clock7-car1,dot,638.8765869140625,726.9956665039062,0,1
resnet50,chair5-car1,chair5,car1,chair5-oven2,elephant5-car1,dot,638.8765869140625,724.1436767578125,0,1
resnet50,chair5-car1,chair5,car1,chair5-cat3,dog9-car1,cos,0.7152882814407349,0.824140727519989,0,1
resnet50,chair5-car1,chair5,car1,chair5-cat3,boat6-car1,cos,0.7152882814407349,0.7366920709609985,0,1
resnet50,chair5-car1,chair5,car1,chair5-cat3,oven2-car1,cos,0.7152882814407349,0.7667112946510315,0,1
resnet50,chair5-car1,chair5,car1,chair5-cat3,oven4-car1,cos,0.7152882814407349,0.7697581052780151,0,1
resnet50,chair5-car1,chair5,car1,chair5-cat3,chair8-car1,cos,0.7152882814407349,0.8328556418418884,0,1
resnet50,chair5-car1,chair5,car1,chair5-cat3,truck5-car1,cos,0.7152882814407349,0.7576757073402405,0,1
resnet50,chair5-car1,chair5,car1,chair5-cat3,airplane7-car1,cos,0.7152882814407349,0.836127519607544,0,1
resnet50,chair5-car1,chair5,car1,chair5-cat3,airplane4-car1,cos,0.7152882814407349,0.831305980682373,0,1
resnet50,chair5-car1,chair5,car1,chair5-cat3,airplane3-car1,cos,0.7152882814407349,0.8438404202461243,0,1
resnet50,chair5-car1,chair5,car1,chair5-cat3,bicycle9-car1,cos,0.7152882814407349,0.744758129119873,0,1
resnet50,chair5-car1,chair5,car1,chair5-cat3,bottle1-car1,cos,0.7152882814407349,0.7237653732299805,0,1
resnet50,chair5-car1,chair5,car1,chair5-cat3,bottle10-car1,cos,0.7152882814407349,0.77182936668396,0,1
resnet50,chair5-car1,chair5,car1,chair5-cat3,keyboard10-car1,cos,0.7152882814407349,0.7468984127044678,0,1
resnet50,chair5-car1,chair5,car1,chair5-cat3,clock1-car1,cos,0.7152882814407349,0.7439873814582825,0,1
resnet50,chair5-car1,chair5,car1,chair5-cat3,clock7-car1,cos,0.7152882814407349,0.7208768129348755,0,1
resnet50,chair5-car1,chair5,car1,chair5-cat3,elephant5-car1,cos,0.7152882814407349,0.8388465642929077,0,1
resnet50,chair5-car1,chair5,car1,chair5-truck3,dog9-car1,cos,0.8363232016563416,0.824140727519989,1,0
resnet50,chair5-car1,chair5,car1,chair5-truck3,boat6-car1,cos,0.8363232016563416,0.7366920709609985,1,0
resnet50,chair5-car1,chair5,car1,chair5-truck3,oven2-car1,cos,0.8363232016563416,0.7667112946510315,1,0
resnet50,chair5-car1,chair5,car1,chair5-truck3,oven4-car1,cos,0.8363232016563416,0.7697581052780151,1,0
resnet50,chair5-car1,chair5,car1,chair5-truck3,chair8-car1,cos,0.8363232016563416,0.8328556418418884,1,0
resnet50,chair5-car1,chair5,car1,chair5-truck3,truck5-car1,cos,0.8363232016563416,0.7576757073402405,1,0
resnet50,chair5-car1,chair5,car1,chair5-truck3,airplane7-car1,cos,0.8363232016563416,0.836127519607544,1,0
resnet50,chair5-car1,chair5,car1,chair5-truck3,airplane4-car1,cos,0.8363232016563416,0.831305980682373,1,0
resnet50,chair5-car1,chair5,car1,chair5-truck3,airplane3-car1,cos,0.8363232016563416,0.8438404202461243,0,1
resnet50,chair5-car1,chair5,car1,chair5-truck3,bicycle9-car1,cos,0.8363232016563416,0.744758129119873,1,0
resnet50,chair5-car1,chair5,car1,chair5-truck3,bottle1-car1,cos,0.8363232016563416,0.7237653732299805,1,0
resnet50,chair5-car1,chair5,car1,chair5-truck3,bottle10-car1,cos,0.8363232016563416,0.77182936668396,1,0
resnet50,chair5-car1,chair5,car1,chair5-truck3,keyboard10-car1,cos,0.8363232016563416,0.7468984127044678,1,0
resnet50,chair5-car1,chair5,car1,chair5-truck3,clock1-car1,cos,0.8363232016563416,0.7439873814582825,1,0
resnet50,chair5-car1,chair5,car1,chair5-truck3,clock7-car1,cos,0.8363232016563416,0.7208768129348755,1,0
resnet50,chair5-car1,chair5,car1,chair5-truck3,elephant5-car1,cos,0.8363232016563416,0.8388465642929077,0,1
resnet50,chair5-car1,chair5,car1,chair5-keyboard2,dog9-car1,cos,0.7977396845817566,0.824140727519989,0,1
resnet50,chair5-car1,chair5,car1,chair5-keyboard2,boat6-car1,cos,0.7977396845817566,0.7366920709609985,1,0
resnet50,chair5-car1,chair5,car1,chair5-keyboard2,oven2-car1,cos,0.7977396845817566,0.7667112946510315,1,0
resnet50,chair5-car1,chair5,car1,chair5-keyboard2,oven4-car1,cos,0.7977396845817566,0.7697581052780151,1,0
resnet50,chair5-car1,chair5,car1,chair5-keyboard2,chair8-car1,cos,0.7977396845817566,0.8328556418418884,0,1
resnet50,chair5-car1,chair5,car1,chair5-keyboard2,truck5-car1,cos,0.7977396845817566,0.7576757073402405,1,0
resnet50,chair5-car1,chair5,car1,chair5-keyboard2,airplane7-car1,cos,0.7977396845817566,0.836127519607544,0,1
resnet50,chair5-car1,chair5,car1,chair5-keyboard2,airplane4-car1,cos,0.7977396845817566,0.831305980682373,0,1
resnet50,chair5-car1,chair5,car1,chair5-keyboard2,airplane3-car1,cos,0.7977396845817566,0.8438404202461243,0,1
resnet50,chair5-car1,chair5,car1,chair5-keyboard2,bicycle9-car1,cos,0.7977396845817566,0.744758129119873,1,0
resnet50,chair5-car1,chair5,car1,chair5-keyboard2,bottle1-car1,cos,0.7977396845817566,0.7237653732299805,1,0
resnet50,chair5-car1,chair5,car1,chair5-keyboard2,bottle10-car1,cos,0.7977396845817566,0.77182936668396,1,0
resnet50,chair5-car1,chair5,car1,chair5-keyboard2,keyboard10-car1,cos,0.7977396845817566,0.7468984127044678,1,0
resnet50,chair5-car1,chair5,car1,chair5-keyboard2,clock1-car1,cos,0.7977396845817566,0.7439873814582825,1,0
resnet50,chair5-car1,chair5,car1,chair5-keyboard2,clock7-car1,cos,0.7977396845817566,0.7208768129348755,1,0
resnet50,chair5-car1,chair5,car1,chair5-keyboard2,elephant5-car1,cos,0.7977396845817566,0.8388465642929077,0,1
resnet50,chair5-car1,chair5,car1,chair5-bird1,dog9-car1,cos,0.755226194858551,0.824140727519989,0,1
resnet50,chair5-car1,chair5,car1,chair5-bird1,boat6-car1,cos,0.755226194858551,0.7366920709609985,1,0
resnet50,chair5-car1,chair5,car1,chair5-bird1,oven2-car1,cos,0.755226194858551,0.7667112946510315,0,1
resnet50,chair5-car1,chair5,car1,chair5-bird1,oven4-car1,cos,0.755226194858551,0.7697581052780151,0,1
resnet50,chair5-car1,chair5,car1,chair5-bird1,chair8-car1,cos,0.755226194858551,0.8328556418418884,0,1
resnet50,chair5-car1,chair5,car1,chair5-bird1,truck5-car1,cos,0.755226194858551,0.7576757073402405,0,1
resnet50,chair5-car1,chair5,car1,chair5-bird1,airplane7-car1,cos,0.755226194858551,0.836127519607544,0,1
resnet50,chair5-car1,chair5,car1,chair5-bird1,airplane4-car1,cos,0.755226194858551,0.831305980682373,0,1
resnet50,chair5-car1,chair5,car1,chair5-bird1,airplane3-car1,cos,0.755226194858551,0.8438404202461243,0,1
resnet50,chair5-car1,chair5,car1,chair5-bird1,bicycle9-car1,cos,0.755226194858551,0.744758129119873,1,0
resnet50,chair5-car1,chair5,car1,chair5-bird1,bottle1-car1,cos,0.755226194858551,0.7237653732299805,1,0
resnet50,chair5-car1,chair5,car1,chair5-bird1,bottle10-car1,cos,0.755226194858551,0.77182936668396,0,1
resnet50,chair5-car1,chair5,car1,chair5-bird1,keyboard10-car1,cos,0.755226194858551,0.7468984127044678,1,0
resnet50,chair5-car1,chair5,car1,chair5-bird1,clock1-car1,cos,0.755226194858551,0.7439873814582825,1,0
resnet50,chair5-car1,chair5,car1,chair5-bird1,clock7-car1,cos,0.755226194858551,0.7208768129348755,1,0
resnet50,chair5-car1,chair5,car1,chair5-bird1,elephant5-car1,cos,0.755226194858551,0.8388465642929077,0,1
resnet50,chair5-car1,chair5,car1,chair5-bicycle1,dog9-car1,cos,0.8597606420516968,0.824140727519989,1,0
resnet50,chair5-car1,chair5,car1,chair5-bicycle1,boat6-car1,cos,0.8597606420516968,0.7366920709609985,1,0
resnet50,chair5-car1,chair5,car1,chair5-bicycle1,oven2-car1,cos,0.8597606420516968,0.7667112946510315,1,0
resnet50,chair5-car1,chair5,car1,chair5-bicycle1,oven4-car1,cos,0.8597606420516968,0.7697581052780151,1,0
resnet50,chair5-car1,chair5,car1,chair5-bicycle1,chair8-car1,cos,0.8597606420516968,0.8328556418418884,1,0
resnet50,chair5-car1,chair5,car1,chair5-bicycle1,truck5-car1,cos,0.8597606420516968,0.7576757073402405,1,0
resnet50,chair5-car1,chair5,car1,chair5-bicycle1,airplane7-car1,cos,0.8597606420516968,0.836127519607544,1,0
resnet50,chair5-car1,chair5,car1,chair5-bicycle1,airplane4-car1,cos,0.8597606420516968,0.831305980682373,1,0
resnet50,chair5-car1,chair5,car1,chair5-bicycle1,airplane3-car1,cos,0.8597606420516968,0.8438404202461243,1,0
resnet50,chair5-car1,chair5,car1,chair5-bicycle1,bicycle9-car1,cos,0.8597606420516968,0.744758129119873,1,0
resnet50,chair5-car1,chair5,car1,chair5-bicycle1,bottle1-car1,cos,0.8597606420516968,0.7237653732299805,1,0
resnet50,chair5-car1,chair5,car1,chair5-bicycle1,bottle10-car1,cos,0.8597606420516968,0.77182936668396,1,0
resnet50,chair5-car1,chair5,car1,chair5-bicycle1,keyboard10-car1,cos,0.8597606420516968,0.7468984127044678,1,0
resnet50,chair5-car1,chair5,car1,chair5-bicycle1,clock1-car1,cos,0.8597606420516968,0.7439873814582825,1,0
