Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck3-dog3,truck3,dog3,truck3-bear3,keyboard5-dog3,dot,964.5498046875,884.7085571289062,1,0
resnet50,truck3-dog3,truck3,dog3,truck3-bear3,clock10-dog3,dot,964.5498046875,781.9891357421875,1,0
resnet50,truck3-dog3,truck3,dog3,truck3-bear3,elephant9-dog3,dot,964.5498046875,763.2205810546875,1,0
resnet50,truck3-dog3,truck3,dog3,truck3-bicycle1,cat5-dog3,dot,762.2496948242188,750.5816650390625,1,0
resnet50,truck3-dog3,truck3,dog3,truck3-bicycle1,cat4-dog3,dot,762.2496948242188,848.1224365234375,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-bicycle1,cat7-dog3,dot,762.2496948242188,867.7772827148438,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-bicycle1,car7-dog3,dot,762.2496948242188,822.1240844726562,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-bicycle1,bear3-dog3,dot,762.2496948242188,896.6239624023438,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-bicycle1,bear7-dog3,dot,762.2496948242188,951.9871826171875,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-bicycle1,boat8-dog3,dot,762.2496948242188,933.5374755859375,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-bicycle1,boat3-dog3,dot,762.2496948242188,885.8289794921875,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-bicycle1,oven2-dog3,dot,762.2496948242188,850.4154052734375,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-bicycle1,oven5-dog3,dot,762.2496948242188,975.36279296875,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-bicycle1,oven1-dog3,dot,762.2496948242188,933.9277954101562,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-bicycle1,truck5-dog3,dot,762.2496948242188,965.33544921875,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-bicycle1,truck8-dog3,dot,762.2496948242188,931.0963134765625,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-bicycle1,bird4-dog3,dot,762.2496948242188,940.0847778320312,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-bicycle1,airplane10-dog3,dot,762.2496948242188,982.001708984375,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-bicycle1,airplane5-dog3,dot,762.2496948242188,820.927734375,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-bicycle1,bicycle10-dog3,dot,762.2496948242188,578.2174682617188,1,0
resnet50,truck3-dog3,truck3,dog3,truck3-bicycle1,bicycle1-dog3,dot,762.2496948242188,833.7735595703125,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-bicycle1,bottle6-dog3,dot,762.2496948242188,847.21484375,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-bicycle1,keyboard1-dog3,dot,762.2496948242188,862.5478515625,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-bicycle1,keyboard8-dog3,dot,762.2496948242188,792.3599853515625,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-bicycle1,keyboard5-dog3,dot,762.2496948242188,884.7085571289062,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-bicycle1,clock10-dog3,dot,762.2496948242188,781.9891357421875,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-bicycle1,elephant9-dog3,dot,762.2496948242188,763.2205810546875,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-cat1,cat5-dog3,dot,942.2637939453125,750.5816650390625,1,0
resnet50,truck3-dog3,truck3,dog3,truck3-cat1,cat4-dog3,dot,942.2637939453125,848.1224365234375,1,0
resnet50,truck3-dog3,truck3,dog3,truck3-cat1,cat7-dog3,dot,942.2637939453125,867.7772827148438,1,0
resnet50,truck3-dog3,truck3,dog3,truck3-cat1,car7-dog3,dot,942.2637939453125,822.1240844726562,1,0
resnet50,truck3-dog3,truck3,dog3,truck3-cat1,bear3-dog3,dot,942.2637939453125,896.6239624023438,1,0
resnet50,truck3-dog3,truck3,dog3,truck3-cat1,bear7-dog3,dot,942.2637939453125,951.9871826171875,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-cat1,boat8-dog3,dot,942.2637939453125,933.5374755859375,1,0
resnet50,truck3-dog3,truck3,dog3,truck3-cat1,boat3-dog3,dot,942.2637939453125,885.8289794921875,1,0
resnet50,truck3-dog3,truck3,dog3,truck3-cat1,oven2-dog3,dot,942.2637939453125,850.4154052734375,1,0
resnet50,truck3-dog3,truck3,dog3,truck3-cat1,oven5-dog3,dot,942.2637939453125,975.36279296875,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-cat1,oven1-dog3,dot,942.2637939453125,933.9277954101562,1,0
resnet50,truck3-dog3,truck3,dog3,truck3-cat1,truck5-dog3,dot,942.2637939453125,965.33544921875,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-cat1,truck8-dog3,dot,942.2637939453125,931.0963134765625,1,0
resnet50,truck3-dog3,truck3,dog3,truck3-cat1,bird4-dog3,dot,942.2637939453125,940.0847778320312,1,0
resnet50,truck3-dog3,truck3,dog3,truck3-cat1,airplane10-dog3,dot,942.2637939453125,982.001708984375,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-cat1,airplane5-dog3,dot,942.2637939453125,820.927734375,1,0
resnet50,truck3-dog3,truck3,dog3,truck3-cat1,bicycle10-dog3,dot,942.2637939453125,578.2174682617188,1,0
resnet50,truck3-dog3,truck3,dog3,truck3-cat1,bicycle1-dog3,dot,942.2637939453125,833.7735595703125,1,0
resnet50,truck3-dog3,truck3,dog3,truck3-cat1,bottle6-dog3,dot,942.2637939453125,847.21484375,1,0
resnet50,truck3-dog3,truck3,dog3,truck3-cat1,keyboard1-dog3,dot,942.2637939453125,862.5478515625,1,0
resnet50,truck3-dog3,truck3,dog3,truck3-cat1,keyboard8-dog3,dot,942.2637939453125,792.3599853515625,1,0
resnet50,truck3-dog3,truck3,dog3,truck3-cat1,keyboard5-dog3,dot,942.2637939453125,884.7085571289062,1,0
resnet50,truck3-dog3,truck3,dog3,truck3-cat1,clock10-dog3,dot,942.2637939453125,781.9891357421875,1,0
resnet50,truck3-dog3,truck3,dog3,truck3-cat1,elephant9-dog3,dot,942.2637939453125,763.2205810546875,1,0
resnet50,truck3-dog3,truck3,dog3,truck3-oven2,cat5-dog3,dot,689.8980102539062,750.5816650390625,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-oven2,cat4-dog3,dot,689.8980102539062,848.1224365234375,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-oven2,cat7-dog3,dot,689.8980102539062,867.7772827148438,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-oven2,car7-dog3,dot,689.8980102539062,822.1240844726562,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-oven2,bear3-dog3,dot,689.8980102539062,896.6239624023438,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-oven2,bear7-dog3,dot,689.8980102539062,951.9871826171875,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-oven2,boat8-dog3,dot,689.8980102539062,933.5374755859375,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-oven2,boat3-dog3,dot,689.8980102539062,885.8289794921875,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-oven2,oven2-dog3,dot,689.8980102539062,850.4154052734375,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-oven2,oven5-dog3,dot,689.8980102539062,975.36279296875,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-oven2,oven1-dog3,dot,689.8980102539062,933.9277954101562,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-oven2,truck5-dog3,dot,689.8980102539062,965.33544921875,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-oven2,truck8-dog3,dot,689.8980102539062,931.0963134765625,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-oven2,bird4-dog3,dot,689.8980102539062,940.0847778320312,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-oven2,airplane10-dog3,dot,689.8980102539062,982.001708984375,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-oven2,airplane5-dog3,dot,689.8980102539062,820.927734375,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-oven2,bicycle10-dog3,dot,689.8980102539062,578.2174682617188,1,0
resnet50,truck3-dog3,truck3,dog3,truck3-oven2,bicycle1-dog3,dot,689.8980102539062,833.7735595703125,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-oven2,bottle6-dog3,dot,689.8980102539062,847.21484375,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-oven2,keyboard1-dog3,dot,689.8980102539062,862.5478515625,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-oven2,keyboard8-dog3,dot,689.8980102539062,792.3599853515625,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-oven2,keyboard5-dog3,dot,689.8980102539062,884.7085571289062,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-oven2,clock10-dog3,dot,689.8980102539062,781.9891357421875,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-oven2,elephant9-dog3,dot,689.8980102539062,763.2205810546875,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-knife2,cat5-dog3,dot,661.142578125,750.5816650390625,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-knife2,cat4-dog3,dot,661.142578125,848.1224365234375,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-knife2,cat7-dog3,dot,661.142578125,867.7772827148438,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-knife2,car7-dog3,dot,661.142578125,822.1240844726562,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-knife2,bear3-dog3,dot,661.142578125,896.6239624023438,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-knife2,bear7-dog3,dot,661.142578125,951.9871826171875,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-knife2,boat8-dog3,dot,661.142578125,933.5374755859375,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-knife2,boat3-dog3,dot,661.142578125,885.8289794921875,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-knife2,oven2-dog3,dot,661.142578125,850.4154052734375,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-knife2,oven5-dog3,dot,661.142578125,975.36279296875,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-knife2,oven1-dog3,dot,661.142578125,933.9277954101562,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-knife2,truck5-dog3,dot,661.142578125,965.33544921875,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-knife2,truck8-dog3,dot,661.142578125,931.0963134765625,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-knife2,bird4-dog3,dot,661.142578125,940.0847778320312,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-knife2,airplane10-dog3,dot,661.142578125,982.001708984375,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-knife2,airplane5-dog3,dot,661.142578125,820.927734375,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-knife2,bicycle10-dog3,dot,661.142578125,578.2174682617188,1,0
resnet50,truck3-dog3,truck3,dog3,truck3-knife2,bicycle1-dog3,dot,661.142578125,833.7735595703125,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-knife2,bottle6-dog3,dot,661.142578125,847.21484375,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-knife2,keyboard1-dog3,dot,661.142578125,862.5478515625,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-knife2,keyboard8-dog3,dot,661.142578125,792.3599853515625,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-knife2,keyboard5-dog3,dot,661.142578125,884.7085571289062,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-knife2,clock10-dog3,dot,661.142578125,781.9891357421875,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-knife2,elephant9-dog3,dot,661.142578125,763.2205810546875,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-keyboard3,cat5-dog3,dot,686.5444946289062,750.5816650390625,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-keyboard3,cat4-dog3,dot,686.5444946289062,848.1224365234375,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-keyboard3,cat7-dog3,dot,686.5444946289062,867.7772827148438,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-keyboard3,car7-dog3,dot,686.5444946289062,822.1240844726562,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-keyboard3,bear3-dog3,dot,686.5444946289062,896.6239624023438,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-keyboard3,bear7-dog3,dot,686.5444946289062,951.9871826171875,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-keyboard3,boat8-dog3,dot,686.5444946289062,933.5374755859375,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-keyboard3,boat3-dog3,dot,686.5444946289062,885.8289794921875,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-keyboard3,oven2-dog3,dot,686.5444946289062,850.4154052734375,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-keyboard3,oven5-dog3,dot,686.5444946289062,975.36279296875,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-keyboard3,oven1-dog3,dot,686.5444946289062,933.9277954101562,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-keyboard3,truck5-dog3,dot,686.5444946289062,965.33544921875,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-keyboard3,truck8-dog3,dot,686.5444946289062,931.0963134765625,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-keyboard3,bird4-dog3,dot,686.5444946289062,940.0847778320312,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-keyboard3,airplane10-dog3,dot,686.5444946289062,982.001708984375,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-keyboard3,airplane5-dog3,dot,686.5444946289062,820.927734375,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-keyboard3,bicycle10-dog3,dot,686.5444946289062,578.2174682617188,1,0
resnet50,truck3-dog3,truck3,dog3,truck3-keyboard3,bicycle1-dog3,dot,686.5444946289062,833.7735595703125,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-keyboard3,bottle6-dog3,dot,686.5444946289062,847.21484375,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-keyboard3,keyboard1-dog3,dot,686.5444946289062,862.5478515625,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-keyboard3,keyboard8-dog3,dot,686.5444946289062,792.3599853515625,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-keyboard3,keyboard5-dog3,dot,686.5444946289062,884.7085571289062,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-keyboard3,clock10-dog3,dot,686.5444946289062,781.9891357421875,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-keyboard3,elephant9-dog3,dot,686.5444946289062,763.2205810546875,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-chair2,cat5-dog3,dot,701.7322998046875,750.5816650390625,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-chair2,cat4-dog3,dot,701.7322998046875,848.1224365234375,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-chair2,cat7-dog3,dot,701.7322998046875,867.7772827148438,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-chair2,car7-dog3,dot,701.7322998046875,822.1240844726562,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-chair2,bear3-dog3,dot,701.7322998046875,896.6239624023438,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-chair2,bear7-dog3,dot,701.7322998046875,951.9871826171875,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-chair2,boat8-dog3,dot,701.7322998046875,933.5374755859375,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-chair2,boat3-dog3,dot,701.7322998046875,885.8289794921875,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-chair2,oven2-dog3,dot,701.7322998046875,850.4154052734375,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-chair2,oven5-dog3,dot,701.7322998046875,975.36279296875,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-chair2,oven1-dog3,dot,701.7322998046875,933.9277954101562,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-chair2,truck5-dog3,dot,701.7322998046875,965.33544921875,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-chair2,truck8-dog3,dot,701.7322998046875,931.0963134765625,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-chair2,bird4-dog3,dot,701.7322998046875,940.0847778320312,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-chair2,airplane10-dog3,dot,701.7322998046875,982.001708984375,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-chair2,airplane5-dog3,dot,701.7322998046875,820.927734375,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-chair2,bicycle10-dog3,dot,701.7322998046875,578.2174682617188,1,0
resnet50,truck3-dog3,truck3,dog3,truck3-chair2,bicycle1-dog3,dot,701.7322998046875,833.7735595703125,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-chair2,bottle6-dog3,dot,701.7322998046875,847.21484375,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-chair2,keyboard1-dog3,dot,701.7322998046875,862.5478515625,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-chair2,keyboard8-dog3,dot,701.7322998046875,792.3599853515625,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-chair2,keyboard5-dog3,dot,701.7322998046875,884.7085571289062,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-chair2,clock10-dog3,dot,701.7322998046875,781.9891357421875,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-chair2,elephant9-dog3,dot,701.7322998046875,763.2205810546875,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-clock3,cat5-dog3,dot,768.5690307617188,750.5816650390625,1,0
resnet50,truck3-dog3,truck3,dog3,truck3-clock3,cat4-dog3,dot,768.5690307617188,848.1224365234375,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-clock3,cat7-dog3,dot,768.5690307617188,867.7772827148438,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-clock3,car7-dog3,dot,768.5690307617188,822.1240844726562,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-clock3,bear3-dog3,dot,768.5690307617188,896.6239624023438,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-clock3,bear7-dog3,dot,768.5690307617188,951.9871826171875,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-clock3,boat8-dog3,dot,768.5690307617188,933.5374755859375,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-clock3,boat3-dog3,dot,768.5690307617188,885.8289794921875,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-clock3,oven2-dog3,dot,768.5690307617188,850.4154052734375,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-clock3,oven5-dog3,dot,768.5690307617188,975.36279296875,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-clock3,oven1-dog3,dot,768.5690307617188,933.9277954101562,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-clock3,truck5-dog3,dot,768.5690307617188,965.33544921875,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-clock3,truck8-dog3,dot,768.5690307617188,931.0963134765625,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-clock3,bird4-dog3,dot,768.5690307617188,940.0847778320312,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-clock3,airplane10-dog3,dot,768.5690307617188,982.001708984375,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-clock3,airplane5-dog3,dot,768.5690307617188,820.927734375,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-clock3,bicycle10-dog3,dot,768.5690307617188,578.2174682617188,1,0
resnet50,truck3-dog3,truck3,dog3,truck3-clock3,bicycle1-dog3,dot,768.5690307617188,833.7735595703125,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-clock3,bottle6-dog3,dot,768.5690307617188,847.21484375,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-clock3,keyboard1-dog3,dot,768.5690307617188,862.5478515625,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-clock3,keyboard8-dog3,dot,768.5690307617188,792.3599853515625,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-clock3,keyboard5-dog3,dot,768.5690307617188,884.7085571289062,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-clock3,clock10-dog3,dot,768.5690307617188,781.9891357421875,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-clock3,elephant9-dog3,dot,768.5690307617188,763.2205810546875,1,0
resnet50,truck3-dog3,truck3,dog3,truck3-car3,cat5-dog3,dot,700.6997680664062,750.5816650390625,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-car3,cat4-dog3,dot,700.6997680664062,848.1224365234375,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-car3,cat7-dog3,dot,700.6997680664062,867.7772827148438,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-car3,car7-dog3,dot,700.6997680664062,822.1240844726562,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-car3,bear3-dog3,dot,700.6997680664062,896.6239624023438,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-car3,bear7-dog3,dot,700.6997680664062,951.9871826171875,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-car3,boat8-dog3,dot,700.6997680664062,933.5374755859375,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-car3,boat3-dog3,dot,700.6997680664062,885.8289794921875,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-car3,oven2-dog3,dot,700.6997680664062,850.4154052734375,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-car3,oven5-dog3,dot,700.6997680664062,975.36279296875,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-car3,oven1-dog3,dot,700.6997680664062,933.9277954101562,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-car3,truck5-dog3,dot,700.6997680664062,965.33544921875,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-car3,truck8-dog3,dot,700.6997680664062,931.0963134765625,0,1
resnet50,truck3-dog3,truck3,dog3,truck3-car3,bird4-dog3,dot,700.6997680664062,940.0847778320312,0,1
