Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-dog3,bottle6-chair2,dot,550.2677612304688,565.4842529296875,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-dog3,keyboard8-chair2,dot,550.2677612304688,614.1351318359375,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-dog3,keyboard9-chair2,dot,550.2677612304688,654.103759765625,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-dog3,clock8-chair2,dot,550.2677612304688,641.82177734375,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-dog3,knife7-chair2,dot,550.2677612304688,541.40380859375,1,0
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-dog3,elephant9-chair2,dot,550.2677612304688,494.71588134765625,1,0
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-truck1,cat1-chair2,dot,563.2699584960938,595.8736572265625,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-truck1,cat4-chair2,dot,563.2699584960938,508.9426574707031,1,0
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-truck1,cat9-chair2,dot,563.2699584960938,545.2265625,1,0
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-truck1,dog9-chair2,dot,563.2699584960938,470.62969970703125,1,0
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-truck1,dog7-chair2,dot,563.2699584960938,611.2590942382812,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-truck1,bear3-chair2,dot,563.2699584960938,602.0671997070312,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-truck1,bear1-chair2,dot,563.2699584960938,559.134033203125,1,0
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-truck1,bear10-chair2,dot,563.2699584960938,519.2628173828125,1,0
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-truck1,boat4-chair2,dot,563.2699584960938,593.5593872070312,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-truck1,boat9-chair2,dot,563.2699584960938,513.6287231445312,1,0
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-truck1,truck7-chair2,dot,563.2699584960938,592.0054931640625,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-truck1,truck1-chair2,dot,563.2699584960938,574.1618041992188,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-truck1,truck3-chair2,dot,563.2699584960938,606.288818359375,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-truck1,bird1-chair2,dot,563.2699584960938,531.3562622070312,1,0
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-truck1,airplane1-chair2,dot,563.2699584960938,403.82501220703125,1,0
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-truck1,bicycle8-chair2,dot,563.2699584960938,504.1856384277344,1,0
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-truck1,bicycle5-chair2,dot,563.2699584960938,533.4805908203125,1,0
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-truck1,bicycle4-chair2,dot,563.2699584960938,523.7734375,1,0
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-truck1,bottle1-chair2,dot,563.2699584960938,575.0396728515625,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-truck1,bottle6-chair2,dot,563.2699584960938,565.4842529296875,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-truck1,keyboard8-chair2,dot,563.2699584960938,614.1351318359375,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-truck1,keyboard9-chair2,dot,563.2699584960938,654.103759765625,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-truck1,clock8-chair2,dot,563.2699584960938,641.82177734375,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-truck1,knife7-chair2,dot,563.2699584960938,541.40380859375,1,0
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-truck1,elephant9-chair2,dot,563.2699584960938,494.71588134765625,1,0
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-car3,cat1-chair2,dot,524.7762451171875,595.8736572265625,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-car3,cat4-chair2,dot,524.7762451171875,508.9426574707031,1,0
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-car3,cat9-chair2,dot,524.7762451171875,545.2265625,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-car3,dog9-chair2,dot,524.7762451171875,470.62969970703125,1,0
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-car3,dog7-chair2,dot,524.7762451171875,611.2590942382812,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-car3,bear3-chair2,dot,524.7762451171875,602.0671997070312,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-car3,bear1-chair2,dot,524.7762451171875,559.134033203125,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-car3,bear10-chair2,dot,524.7762451171875,519.2628173828125,1,0
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-car3,boat4-chair2,dot,524.7762451171875,593.5593872070312,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-car3,boat9-chair2,dot,524.7762451171875,513.6287231445312,1,0
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-car3,truck7-chair2,dot,524.7762451171875,592.0054931640625,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-car3,truck1-chair2,dot,524.7762451171875,574.1618041992188,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-car3,truck3-chair2,dot,524.7762451171875,606.288818359375,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-car3,bird1-chair2,dot,524.7762451171875,531.3562622070312,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-car3,airplane1-chair2,dot,524.7762451171875,403.82501220703125,1,0
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-car3,bicycle8-chair2,dot,524.7762451171875,504.1856384277344,1,0
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-car3,bicycle5-chair2,dot,524.7762451171875,533.4805908203125,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-car3,bicycle4-chair2,dot,524.7762451171875,523.7734375,1,0
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-car3,bottle1-chair2,dot,524.7762451171875,575.0396728515625,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-car3,bottle6-chair2,dot,524.7762451171875,565.4842529296875,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-car3,keyboard8-chair2,dot,524.7762451171875,614.1351318359375,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-car3,keyboard9-chair2,dot,524.7762451171875,654.103759765625,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-car3,clock8-chair2,dot,524.7762451171875,641.82177734375,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-car3,knife7-chair2,dot,524.7762451171875,541.40380859375,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-car3,elephant9-chair2,dot,524.7762451171875,494.71588134765625,1,0
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bear2,cat1-chair2,dot,468.787841796875,595.8736572265625,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bear2,cat4-chair2,dot,468.787841796875,508.9426574707031,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bear2,cat9-chair2,dot,468.787841796875,545.2265625,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bear2,dog9-chair2,dot,468.787841796875,470.62969970703125,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bear2,dog7-chair2,dot,468.787841796875,611.2590942382812,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bear2,bear3-chair2,dot,468.787841796875,602.0671997070312,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bear2,bear1-chair2,dot,468.787841796875,559.134033203125,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bear2,bear10-chair2,dot,468.787841796875,519.2628173828125,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bear2,boat4-chair2,dot,468.787841796875,593.5593872070312,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bear2,boat9-chair2,dot,468.787841796875,513.6287231445312,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bear2,truck7-chair2,dot,468.787841796875,592.0054931640625,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bear2,truck1-chair2,dot,468.787841796875,574.1618041992188,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bear2,truck3-chair2,dot,468.787841796875,606.288818359375,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bear2,bird1-chair2,dot,468.787841796875,531.3562622070312,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bear2,airplane1-chair2,dot,468.787841796875,403.82501220703125,1,0
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bear2,bicycle8-chair2,dot,468.787841796875,504.1856384277344,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bear2,bicycle5-chair2,dot,468.787841796875,533.4805908203125,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bear2,bicycle4-chair2,dot,468.787841796875,523.7734375,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bear2,bottle1-chair2,dot,468.787841796875,575.0396728515625,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bear2,bottle6-chair2,dot,468.787841796875,565.4842529296875,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bear2,keyboard8-chair2,dot,468.787841796875,614.1351318359375,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bear2,keyboard9-chair2,dot,468.787841796875,654.103759765625,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bear2,clock8-chair2,dot,468.787841796875,641.82177734375,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bear2,knife7-chair2,dot,468.787841796875,541.40380859375,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bear2,elephant9-chair2,dot,468.787841796875,494.71588134765625,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bird2,cat1-chair2,dot,540.7470092773438,595.8736572265625,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bird2,cat4-chair2,dot,540.7470092773438,508.9426574707031,1,0
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bird2,cat9-chair2,dot,540.7470092773438,545.2265625,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bird2,dog9-chair2,dot,540.7470092773438,470.62969970703125,1,0
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bird2,dog7-chair2,dot,540.7470092773438,611.2590942382812,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bird2,bear3-chair2,dot,540.7470092773438,602.0671997070312,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bird2,bear1-chair2,dot,540.7470092773438,559.134033203125,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bird2,bear10-chair2,dot,540.7470092773438,519.2628173828125,1,0
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bird2,boat4-chair2,dot,540.7470092773438,593.5593872070312,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bird2,boat9-chair2,dot,540.7470092773438,513.6287231445312,1,0
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bird2,truck7-chair2,dot,540.7470092773438,592.0054931640625,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bird2,truck1-chair2,dot,540.7470092773438,574.1618041992188,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bird2,truck3-chair2,dot,540.7470092773438,606.288818359375,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bird2,bird1-chair2,dot,540.7470092773438,531.3562622070312,1,0
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bird2,airplane1-chair2,dot,540.7470092773438,403.82501220703125,1,0
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bird2,bicycle8-chair2,dot,540.7470092773438,504.1856384277344,1,0
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bird2,bicycle5-chair2,dot,540.7470092773438,533.4805908203125,1,0
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bird2,bicycle4-chair2,dot,540.7470092773438,523.7734375,1,0
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bird2,bottle1-chair2,dot,540.7470092773438,575.0396728515625,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bird2,bottle6-chair2,dot,540.7470092773438,565.4842529296875,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bird2,keyboard8-chair2,dot,540.7470092773438,614.1351318359375,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bird2,keyboard9-chair2,dot,540.7470092773438,654.103759765625,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bird2,clock8-chair2,dot,540.7470092773438,641.82177734375,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bird2,knife7-chair2,dot,540.7470092773438,541.40380859375,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-bird2,elephant9-chair2,dot,540.7470092773438,494.71588134765625,1,0
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-boat2,cat1-chair2,dot,550.9723510742188,595.8736572265625,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-boat2,cat4-chair2,dot,550.9723510742188,508.9426574707031,1,0
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-boat2,cat9-chair2,dot,550.9723510742188,545.2265625,1,0
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-boat2,dog9-chair2,dot,550.9723510742188,470.62969970703125,1,0
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-boat2,dog7-chair2,dot,550.9723510742188,611.2590942382812,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-boat2,bear3-chair2,dot,550.9723510742188,602.0671997070312,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-boat2,bear1-chair2,dot,550.9723510742188,559.134033203125,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-boat2,bear10-chair2,dot,550.9723510742188,519.2628173828125,1,0
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-boat2,boat4-chair2,dot,550.9723510742188,593.5593872070312,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-boat2,boat9-chair2,dot,550.9723510742188,513.6287231445312,1,0
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-boat2,truck7-chair2,dot,550.9723510742188,592.0054931640625,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-boat2,truck1-chair2,dot,550.9723510742188,574.1618041992188,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-boat2,truck3-chair2,dot,550.9723510742188,606.288818359375,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-boat2,bird1-chair2,dot,550.9723510742188,531.3562622070312,1,0
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-boat2,airplane1-chair2,dot,550.9723510742188,403.82501220703125,1,0
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-boat2,bicycle8-chair2,dot,550.9723510742188,504.1856384277344,1,0
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-boat2,bicycle5-chair2,dot,550.9723510742188,533.4805908203125,1,0
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-boat2,bicycle4-chair2,dot,550.9723510742188,523.7734375,1,0
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-boat2,bottle1-chair2,dot,550.9723510742188,575.0396728515625,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-boat2,bottle6-chair2,dot,550.9723510742188,565.4842529296875,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-boat2,keyboard8-chair2,dot,550.9723510742188,614.1351318359375,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-boat2,keyboard9-chair2,dot,550.9723510742188,654.103759765625,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-boat2,clock8-chair2,dot,550.9723510742188,641.82177734375,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-boat2,knife7-chair2,dot,550.9723510742188,541.40380859375,1,0
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard10-boat2,elephant9-chair2,dot,550.9723510742188,494.71588134765625,1,0
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-airplane2,cat1-chair2,dot,528.700439453125,595.8736572265625,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-airplane2,cat4-chair2,dot,528.700439453125,508.9426574707031,1,0
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-airplane2,cat9-chair2,dot,528.700439453125,545.2265625,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-airplane2,dog9-chair2,dot,528.700439453125,470.62969970703125,1,0
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-airplane2,dog7-chair2,dot,528.700439453125,611.2590942382812,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-airplane2,bear3-chair2,dot,528.700439453125,602.0671997070312,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-airplane2,bear1-chair2,dot,528.700439453125,559.134033203125,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-airplane2,bear10-chair2,dot,528.700439453125,519.2628173828125,1,0
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-airplane2,boat4-chair2,dot,528.700439453125,593.5593872070312,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-airplane2,boat9-chair2,dot,528.700439453125,513.6287231445312,1,0
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-airplane2,truck7-chair2,dot,528.700439453125,592.0054931640625,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-airplane2,truck1-chair2,dot,528.700439453125,574.1618041992188,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-airplane2,truck3-chair2,dot,528.700439453125,606.288818359375,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-airplane2,bird1-chair2,dot,528.700439453125,531.3562622070312,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-airplane2,airplane1-chair2,dot,528.700439453125,403.82501220703125,1,0
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-airplane2,bicycle8-chair2,dot,528.700439453125,504.1856384277344,1,0
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-airplane2,bicycle5-chair2,dot,528.700439453125,533.4805908203125,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-airplane2,bicycle4-chair2,dot,528.700439453125,523.7734375,1,0
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-airplane2,bottle1-chair2,dot,528.700439453125,575.0396728515625,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-airplane2,bottle6-chair2,dot,528.700439453125,565.4842529296875,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-airplane2,keyboard8-chair2,dot,528.700439453125,614.1351318359375,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-airplane2,keyboard9-chair2,dot,528.700439453125,654.103759765625,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-airplane2,clock8-chair2,dot,528.700439453125,641.82177734375,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-airplane2,knife7-chair2,dot,528.700439453125,541.40380859375,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-airplane2,elephant9-chair2,dot,528.700439453125,494.71588134765625,1,0
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-clock1,cat1-chair2,dot,589.0059814453125,595.8736572265625,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-clock1,cat4-chair2,dot,589.0059814453125,508.9426574707031,1,0
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-clock1,cat9-chair2,dot,589.0059814453125,545.2265625,1,0
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-clock1,dog9-chair2,dot,589.0059814453125,470.62969970703125,1,0
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-clock1,dog7-chair2,dot,589.0059814453125,611.2590942382812,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-clock1,bear3-chair2,dot,589.0059814453125,602.0671997070312,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-clock1,bear1-chair2,dot,589.0059814453125,559.134033203125,1,0
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-clock1,bear10-chair2,dot,589.0059814453125,519.2628173828125,1,0
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-clock1,boat4-chair2,dot,589.0059814453125,593.5593872070312,0,1
resnet50,keyboard1-chair2,keyboard1,chair2,keyboard1-clock1,boat9-chair2,dot,589.0059814453125,513.6287231445312,1,0
