Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-oven2,bicycle9-keyboard3,dot,662.7449951171875,597.0546875,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-oven2,bottle1-keyboard3,dot,662.7449951171875,560.5354614257812,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-oven2,bottle8-keyboard3,dot,662.7449951171875,648.51220703125,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-oven2,clock3-keyboard3,dot,662.7449951171875,451.633056640625,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-oven2,knife5-keyboard3,dot,662.7449951171875,540.3272705078125,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-oven2,knife1-keyboard3,dot,662.7449951171875,506.69287109375,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-oven2,knife10-keyboard3,dot,662.7449951171875,622.956787109375,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-oven2,knife3-keyboard3,dot,662.7449951171875,587.115966796875,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-oven2,elephant2-keyboard3,dot,662.7449951171875,703.6866455078125,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-oven2,elephant1-keyboard3,dot,662.7449951171875,674.254150390625,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-oven2,elephant7-keyboard3,dot,662.7449951171875,625.8746948242188,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-bird3,cat6-keyboard3,dot,567.260498046875,687.651611328125,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-bird3,cat1-keyboard3,dot,567.260498046875,631.0836791992188,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-bird3,cat5-keyboard3,dot,567.260498046875,577.85595703125,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-bird3,car5-keyboard3,dot,567.260498046875,736.436279296875,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-bird3,car7-keyboard3,dot,567.260498046875,620.8289184570312,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-bird3,dog8-keyboard3,dot,567.260498046875,641.8568115234375,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-bird3,bear4-keyboard3,dot,567.260498046875,627.28125,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-bird3,bear10-keyboard3,dot,567.260498046875,678.5039672851562,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-bird3,bear9-keyboard3,dot,567.260498046875,794.001953125,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-bird3,boat1-keyboard3,dot,567.260498046875,686.8768310546875,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-bird3,boat7-keyboard3,dot,567.260498046875,554.451904296875,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-bird3,oven8-keyboard3,dot,567.260498046875,602.6544189453125,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-bird3,oven4-keyboard3,dot,567.260498046875,702.3355712890625,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-bird3,chair8-keyboard3,dot,567.260498046875,528.646728515625,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-bird3,truck3-keyboard3,dot,567.260498046875,684.13916015625,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-bird3,truck7-keyboard3,dot,567.260498046875,677.8779907226562,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-bird3,bird1-keyboard3,dot,567.260498046875,609.72021484375,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-bird3,bird7-keyboard3,dot,567.260498046875,616.175537109375,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-bird3,airplane4-keyboard3,dot,567.260498046875,553.71484375,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-bird3,airplane6-keyboard3,dot,567.260498046875,471.3251037597656,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-bird3,bicycle5-keyboard3,dot,567.260498046875,700.722900390625,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-bird3,bicycle4-keyboard3,dot,567.260498046875,627.318359375,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-bird3,bicycle9-keyboard3,dot,567.260498046875,597.0546875,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-bird3,bottle1-keyboard3,dot,567.260498046875,560.5354614257812,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-bird3,bottle8-keyboard3,dot,567.260498046875,648.51220703125,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-bird3,clock3-keyboard3,dot,567.260498046875,451.633056640625,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-bird3,knife5-keyboard3,dot,567.260498046875,540.3272705078125,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-bird3,knife1-keyboard3,dot,567.260498046875,506.69287109375,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-bird3,knife10-keyboard3,dot,567.260498046875,622.956787109375,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-bird3,knife3-keyboard3,dot,567.260498046875,587.115966796875,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-bird3,elephant2-keyboard3,dot,567.260498046875,703.6866455078125,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-bird3,elephant1-keyboard3,dot,567.260498046875,674.254150390625,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-bird3,elephant7-keyboard3,dot,567.260498046875,625.8746948242188,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-chair2,cat6-keyboard3,dot,527.8218994140625,687.651611328125,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-chair2,cat1-keyboard3,dot,527.8218994140625,631.0836791992188,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-chair2,cat5-keyboard3,dot,527.8218994140625,577.85595703125,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-chair2,car5-keyboard3,dot,527.8218994140625,736.436279296875,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-chair2,car7-keyboard3,dot,527.8218994140625,620.8289184570312,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-chair2,dog8-keyboard3,dot,527.8218994140625,641.8568115234375,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-chair2,bear4-keyboard3,dot,527.8218994140625,627.28125,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-chair2,bear10-keyboard3,dot,527.8218994140625,678.5039672851562,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-chair2,bear9-keyboard3,dot,527.8218994140625,794.001953125,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-chair2,boat1-keyboard3,dot,527.8218994140625,686.8768310546875,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-chair2,boat7-keyboard3,dot,527.8218994140625,554.451904296875,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-chair2,oven8-keyboard3,dot,527.8218994140625,602.6544189453125,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-chair2,oven4-keyboard3,dot,527.8218994140625,702.3355712890625,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-chair2,chair8-keyboard3,dot,527.8218994140625,528.646728515625,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-chair2,truck3-keyboard3,dot,527.8218994140625,684.13916015625,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-chair2,truck7-keyboard3,dot,527.8218994140625,677.8779907226562,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-chair2,bird1-keyboard3,dot,527.8218994140625,609.72021484375,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-chair2,bird7-keyboard3,dot,527.8218994140625,616.175537109375,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-chair2,airplane4-keyboard3,dot,527.8218994140625,553.71484375,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-chair2,airplane6-keyboard3,dot,527.8218994140625,471.3251037597656,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-chair2,bicycle5-keyboard3,dot,527.8218994140625,700.722900390625,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-chair2,bicycle4-keyboard3,dot,527.8218994140625,627.318359375,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-chair2,bicycle9-keyboard3,dot,527.8218994140625,597.0546875,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-chair2,bottle1-keyboard3,dot,527.8218994140625,560.5354614257812,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-chair2,bottle8-keyboard3,dot,527.8218994140625,648.51220703125,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-chair2,clock3-keyboard3,dot,527.8218994140625,451.633056640625,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-chair2,knife5-keyboard3,dot,527.8218994140625,540.3272705078125,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-chair2,knife1-keyboard3,dot,527.8218994140625,506.69287109375,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-chair2,knife10-keyboard3,dot,527.8218994140625,622.956787109375,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-chair2,knife3-keyboard3,dot,527.8218994140625,587.115966796875,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-chair2,elephant2-keyboard3,dot,527.8218994140625,703.6866455078125,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-chair2,elephant1-keyboard3,dot,527.8218994140625,674.254150390625,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-chair2,elephant7-keyboard3,dot,527.8218994140625,625.8746948242188,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-knife3,cat6-keyboard3,dot,638.8190307617188,687.651611328125,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-knife3,cat1-keyboard3,dot,638.8190307617188,631.0836791992188,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-knife3,cat5-keyboard3,dot,638.8190307617188,577.85595703125,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-knife3,car5-keyboard3,dot,638.8190307617188,736.436279296875,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-knife3,car7-keyboard3,dot,638.8190307617188,620.8289184570312,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-knife3,dog8-keyboard3,dot,638.8190307617188,641.8568115234375,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-knife3,bear4-keyboard3,dot,638.8190307617188,627.28125,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-knife3,bear10-keyboard3,dot,638.8190307617188,678.5039672851562,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-knife3,bear9-keyboard3,dot,638.8190307617188,794.001953125,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-knife3,boat1-keyboard3,dot,638.8190307617188,686.8768310546875,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-knife3,boat7-keyboard3,dot,638.8190307617188,554.451904296875,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-knife3,oven8-keyboard3,dot,638.8190307617188,602.6544189453125,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-knife3,oven4-keyboard3,dot,638.8190307617188,702.3355712890625,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-knife3,chair8-keyboard3,dot,638.8190307617188,528.646728515625,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-knife3,truck3-keyboard3,dot,638.8190307617188,684.13916015625,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-knife3,truck7-keyboard3,dot,638.8190307617188,677.8779907226562,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-knife3,bird1-keyboard3,dot,638.8190307617188,609.72021484375,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-knife3,bird7-keyboard3,dot,638.8190307617188,616.175537109375,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-knife3,airplane4-keyboard3,dot,638.8190307617188,553.71484375,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-knife3,airplane6-keyboard3,dot,638.8190307617188,471.3251037597656,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-knife3,bicycle5-keyboard3,dot,638.8190307617188,700.722900390625,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-knife3,bicycle4-keyboard3,dot,638.8190307617188,627.318359375,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-knife3,bicycle9-keyboard3,dot,638.8190307617188,597.0546875,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-knife3,bottle1-keyboard3,dot,638.8190307617188,560.5354614257812,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-knife3,bottle8-keyboard3,dot,638.8190307617188,648.51220703125,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-knife3,clock3-keyboard3,dot,638.8190307617188,451.633056640625,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-knife3,knife5-keyboard3,dot,638.8190307617188,540.3272705078125,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-knife3,knife1-keyboard3,dot,638.8190307617188,506.69287109375,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-knife3,knife10-keyboard3,dot,638.8190307617188,622.956787109375,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-knife3,knife3-keyboard3,dot,638.8190307617188,587.115966796875,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-knife3,elephant2-keyboard3,dot,638.8190307617188,703.6866455078125,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-knife3,elephant1-keyboard3,dot,638.8190307617188,674.254150390625,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-knife3,elephant7-keyboard3,dot,638.8190307617188,625.8746948242188,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-car2,cat6-keyboard3,dot,594.430419921875,687.651611328125,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-car2,cat1-keyboard3,dot,594.430419921875,631.0836791992188,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-car2,cat5-keyboard3,dot,594.430419921875,577.85595703125,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-car2,car5-keyboard3,dot,594.430419921875,736.436279296875,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-car2,car7-keyboard3,dot,594.430419921875,620.8289184570312,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-car2,dog8-keyboard3,dot,594.430419921875,641.8568115234375,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-car2,bear4-keyboard3,dot,594.430419921875,627.28125,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-car2,bear10-keyboard3,dot,594.430419921875,678.5039672851562,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-car2,bear9-keyboard3,dot,594.430419921875,794.001953125,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-car2,boat1-keyboard3,dot,594.430419921875,686.8768310546875,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-car2,boat7-keyboard3,dot,594.430419921875,554.451904296875,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-car2,oven8-keyboard3,dot,594.430419921875,602.6544189453125,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-car2,oven4-keyboard3,dot,594.430419921875,702.3355712890625,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-car2,chair8-keyboard3,dot,594.430419921875,528.646728515625,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-car2,truck3-keyboard3,dot,594.430419921875,684.13916015625,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-car2,truck7-keyboard3,dot,594.430419921875,677.8779907226562,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-car2,bird1-keyboard3,dot,594.430419921875,609.72021484375,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-car2,bird7-keyboard3,dot,594.430419921875,616.175537109375,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-car2,airplane4-keyboard3,dot,594.430419921875,553.71484375,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-car2,airplane6-keyboard3,dot,594.430419921875,471.3251037597656,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-car2,bicycle5-keyboard3,dot,594.430419921875,700.722900390625,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-car2,bicycle4-keyboard3,dot,594.430419921875,627.318359375,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-car2,bicycle9-keyboard3,dot,594.430419921875,597.0546875,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-car2,bottle1-keyboard3,dot,594.430419921875,560.5354614257812,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-car2,bottle8-keyboard3,dot,594.430419921875,648.51220703125,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-car2,clock3-keyboard3,dot,594.430419921875,451.633056640625,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-car2,knife5-keyboard3,dot,594.430419921875,540.3272705078125,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-car2,knife1-keyboard3,dot,594.430419921875,506.69287109375,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-car2,knife10-keyboard3,dot,594.430419921875,622.956787109375,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-car2,knife3-keyboard3,dot,594.430419921875,587.115966796875,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-car2,elephant2-keyboard3,dot,594.430419921875,703.6866455078125,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-car2,elephant1-keyboard3,dot,594.430419921875,674.254150390625,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-car2,elephant7-keyboard3,dot,594.430419921875,625.8746948242188,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-oven2,cat6-keyboard3,cos,0.7279875874519348,0.7705521583557129,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-oven2,cat1-keyboard3,cos,0.7279875874519348,0.7803541421890259,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-oven2,cat5-keyboard3,cos,0.7279875874519348,0.716964602470398,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-oven2,car5-keyboard3,cos,0.7279875874519348,0.777066707611084,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-oven2,car7-keyboard3,cos,0.7279875874519348,0.7430875897407532,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-oven2,dog8-keyboard3,cos,0.7279875874519348,0.7409946322441101,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-oven2,bear4-keyboard3,cos,0.7279875874519348,0.7521607279777527,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-oven2,bear10-keyboard3,cos,0.7279875874519348,0.7541471719741821,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-oven2,bear9-keyboard3,cos,0.7279875874519348,0.8257695436477661,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-oven2,boat1-keyboard3,cos,0.7279875874519348,0.7393590807914734,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-oven2,boat7-keyboard3,cos,0.7279875874519348,0.6606777310371399,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-oven2,oven8-keyboard3,cos,0.7279875874519348,0.6927943229675293,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-oven2,oven4-keyboard3,cos,0.7279875874519348,0.7569406032562256,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-oven2,chair8-keyboard3,cos,0.7279875874519348,0.6375816464424133,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-oven2,truck3-keyboard3,cos,0.7279875874519348,0.768222987651825,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-oven2,truck7-keyboard3,cos,0.7279875874519348,0.7278304100036621,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-oven2,bird1-keyboard3,cos,0.7279875874519348,0.7273221015930176,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-oven2,bird7-keyboard3,cos,0.7279875874519348,0.6738649606704712,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-oven2,airplane4-keyboard3,cos,0.7279875874519348,0.6378395557403564,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-oven2,airplane6-keyboard3,cos,0.7279875874519348,0.6012616157531738,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-oven2,bicycle5-keyboard3,cos,0.7279875874519348,0.6078274846076965,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-oven2,bicycle4-keyboard3,cos,0.7279875874519348,0.6024923920631409,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-oven2,bicycle9-keyboard3,cos,0.7279875874519348,0.6210207939147949,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-oven2,bottle1-keyboard3,cos,0.7279875874519348,0.643104612827301,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-oven2,bottle8-keyboard3,cos,0.7279875874519348,0.7257212996482849,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-oven2,clock3-keyboard3,cos,0.7279875874519348,0.6379425525665283,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-oven2,knife5-keyboard3,cos,0.7279875874519348,0.6976622939109802,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-oven2,knife1-keyboard3,cos,0.7279875874519348,0.5935981869697571,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-oven2,knife10-keyboard3,cos,0.7279875874519348,0.6418135762214661,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-oven2,knife3-keyboard3,cos,0.7279875874519348,0.617810845375061,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-oven2,elephant2-keyboard3,cos,0.7279875874519348,0.7917173504829407,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-oven2,elephant1-keyboard3,cos,0.7279875874519348,0.8078505992889404,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-oven2,elephant7-keyboard3,cos,0.7279875874519348,0.7496020793914795,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-bird3,cat6-keyboard3,cos,0.6795162558555603,0.7705521583557129,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-bird3,cat1-keyboard3,cos,0.6795162558555603,0.7803541421890259,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-bird3,cat5-keyboard3,cos,0.6795162558555603,0.716964602470398,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-bird3,car5-keyboard3,cos,0.6795162558555603,0.777066707611084,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-bird3,car7-keyboard3,cos,0.6795162558555603,0.7430875897407532,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-bird3,dog8-keyboard3,cos,0.6795162558555603,0.7409946322441101,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-bird3,bear4-keyboard3,cos,0.6795162558555603,0.7521607279777527,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-bird3,bear10-keyboard3,cos,0.6795162558555603,0.7541471719741821,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-bird3,bear9-keyboard3,cos,0.6795162558555603,0.8257695436477661,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-bird3,boat1-keyboard3,cos,0.6795162558555603,0.7393590807914734,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-bird3,boat7-keyboard3,cos,0.6795162558555603,0.6606777310371399,1,0
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-bird3,oven8-keyboard3,cos,0.6795162558555603,0.6927943229675293,0,1
resnet50,dog7-keyboard3,dog7,keyboard3,dog7-bird3,oven4-keyboard3,cos,0.6795162558555603,0.7569406032562256,0,1
