Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,airplane7-cat3,airplane7,cat3,airplane7-car1,keyboard8-cat3,dot,474.70184326171875,596.5308837890625,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-car1,knife2-cat3,dot,474.70184326171875,763.36376953125,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-clock3,car4-cat3,dot,546.30224609375,656.301513671875,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-clock3,car2-cat3,dot,546.30224609375,709.1481323242188,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-clock3,dog4-cat3,dot,546.30224609375,527.595947265625,1,0
resnet50,airplane7-cat3,airplane7,cat3,airplane7-clock3,dog1-cat3,dot,546.30224609375,583.5596923828125,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-clock3,bear4-cat3,dot,546.30224609375,603.3505859375,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-clock3,bear6-cat3,dot,546.30224609375,651.3170166015625,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-clock3,boat3-cat3,dot,546.30224609375,517.3682861328125,1,0
resnet50,airplane7-cat3,airplane7,cat3,airplane7-clock3,boat9-cat3,dot,546.30224609375,649.4447021484375,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-clock3,boat7-cat3,dot,546.30224609375,646.5670166015625,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-clock3,oven8-cat3,dot,546.30224609375,647.0906372070312,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-clock3,chair5-cat3,dot,546.30224609375,680.2232666015625,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-clock3,chair1-cat3,dot,546.30224609375,563.8572998046875,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-clock3,truck5-cat3,dot,546.30224609375,634.7425537109375,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-clock3,bird7-cat3,dot,546.30224609375,576.7064208984375,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-clock3,bird4-cat3,dot,546.30224609375,677.478515625,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-clock3,airplane4-cat3,dot,546.30224609375,698.9402465820312,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-clock3,bicycle9-cat3,dot,546.30224609375,572.06884765625,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-clock3,bottle1-cat3,dot,546.30224609375,649.02197265625,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-clock3,bottle3-cat3,dot,546.30224609375,506.7244873046875,1,0
resnet50,airplane7-cat3,airplane7,cat3,airplane7-clock3,keyboard8-cat3,dot,546.30224609375,596.5308837890625,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-clock3,knife2-cat3,dot,546.30224609375,763.36376953125,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,car4-cat3,dot,559.4112548828125,656.301513671875,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,car2-cat3,dot,559.4112548828125,709.1481323242188,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,dog4-cat3,dot,559.4112548828125,527.595947265625,1,0
resnet50,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,dog1-cat3,dot,559.4112548828125,583.5596923828125,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,bear4-cat3,dot,559.4112548828125,603.3505859375,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,bear6-cat3,dot,559.4112548828125,651.3170166015625,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,boat3-cat3,dot,559.4112548828125,517.3682861328125,1,0
resnet50,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,boat9-cat3,dot,559.4112548828125,649.4447021484375,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,boat7-cat3,dot,559.4112548828125,646.5670166015625,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,oven8-cat3,dot,559.4112548828125,647.0906372070312,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,chair5-cat3,dot,559.4112548828125,680.2232666015625,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,chair1-cat3,dot,559.4112548828125,563.8572998046875,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,truck5-cat3,dot,559.4112548828125,634.7425537109375,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,bird7-cat3,dot,559.4112548828125,576.7064208984375,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,bird4-cat3,dot,559.4112548828125,677.478515625,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,airplane4-cat3,dot,559.4112548828125,698.9402465820312,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,bicycle9-cat3,dot,559.4112548828125,572.06884765625,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,bottle1-cat3,dot,559.4112548828125,649.02197265625,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,bottle3-cat3,dot,559.4112548828125,506.7244873046875,1,0
resnet50,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,keyboard8-cat3,dot,559.4112548828125,596.5308837890625,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,knife2-cat3,dot,559.4112548828125,763.36376953125,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-bottle3,car4-cat3,dot,623.404052734375,656.301513671875,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-bottle3,car2-cat3,dot,623.404052734375,709.1481323242188,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-bottle3,dog4-cat3,dot,623.404052734375,527.595947265625,1,0
resnet50,airplane7-cat3,airplane7,cat3,airplane7-bottle3,dog1-cat3,dot,623.404052734375,583.5596923828125,1,0
resnet50,airplane7-cat3,airplane7,cat3,airplane7-bottle3,bear4-cat3,dot,623.404052734375,603.3505859375,1,0
resnet50,airplane7-cat3,airplane7,cat3,airplane7-bottle3,bear6-cat3,dot,623.404052734375,651.3170166015625,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-bottle3,boat3-cat3,dot,623.404052734375,517.3682861328125,1,0
resnet50,airplane7-cat3,airplane7,cat3,airplane7-bottle3,boat9-cat3,dot,623.404052734375,649.4447021484375,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-bottle3,boat7-cat3,dot,623.404052734375,646.5670166015625,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-bottle3,oven8-cat3,dot,623.404052734375,647.0906372070312,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-bottle3,chair5-cat3,dot,623.404052734375,680.2232666015625,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-bottle3,chair1-cat3,dot,623.404052734375,563.8572998046875,1,0
resnet50,airplane7-cat3,airplane7,cat3,airplane7-bottle3,truck5-cat3,dot,623.404052734375,634.7425537109375,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-bottle3,bird7-cat3,dot,623.404052734375,576.7064208984375,1,0
resnet50,airplane7-cat3,airplane7,cat3,airplane7-bottle3,bird4-cat3,dot,623.404052734375,677.478515625,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-bottle3,airplane4-cat3,dot,623.404052734375,698.9402465820312,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-bottle3,bicycle9-cat3,dot,623.404052734375,572.06884765625,1,0
resnet50,airplane7-cat3,airplane7,cat3,airplane7-bottle3,bottle1-cat3,dot,623.404052734375,649.02197265625,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-bottle3,bottle3-cat3,dot,623.404052734375,506.7244873046875,1,0
resnet50,airplane7-cat3,airplane7,cat3,airplane7-bottle3,keyboard8-cat3,dot,623.404052734375,596.5308837890625,1,0
resnet50,airplane7-cat3,airplane7,cat3,airplane7-bottle3,knife2-cat3,dot,623.404052734375,763.36376953125,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-bird3,car4-cat3,dot,613.8428344726562,656.301513671875,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-bird3,car2-cat3,dot,613.8428344726562,709.1481323242188,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-bird3,dog4-cat3,dot,613.8428344726562,527.595947265625,1,0
resnet50,airplane7-cat3,airplane7,cat3,airplane7-bird3,dog1-cat3,dot,613.8428344726562,583.5596923828125,1,0
resnet50,airplane7-cat3,airplane7,cat3,airplane7-bird3,bear4-cat3,dot,613.8428344726562,603.3505859375,1,0
resnet50,airplane7-cat3,airplane7,cat3,airplane7-bird3,bear6-cat3,dot,613.8428344726562,651.3170166015625,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-bird3,boat3-cat3,dot,613.8428344726562,517.3682861328125,1,0
resnet50,airplane7-cat3,airplane7,cat3,airplane7-bird3,boat9-cat3,dot,613.8428344726562,649.4447021484375,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-bird3,boat7-cat3,dot,613.8428344726562,646.5670166015625,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-bird3,oven8-cat3,dot,613.8428344726562,647.0906372070312,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-bird3,chair5-cat3,dot,613.8428344726562,680.2232666015625,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-bird3,chair1-cat3,dot,613.8428344726562,563.8572998046875,1,0
resnet50,airplane7-cat3,airplane7,cat3,airplane7-bird3,truck5-cat3,dot,613.8428344726562,634.7425537109375,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-bird3,bird7-cat3,dot,613.8428344726562,576.7064208984375,1,0
resnet50,airplane7-cat3,airplane7,cat3,airplane7-bird3,bird4-cat3,dot,613.8428344726562,677.478515625,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-bird3,airplane4-cat3,dot,613.8428344726562,698.9402465820312,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-bird3,bicycle9-cat3,dot,613.8428344726562,572.06884765625,1,0
resnet50,airplane7-cat3,airplane7,cat3,airplane7-bird3,bottle1-cat3,dot,613.8428344726562,649.02197265625,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-bird3,bottle3-cat3,dot,613.8428344726562,506.7244873046875,1,0
resnet50,airplane7-cat3,airplane7,cat3,airplane7-bird3,keyboard8-cat3,dot,613.8428344726562,596.5308837890625,1,0
resnet50,airplane7-cat3,airplane7,cat3,airplane7-bird3,knife2-cat3,dot,613.8428344726562,763.36376953125,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-boat2,car4-cat3,dot,538.6348266601562,656.301513671875,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-boat2,car2-cat3,dot,538.6348266601562,709.1481323242188,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-boat2,dog4-cat3,dot,538.6348266601562,527.595947265625,1,0
resnet50,airplane7-cat3,airplane7,cat3,airplane7-boat2,dog1-cat3,dot,538.6348266601562,583.5596923828125,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-boat2,bear4-cat3,dot,538.6348266601562,603.3505859375,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-boat2,bear6-cat3,dot,538.6348266601562,651.3170166015625,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-boat2,boat3-cat3,dot,538.6348266601562,517.3682861328125,1,0
resnet50,airplane7-cat3,airplane7,cat3,airplane7-boat2,boat9-cat3,dot,538.6348266601562,649.4447021484375,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-boat2,boat7-cat3,dot,538.6348266601562,646.5670166015625,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-boat2,oven8-cat3,dot,538.6348266601562,647.0906372070312,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-boat2,chair5-cat3,dot,538.6348266601562,680.2232666015625,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-boat2,chair1-cat3,dot,538.6348266601562,563.8572998046875,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-boat2,truck5-cat3,dot,538.6348266601562,634.7425537109375,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-boat2,bird7-cat3,dot,538.6348266601562,576.7064208984375,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-boat2,bird4-cat3,dot,538.6348266601562,677.478515625,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-boat2,airplane4-cat3,dot,538.6348266601562,698.9402465820312,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-boat2,bicycle9-cat3,dot,538.6348266601562,572.06884765625,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-boat2,bottle1-cat3,dot,538.6348266601562,649.02197265625,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-boat2,bottle3-cat3,dot,538.6348266601562,506.7244873046875,1,0
resnet50,airplane7-cat3,airplane7,cat3,airplane7-boat2,keyboard8-cat3,dot,538.6348266601562,596.5308837890625,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-boat2,knife2-cat3,dot,538.6348266601562,763.36376953125,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-truck1,car4-cat3,dot,601.2496337890625,656.301513671875,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-truck1,car2-cat3,dot,601.2496337890625,709.1481323242188,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-truck1,dog4-cat3,dot,601.2496337890625,527.595947265625,1,0
resnet50,airplane7-cat3,airplane7,cat3,airplane7-truck1,dog1-cat3,dot,601.2496337890625,583.5596923828125,1,0
resnet50,airplane7-cat3,airplane7,cat3,airplane7-truck1,bear4-cat3,dot,601.2496337890625,603.3505859375,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-truck1,bear6-cat3,dot,601.2496337890625,651.3170166015625,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-truck1,boat3-cat3,dot,601.2496337890625,517.3682861328125,1,0
resnet50,airplane7-cat3,airplane7,cat3,airplane7-truck1,boat9-cat3,dot,601.2496337890625,649.4447021484375,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-truck1,boat7-cat3,dot,601.2496337890625,646.5670166015625,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-truck1,oven8-cat3,dot,601.2496337890625,647.0906372070312,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-truck1,chair5-cat3,dot,601.2496337890625,680.2232666015625,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-truck1,chair1-cat3,dot,601.2496337890625,563.8572998046875,1,0
resnet50,airplane7-cat3,airplane7,cat3,airplane7-truck1,truck5-cat3,dot,601.2496337890625,634.7425537109375,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-truck1,bird7-cat3,dot,601.2496337890625,576.7064208984375,1,0
resnet50,airplane7-cat3,airplane7,cat3,airplane7-truck1,bird4-cat3,dot,601.2496337890625,677.478515625,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-truck1,airplane4-cat3,dot,601.2496337890625,698.9402465820312,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-truck1,bicycle9-cat3,dot,601.2496337890625,572.06884765625,1,0
resnet50,airplane7-cat3,airplane7,cat3,airplane7-truck1,bottle1-cat3,dot,601.2496337890625,649.02197265625,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-truck1,bottle3-cat3,dot,601.2496337890625,506.7244873046875,1,0
resnet50,airplane7-cat3,airplane7,cat3,airplane7-truck1,keyboard8-cat3,dot,601.2496337890625,596.5308837890625,1,0
resnet50,airplane7-cat3,airplane7,cat3,airplane7-truck1,knife2-cat3,dot,601.2496337890625,763.36376953125,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-car1,car4-cat3,cos,0.5868315696716309,0.761917769908905,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-car1,car2-cat3,cos,0.5868315696716309,0.7950905561447144,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-car1,dog4-cat3,cos,0.5868315696716309,0.7133985757827759,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-car1,dog1-cat3,cos,0.5868315696716309,0.6908974647521973,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-car1,bear4-cat3,cos,0.5868315696716309,0.7336859107017517,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-car1,bear6-cat3,cos,0.5868315696716309,0.7367966175079346,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-car1,boat3-cat3,cos,0.5868315696716309,0.656457781791687,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-car1,boat9-cat3,cos,0.5868315696716309,0.7768263220787048,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-car1,boat7-cat3,cos,0.5868315696716309,0.7864200472831726,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-car1,oven8-cat3,cos,0.5868315696716309,0.7625147700309753,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-car1,chair5-cat3,cos,0.5868315696716309,0.8125120401382446,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-car1,chair1-cat3,cos,0.5868315696716309,0.6998112201690674,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-car1,truck5-cat3,cos,0.5868315696716309,0.7907499074935913,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-car1,bird7-cat3,cos,0.5868315696716309,0.7077972888946533,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-car1,bird4-cat3,cos,0.5868315696716309,0.8190895915031433,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-car1,airplane4-cat3,cos,0.5868315696716309,0.8347941040992737,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-car1,bicycle9-cat3,cos,0.5868315696716309,0.6555356979370117,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-car1,bottle1-cat3,cos,0.5868315696716309,0.7083476185798645,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-car1,bottle3-cat3,cos,0.5868315696716309,0.6882455348968506,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-car1,keyboard8-cat3,cos,0.5868315696716309,0.7703120112419128,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-car1,knife2-cat3,cos,0.5868315696716309,0.8088891506195068,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-clock3,car4-cat3,cos,0.6827131509780884,0.761917769908905,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-clock3,car2-cat3,cos,0.6827131509780884,0.7950905561447144,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-clock3,dog4-cat3,cos,0.6827131509780884,0.7133985757827759,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-clock3,dog1-cat3,cos,0.6827131509780884,0.6908974647521973,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-clock3,bear4-cat3,cos,0.6827131509780884,0.7336859107017517,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-clock3,bear6-cat3,cos,0.6827131509780884,0.7367966175079346,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-clock3,boat3-cat3,cos,0.6827131509780884,0.656457781791687,1,0
resnet50,airplane7-cat3,airplane7,cat3,airplane7-clock3,boat9-cat3,cos,0.6827131509780884,0.7768263220787048,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-clock3,boat7-cat3,cos,0.6827131509780884,0.7864200472831726,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-clock3,oven8-cat3,cos,0.6827131509780884,0.7625147700309753,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-clock3,chair5-cat3,cos,0.6827131509780884,0.8125120401382446,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-clock3,chair1-cat3,cos,0.6827131509780884,0.6998112201690674,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-clock3,truck5-cat3,cos,0.6827131509780884,0.7907499074935913,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-clock3,bird7-cat3,cos,0.6827131509780884,0.7077972888946533,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-clock3,bird4-cat3,cos,0.6827131509780884,0.8190895915031433,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-clock3,airplane4-cat3,cos,0.6827131509780884,0.8347941040992737,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-clock3,bicycle9-cat3,cos,0.6827131509780884,0.6555356979370117,1,0
resnet50,airplane7-cat3,airplane7,cat3,airplane7-clock3,bottle1-cat3,cos,0.6827131509780884,0.7083476185798645,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-clock3,bottle3-cat3,cos,0.6827131509780884,0.6882455348968506,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-clock3,keyboard8-cat3,cos,0.6827131509780884,0.7703120112419128,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-clock3,knife2-cat3,cos,0.6827131509780884,0.8088891506195068,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,car4-cat3,cos,0.6973087191581726,0.761917769908905,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,car2-cat3,cos,0.6973087191581726,0.7950905561447144,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,dog4-cat3,cos,0.6973087191581726,0.7133985757827759,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,dog1-cat3,cos,0.6973087191581726,0.6908974647521973,1,0
resnet50,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,bear4-cat3,cos,0.6973087191581726,0.7336859107017517,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,bear6-cat3,cos,0.6973087191581726,0.7367966175079346,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,boat3-cat3,cos,0.6973087191581726,0.656457781791687,1,0
resnet50,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,boat9-cat3,cos,0.6973087191581726,0.7768263220787048,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,boat7-cat3,cos,0.6973087191581726,0.7864200472831726,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,oven8-cat3,cos,0.6973087191581726,0.7625147700309753,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,chair5-cat3,cos,0.6973087191581726,0.8125120401382446,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,chair1-cat3,cos,0.6973087191581726,0.6998112201690674,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,truck5-cat3,cos,0.6973087191581726,0.7907499074935913,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,bird7-cat3,cos,0.6973087191581726,0.7077972888946533,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,bird4-cat3,cos,0.6973087191581726,0.8190895915031433,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,airplane4-cat3,cos,0.6973087191581726,0.8347941040992737,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,bicycle9-cat3,cos,0.6973087191581726,0.6555356979370117,1,0
resnet50,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,bottle1-cat3,cos,0.6973087191581726,0.7083476185798645,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,bottle3-cat3,cos,0.6973087191581726,0.6882455348968506,1,0
resnet50,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,keyboard8-cat3,cos,0.6973087191581726,0.7703120112419128,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,knife2-cat3,cos,0.6973087191581726,0.8088891506195068,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-bottle3,car4-cat3,cos,0.6996157765388489,0.761917769908905,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-bottle3,car2-cat3,cos,0.6996157765388489,0.7950905561447144,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-bottle3,dog4-cat3,cos,0.6996157765388489,0.7133985757827759,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-bottle3,dog1-cat3,cos,0.6996157765388489,0.6908974647521973,1,0
resnet50,airplane7-cat3,airplane7,cat3,airplane7-bottle3,bear4-cat3,cos,0.6996157765388489,0.7336859107017517,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-bottle3,bear6-cat3,cos,0.6996157765388489,0.7367966175079346,0,1
resnet50,airplane7-cat3,airplane7,cat3,airplane7-bottle3,boat3-cat3,cos,0.6996157765388489,0.656457781791687,1,0
