Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,dog3-bird2,dot,779.559814453125,629.5933837890625,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,bear6-bird2,dot,779.559814453125,689.3829956054688,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,bear1-bird2,dot,779.559814453125,662.8475341796875,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,boat8-bird2,dot,779.559814453125,675.1829833984375,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,oven2-bird2,dot,779.559814453125,606.191162109375,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,truck3-bird2,dot,779.559814453125,733.9381103515625,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,truck5-bird2,dot,779.559814453125,714.5914916992188,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,truck2-bird2,dot,779.559814453125,627.0283203125,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,truck7-bird2,dot,779.559814453125,735.1190185546875,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,airplane5-bird2,dot,779.559814453125,670.82763671875,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,bicycle8-bird2,dot,779.559814453125,600.157470703125,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,keyboard1-bird2,dot,779.559814453125,694.994140625,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,clock9-bird2,dot,779.559814453125,614.7164306640625,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,knife1-bird2,dot,779.559814453125,627.527587890625,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,elephant8-bird2,dot,779.559814453125,698.197998046875,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,cat10-bird2,dot,846.993408203125,711.951904296875,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,cat4-bird2,dot,846.993408203125,671.930419921875,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,cat8-bird2,dot,846.993408203125,714.7697143554688,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,car3-bird2,dot,846.993408203125,631.3942260742188,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,dog3-bird2,dot,846.993408203125,629.5933837890625,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,bear6-bird2,dot,846.993408203125,689.3829956054688,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,bear1-bird2,dot,846.993408203125,662.8475341796875,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,boat8-bird2,dot,846.993408203125,675.1829833984375,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,oven2-bird2,dot,846.993408203125,606.191162109375,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,truck3-bird2,dot,846.993408203125,733.9381103515625,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,truck5-bird2,dot,846.993408203125,714.5914916992188,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,truck2-bird2,dot,846.993408203125,627.0283203125,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,truck7-bird2,dot,846.993408203125,735.1190185546875,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,airplane5-bird2,dot,846.993408203125,670.82763671875,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,bicycle8-bird2,dot,846.993408203125,600.157470703125,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,keyboard1-bird2,dot,846.993408203125,694.994140625,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,clock9-bird2,dot,846.993408203125,614.7164306640625,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,knife1-bird2,dot,846.993408203125,627.527587890625,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,elephant8-bird2,dot,846.993408203125,698.197998046875,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-elephant2,cat10-bird2,cos,0.7911533117294312,0.7323668003082275,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-elephant2,cat4-bird2,cos,0.7911533117294312,0.7019894123077393,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-elephant2,cat8-bird2,cos,0.7911533117294312,0.7385895252227783,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-elephant2,car3-bird2,cos,0.7911533117294312,0.6678351759910583,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-elephant2,dog3-bird2,cos,0.7911533117294312,0.6559574604034424,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-elephant2,bear6-bird2,cos,0.7911533117294312,0.7375771999359131,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-elephant2,bear1-bird2,cos,0.7911533117294312,0.6936149001121521,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-elephant2,boat8-bird2,cos,0.7911533117294312,0.6751076579093933,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-elephant2,oven2-bird2,cos,0.7911533117294312,0.6651109457015991,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-elephant2,truck3-bird2,cos,0.7911533117294312,0.6800152063369751,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-elephant2,truck5-bird2,cos,0.7911533117294312,0.6966027617454529,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-elephant2,truck2-bird2,cos,0.7911533117294312,0.6552602648735046,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-elephant2,truck7-bird2,cos,0.7911533117294312,0.6888946294784546,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-elephant2,airplane5-bird2,cos,0.7911533117294312,0.727999746799469,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-elephant2,bicycle8-bird2,cos,0.7911533117294312,0.5991019010543823,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-elephant2,keyboard1-bird2,cos,0.7911533117294312,0.7266098856925964,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-elephant2,clock9-bird2,cos,0.7911533117294312,0.6487978100776672,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-elephant2,knife1-bird2,cos,0.7911533117294312,0.6823868155479431,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-elephant2,elephant8-bird2,cos,0.7911533117294312,0.6829718351364136,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,cat10-bird2,cos,0.7950270771980286,0.7323668003082275,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,cat4-bird2,cos,0.7950270771980286,0.7019894123077393,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,cat8-bird2,cos,0.7950270771980286,0.7385895252227783,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,car3-bird2,cos,0.7950270771980286,0.6678351759910583,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,dog3-bird2,cos,0.7950270771980286,0.6559574604034424,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,bear6-bird2,cos,0.7950270771980286,0.7375771999359131,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,bear1-bird2,cos,0.7950270771980286,0.6936149001121521,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,boat8-bird2,cos,0.7950270771980286,0.6751076579093933,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,oven2-bird2,cos,0.7950270771980286,0.6651109457015991,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,truck3-bird2,cos,0.7950270771980286,0.6800152063369751,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,truck5-bird2,cos,0.7950270771980286,0.6966027617454529,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,truck2-bird2,cos,0.7950270771980286,0.6552602648735046,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,truck7-bird2,cos,0.7950270771980286,0.6888946294784546,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,airplane5-bird2,cos,0.7950270771980286,0.727999746799469,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,bicycle8-bird2,cos,0.7950270771980286,0.5991019010543823,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,keyboard1-bird2,cos,0.7950270771980286,0.7266098856925964,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,clock9-bird2,cos,0.7950270771980286,0.6487978100776672,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,knife1-bird2,cos,0.7950270771980286,0.6823868155479431,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,elephant8-bird2,cos,0.7950270771980286,0.6829718351364136,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,cat10-bird2,cos,0.7541907429695129,0.7323668003082275,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,cat4-bird2,cos,0.7541907429695129,0.7019894123077393,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,cat8-bird2,cos,0.7541907429695129,0.7385895252227783,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,car3-bird2,cos,0.7541907429695129,0.6678351759910583,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,dog3-bird2,cos,0.7541907429695129,0.6559574604034424,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,bear6-bird2,cos,0.7541907429695129,0.7375771999359131,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,bear1-bird2,cos,0.7541907429695129,0.6936149001121521,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,boat8-bird2,cos,0.7541907429695129,0.6751076579093933,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,oven2-bird2,cos,0.7541907429695129,0.6651109457015991,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,truck3-bird2,cos,0.7541907429695129,0.6800152063369751,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,truck5-bird2,cos,0.7541907429695129,0.6966027617454529,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,truck2-bird2,cos,0.7541907429695129,0.6552602648735046,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,truck7-bird2,cos,0.7541907429695129,0.6888946294784546,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,airplane5-bird2,cos,0.7541907429695129,0.727999746799469,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,bicycle8-bird2,cos,0.7541907429695129,0.5991019010543823,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,keyboard1-bird2,cos,0.7541907429695129,0.7266098856925964,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,clock9-bird2,cos,0.7541907429695129,0.6487978100776672,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,knife1-bird2,cos,0.7541907429695129,0.6823868155479431,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,elephant8-bird2,cos,0.7541907429695129,0.6829718351364136,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-elephant2,cat10-bird2,ed,20.673933029174805,23.109060287475586,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-elephant2,cat4-bird2,ed,20.673933029174805,24.24311065673828,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-elephant2,cat8-bird2,ed,20.673933029174805,22.817516326904297,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-elephant2,car3-bird2,ed,20.673933029174805,25.463350296020508,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-elephant2,dog3-bird2,ed,20.673933029174805,26.019336700439453,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-elephant2,bear6-bird2,ed,20.673933029174805,22.669267654418945,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-elephant2,bear1-bird2,ed,20.673933029174805,24.560264587402344,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-elephant2,boat8-bird2,ed,20.673933029174805,25.65146827697754,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-elephant2,oven2-bird2,ed,20.673933029174805,25.31940460205078,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-elephant2,truck3-bird2,ed,20.673933029174805,26.285511016845703,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-elephant2,truck5-bird2,ed,20.673933029174805,25.035436630249023,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-elephant2,truck2-bird2,ed,20.673933029174805,26.02056121826172,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-elephant2,truck7-bird2,ed,20.673933029174805,25.780742645263672,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-elephant2,airplane5-bird2,ed,20.673933029174805,22.992040634155273,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-elephant2,bicycle8-bird2,ed,20.673933029174805,28.4792537689209,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-elephant2,keyboard1-bird2,ed,20.673933029174805,23.246334075927734,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-elephant2,clock9-bird2,ed,20.673933029174805,26.177431106567383,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-elephant2,knife1-bird2,ed,20.673933029174805,24.740766525268555,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-elephant2,elephant8-bird2,ed,20.673933029174805,25.553003311157227,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,cat10-bird2,ed,20.342947006225586,23.109060287475586,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,cat4-bird2,ed,20.342947006225586,24.24311065673828,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,cat8-bird2,ed,20.342947006225586,22.817516326904297,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,car3-bird2,ed,20.342947006225586,25.463350296020508,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,dog3-bird2,ed,20.342947006225586,26.019336700439453,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,bear6-bird2,ed,20.342947006225586,22.669267654418945,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,bear1-bird2,ed,20.342947006225586,24.560264587402344,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,boat8-bird2,ed,20.342947006225586,25.65146827697754,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,oven2-bird2,ed,20.342947006225586,25.31940460205078,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,truck3-bird2,ed,20.342947006225586,26.285511016845703,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,truck5-bird2,ed,20.342947006225586,25.035436630249023,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,truck2-bird2,ed,20.342947006225586,26.02056121826172,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,truck7-bird2,ed,20.342947006225586,25.780742645263672,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,airplane5-bird2,ed,20.342947006225586,22.992040634155273,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,bicycle8-bird2,ed,20.342947006225586,28.4792537689209,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,keyboard1-bird2,ed,20.342947006225586,23.246334075927734,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,clock9-bird2,ed,20.342947006225586,26.177431106567383,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,knife1-bird2,ed,20.342947006225586,24.740766525268555,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-truck2,elephant8-bird2,ed,20.342947006225586,25.553003311157227,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,cat10-bird2,ed,23.512889862060547,23.109060287475586,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,cat4-bird2,ed,23.512889862060547,24.24311065673828,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,cat8-bird2,ed,23.512889862060547,22.817516326904297,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,car3-bird2,ed,23.512889862060547,25.463350296020508,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,dog3-bird2,ed,23.512889862060547,26.019336700439453,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,bear6-bird2,ed,23.512889862060547,22.669267654418945,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,bear1-bird2,ed,23.512889862060547,24.560264587402344,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,boat8-bird2,ed,23.512889862060547,25.65146827697754,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,oven2-bird2,ed,23.512889862060547,25.31940460205078,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,truck3-bird2,ed,23.512889862060547,26.285511016845703,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,truck5-bird2,ed,23.512889862060547,25.035436630249023,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,truck2-bird2,ed,23.512889862060547,26.02056121826172,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,truck7-bird2,ed,23.512889862060547,25.780742645263672,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,airplane5-bird2,ed,23.512889862060547,22.992040634155273,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,bicycle8-bird2,ed,23.512889862060547,28.4792537689209,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,keyboard1-bird2,ed,23.512889862060547,23.246334075927734,0,1
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,clock9-bird2,ed,23.512889862060547,26.177431106567383,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,knife1-bird2,ed,23.512889862060547,24.740766525268555,1,0
resnet50,chair6-bird2,chair6,bird2,chair6-dog1,elephant8-bird2,ed,23.512889862060547,25.553003311157227,1,0
