Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat10-airplane3,cat10,airplane3,cat10-bird2,bottle7-airplane3,dot,591.9910278320312,594.1429443359375,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bird2,keyboard10-airplane3,dot,591.9910278320312,611.0797119140625,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bird2,keyboard9-airplane3,dot,591.9910278320312,676.010498046875,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bird2,keyboard5-airplane3,dot,591.9910278320312,513.265625,1,0
resnet50,cat10-airplane3,cat10,airplane3,cat10-bird2,knife4-airplane3,dot,591.9910278320312,622.20703125,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bird2,knife7-airplane3,dot,591.9910278320312,525.2403564453125,1,0
resnet50,cat10-airplane3,cat10,airplane3,cat10-bird2,elephant7-airplane3,dot,591.9910278320312,585.1101684570312,1,0
resnet50,cat10-airplane3,cat10,airplane3,cat10-bird2,elephant2-airplane3,dot,591.9910278320312,585.6704711914062,1,0
resnet50,cat10-airplane3,cat10,airplane3,cat10-bird2,elephant8-airplane3,dot,591.9910278320312,665.6922607421875,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bear1,car3-airplane3,dot,515.0400390625,586.840087890625,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bear1,car8-airplane3,dot,515.0400390625,688.3978271484375,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bear1,car5-airplane3,dot,515.0400390625,642.049560546875,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bear1,dog9-airplane3,dot,515.0400390625,535.9835815429688,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bear1,dog4-airplane3,dot,515.0400390625,568.9036254882812,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bear1,dog1-airplane3,dot,515.0400390625,631.4743041992188,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bear1,bear1-airplane3,dot,515.0400390625,672.84033203125,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bear1,bear5-airplane3,dot,515.0400390625,623.7428588867188,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bear1,oven6-airplane3,dot,515.0400390625,577.6737670898438,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bear1,truck4-airplane3,dot,515.0400390625,601.3707885742188,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bear1,truck2-airplane3,dot,515.0400390625,657.4794921875,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bear1,bird2-airplane3,dot,515.0400390625,609.5112915039062,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bear1,bird5-airplane3,dot,515.0400390625,570.4697265625,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bear1,bottle7-airplane3,dot,515.0400390625,594.1429443359375,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bear1,keyboard10-airplane3,dot,515.0400390625,611.0797119140625,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bear1,keyboard9-airplane3,dot,515.0400390625,676.010498046875,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bear1,keyboard5-airplane3,dot,515.0400390625,513.265625,1,0
resnet50,cat10-airplane3,cat10,airplane3,cat10-bear1,knife4-airplane3,dot,515.0400390625,622.20703125,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bear1,knife7-airplane3,dot,515.0400390625,525.2403564453125,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bear1,elephant7-airplane3,dot,515.0400390625,585.1101684570312,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bear1,elephant2-airplane3,dot,515.0400390625,585.6704711914062,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bear1,elephant8-airplane3,dot,515.0400390625,665.6922607421875,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-clock1,car3-airplane3,dot,642.8916625976562,586.840087890625,1,0
resnet50,cat10-airplane3,cat10,airplane3,cat10-clock1,car8-airplane3,dot,642.8916625976562,688.3978271484375,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-clock1,car5-airplane3,dot,642.8916625976562,642.049560546875,1,0
resnet50,cat10-airplane3,cat10,airplane3,cat10-clock1,dog9-airplane3,dot,642.8916625976562,535.9835815429688,1,0
resnet50,cat10-airplane3,cat10,airplane3,cat10-clock1,dog4-airplane3,dot,642.8916625976562,568.9036254882812,1,0
resnet50,cat10-airplane3,cat10,airplane3,cat10-clock1,dog1-airplane3,dot,642.8916625976562,631.4743041992188,1,0
resnet50,cat10-airplane3,cat10,airplane3,cat10-clock1,bear1-airplane3,dot,642.8916625976562,672.84033203125,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-clock1,bear5-airplane3,dot,642.8916625976562,623.7428588867188,1,0
resnet50,cat10-airplane3,cat10,airplane3,cat10-clock1,oven6-airplane3,dot,642.8916625976562,577.6737670898438,1,0
resnet50,cat10-airplane3,cat10,airplane3,cat10-clock1,truck4-airplane3,dot,642.8916625976562,601.3707885742188,1,0
resnet50,cat10-airplane3,cat10,airplane3,cat10-clock1,truck2-airplane3,dot,642.8916625976562,657.4794921875,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-clock1,bird2-airplane3,dot,642.8916625976562,609.5112915039062,1,0
resnet50,cat10-airplane3,cat10,airplane3,cat10-clock1,bird5-airplane3,dot,642.8916625976562,570.4697265625,1,0
resnet50,cat10-airplane3,cat10,airplane3,cat10-clock1,bottle7-airplane3,dot,642.8916625976562,594.1429443359375,1,0
resnet50,cat10-airplane3,cat10,airplane3,cat10-clock1,keyboard10-airplane3,dot,642.8916625976562,611.0797119140625,1,0
resnet50,cat10-airplane3,cat10,airplane3,cat10-clock1,keyboard9-airplane3,dot,642.8916625976562,676.010498046875,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-clock1,keyboard5-airplane3,dot,642.8916625976562,513.265625,1,0
resnet50,cat10-airplane3,cat10,airplane3,cat10-clock1,knife4-airplane3,dot,642.8916625976562,622.20703125,1,0
resnet50,cat10-airplane3,cat10,airplane3,cat10-clock1,knife7-airplane3,dot,642.8916625976562,525.2403564453125,1,0
resnet50,cat10-airplane3,cat10,airplane3,cat10-clock1,elephant7-airplane3,dot,642.8916625976562,585.1101684570312,1,0
resnet50,cat10-airplane3,cat10,airplane3,cat10-clock1,elephant2-airplane3,dot,642.8916625976562,585.6704711914062,1,0
resnet50,cat10-airplane3,cat10,airplane3,cat10-clock1,elephant8-airplane3,dot,642.8916625976562,665.6922607421875,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bicycle1,car3-airplane3,dot,589.1825561523438,586.840087890625,1,0
resnet50,cat10-airplane3,cat10,airplane3,cat10-bicycle1,car8-airplane3,dot,589.1825561523438,688.3978271484375,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bicycle1,car5-airplane3,dot,589.1825561523438,642.049560546875,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bicycle1,dog9-airplane3,dot,589.1825561523438,535.9835815429688,1,0
resnet50,cat10-airplane3,cat10,airplane3,cat10-bicycle1,dog4-airplane3,dot,589.1825561523438,568.9036254882812,1,0
resnet50,cat10-airplane3,cat10,airplane3,cat10-bicycle1,dog1-airplane3,dot,589.1825561523438,631.4743041992188,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bicycle1,bear1-airplane3,dot,589.1825561523438,672.84033203125,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bicycle1,bear5-airplane3,dot,589.1825561523438,623.7428588867188,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bicycle1,oven6-airplane3,dot,589.1825561523438,577.6737670898438,1,0
resnet50,cat10-airplane3,cat10,airplane3,cat10-bicycle1,truck4-airplane3,dot,589.1825561523438,601.3707885742188,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bicycle1,truck2-airplane3,dot,589.1825561523438,657.4794921875,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bicycle1,bird2-airplane3,dot,589.1825561523438,609.5112915039062,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bicycle1,bird5-airplane3,dot,589.1825561523438,570.4697265625,1,0
resnet50,cat10-airplane3,cat10,airplane3,cat10-bicycle1,bottle7-airplane3,dot,589.1825561523438,594.1429443359375,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bicycle1,keyboard10-airplane3,dot,589.1825561523438,611.0797119140625,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bicycle1,keyboard9-airplane3,dot,589.1825561523438,676.010498046875,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bicycle1,keyboard5-airplane3,dot,589.1825561523438,513.265625,1,0
resnet50,cat10-airplane3,cat10,airplane3,cat10-bicycle1,knife4-airplane3,dot,589.1825561523438,622.20703125,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bicycle1,knife7-airplane3,dot,589.1825561523438,525.2403564453125,1,0
resnet50,cat10-airplane3,cat10,airplane3,cat10-bicycle1,elephant7-airplane3,dot,589.1825561523438,585.1101684570312,1,0
resnet50,cat10-airplane3,cat10,airplane3,cat10-bicycle1,elephant2-airplane3,dot,589.1825561523438,585.6704711914062,1,0
resnet50,cat10-airplane3,cat10,airplane3,cat10-bicycle1,elephant8-airplane3,dot,589.1825561523438,665.6922607421875,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bottle1,car3-airplane3,dot,528.2859497070312,586.840087890625,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bottle1,car8-airplane3,dot,528.2859497070312,688.3978271484375,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bottle1,car5-airplane3,dot,528.2859497070312,642.049560546875,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bottle1,dog9-airplane3,dot,528.2859497070312,535.9835815429688,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bottle1,dog4-airplane3,dot,528.2859497070312,568.9036254882812,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bottle1,dog1-airplane3,dot,528.2859497070312,631.4743041992188,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bottle1,bear1-airplane3,dot,528.2859497070312,672.84033203125,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bottle1,bear5-airplane3,dot,528.2859497070312,623.7428588867188,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bottle1,oven6-airplane3,dot,528.2859497070312,577.6737670898438,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bottle1,truck4-airplane3,dot,528.2859497070312,601.3707885742188,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bottle1,truck2-airplane3,dot,528.2859497070312,657.4794921875,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bottle1,bird2-airplane3,dot,528.2859497070312,609.5112915039062,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bottle1,bird5-airplane3,dot,528.2859497070312,570.4697265625,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bottle1,bottle7-airplane3,dot,528.2859497070312,594.1429443359375,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bottle1,keyboard10-airplane3,dot,528.2859497070312,611.0797119140625,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bottle1,keyboard9-airplane3,dot,528.2859497070312,676.010498046875,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bottle1,keyboard5-airplane3,dot,528.2859497070312,513.265625,1,0
resnet50,cat10-airplane3,cat10,airplane3,cat10-bottle1,knife4-airplane3,dot,528.2859497070312,622.20703125,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bottle1,knife7-airplane3,dot,528.2859497070312,525.2403564453125,1,0
resnet50,cat10-airplane3,cat10,airplane3,cat10-bottle1,elephant7-airplane3,dot,528.2859497070312,585.1101684570312,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bottle1,elephant2-airplane3,dot,528.2859497070312,585.6704711914062,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bottle1,elephant8-airplane3,dot,528.2859497070312,665.6922607421875,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-oven2,car3-airplane3,dot,582.0861206054688,586.840087890625,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-oven2,car8-airplane3,dot,582.0861206054688,688.3978271484375,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-oven2,car5-airplane3,dot,582.0861206054688,642.049560546875,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-oven2,dog9-airplane3,dot,582.0861206054688,535.9835815429688,1,0
resnet50,cat10-airplane3,cat10,airplane3,cat10-oven2,dog4-airplane3,dot,582.0861206054688,568.9036254882812,1,0
resnet50,cat10-airplane3,cat10,airplane3,cat10-oven2,dog1-airplane3,dot,582.0861206054688,631.4743041992188,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-oven2,bear1-airplane3,dot,582.0861206054688,672.84033203125,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-oven2,bear5-airplane3,dot,582.0861206054688,623.7428588867188,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-oven2,oven6-airplane3,dot,582.0861206054688,577.6737670898438,1,0
resnet50,cat10-airplane3,cat10,airplane3,cat10-oven2,truck4-airplane3,dot,582.0861206054688,601.3707885742188,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-oven2,truck2-airplane3,dot,582.0861206054688,657.4794921875,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-oven2,bird2-airplane3,dot,582.0861206054688,609.5112915039062,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-oven2,bird5-airplane3,dot,582.0861206054688,570.4697265625,1,0
resnet50,cat10-airplane3,cat10,airplane3,cat10-oven2,bottle7-airplane3,dot,582.0861206054688,594.1429443359375,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-oven2,keyboard10-airplane3,dot,582.0861206054688,611.0797119140625,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-oven2,keyboard9-airplane3,dot,582.0861206054688,676.010498046875,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-oven2,keyboard5-airplane3,dot,582.0861206054688,513.265625,1,0
resnet50,cat10-airplane3,cat10,airplane3,cat10-oven2,knife4-airplane3,dot,582.0861206054688,622.20703125,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-oven2,knife7-airplane3,dot,582.0861206054688,525.2403564453125,1,0
resnet50,cat10-airplane3,cat10,airplane3,cat10-oven2,elephant7-airplane3,dot,582.0861206054688,585.1101684570312,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-oven2,elephant2-airplane3,dot,582.0861206054688,585.6704711914062,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-oven2,elephant8-airplane3,dot,582.0861206054688,665.6922607421875,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-keyboard1,car3-airplane3,dot,571.2577514648438,586.840087890625,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-keyboard1,car8-airplane3,dot,571.2577514648438,688.3978271484375,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-keyboard1,car5-airplane3,dot,571.2577514648438,642.049560546875,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-keyboard1,dog9-airplane3,dot,571.2577514648438,535.9835815429688,1,0
resnet50,cat10-airplane3,cat10,airplane3,cat10-keyboard1,dog4-airplane3,dot,571.2577514648438,568.9036254882812,1,0
resnet50,cat10-airplane3,cat10,airplane3,cat10-keyboard1,dog1-airplane3,dot,571.2577514648438,631.4743041992188,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-keyboard1,bear1-airplane3,dot,571.2577514648438,672.84033203125,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-keyboard1,bear5-airplane3,dot,571.2577514648438,623.7428588867188,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-keyboard1,oven6-airplane3,dot,571.2577514648438,577.6737670898438,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-keyboard1,truck4-airplane3,dot,571.2577514648438,601.3707885742188,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-keyboard1,truck2-airplane3,dot,571.2577514648438,657.4794921875,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-keyboard1,bird2-airplane3,dot,571.2577514648438,609.5112915039062,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-keyboard1,bird5-airplane3,dot,571.2577514648438,570.4697265625,1,0
resnet50,cat10-airplane3,cat10,airplane3,cat10-keyboard1,bottle7-airplane3,dot,571.2577514648438,594.1429443359375,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-keyboard1,keyboard10-airplane3,dot,571.2577514648438,611.0797119140625,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-keyboard1,keyboard9-airplane3,dot,571.2577514648438,676.010498046875,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-keyboard1,keyboard5-airplane3,dot,571.2577514648438,513.265625,1,0
resnet50,cat10-airplane3,cat10,airplane3,cat10-keyboard1,knife4-airplane3,dot,571.2577514648438,622.20703125,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-keyboard1,knife7-airplane3,dot,571.2577514648438,525.2403564453125,1,0
resnet50,cat10-airplane3,cat10,airplane3,cat10-keyboard1,elephant7-airplane3,dot,571.2577514648438,585.1101684570312,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-keyboard1,elephant2-airplane3,dot,571.2577514648438,585.6704711914062,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-keyboard1,elephant8-airplane3,dot,571.2577514648438,665.6922607421875,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-elephant3,car3-airplane3,cos,0.5680908560752869,0.8056394457817078,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-elephant3,car8-airplane3,cos,0.5680908560752869,0.8500938415527344,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-elephant3,car5-airplane3,cos,0.5680908560752869,0.8291194438934326,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-elephant3,dog9-airplane3,cos,0.5680908560752869,0.7917346358299255,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-elephant3,dog4-airplane3,cos,0.5680908560752869,0.8123209476470947,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-elephant3,dog1-airplane3,cos,0.5680908560752869,0.8348099589347839,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-elephant3,bear1-airplane3,cos,0.5680908560752869,0.8076814413070679,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-elephant3,bear5-airplane3,cos,0.5680908560752869,0.8099145889282227,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-elephant3,oven6-airplane3,cos,0.5680908560752869,0.7578830122947693,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-elephant3,truck4-airplane3,cos,0.5680908560752869,0.8043662905693054,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-elephant3,truck2-airplane3,cos,0.5680908560752869,0.7868860363960266,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-elephant3,bird2-airplane3,cos,0.5680908560752869,0.8198315501213074,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-elephant3,bird5-airplane3,cos,0.5680908560752869,0.8355604410171509,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-elephant3,bottle7-airplane3,cos,0.5680908560752869,0.7824259400367737,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-elephant3,keyboard10-airplane3,cos,0.5680908560752869,0.8654351234436035,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-elephant3,keyboard9-airplane3,cos,0.5680908560752869,0.7966644167900085,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-elephant3,keyboard5-airplane3,cos,0.5680908560752869,0.7152273058891296,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-elephant3,knife4-airplane3,cos,0.5680908560752869,0.7641133666038513,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-elephant3,knife7-airplane3,cos,0.5680908560752869,0.7061130404472351,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-elephant3,elephant7-airplane3,cos,0.5680908560752869,0.7792668342590332,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-elephant3,elephant2-airplane3,cos,0.5680908560752869,0.8018702864646912,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-elephant3,elephant8-airplane3,cos,0.5680908560752869,0.7848894596099854,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bird2,car3-airplane3,cos,0.7126807570457458,0.8056394457817078,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bird2,car8-airplane3,cos,0.7126807570457458,0.8500938415527344,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bird2,car5-airplane3,cos,0.7126807570457458,0.8291194438934326,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bird2,dog9-airplane3,cos,0.7126807570457458,0.7917346358299255,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bird2,dog4-airplane3,cos,0.7126807570457458,0.8123209476470947,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bird2,dog1-airplane3,cos,0.7126807570457458,0.8348099589347839,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bird2,bear1-airplane3,cos,0.7126807570457458,0.8076814413070679,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bird2,bear5-airplane3,cos,0.7126807570457458,0.8099145889282227,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bird2,oven6-airplane3,cos,0.7126807570457458,0.7578830122947693,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bird2,truck4-airplane3,cos,0.7126807570457458,0.8043662905693054,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bird2,truck2-airplane3,cos,0.7126807570457458,0.7868860363960266,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bird2,bird2-airplane3,cos,0.7126807570457458,0.8198315501213074,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bird2,bird5-airplane3,cos,0.7126807570457458,0.8355604410171509,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bird2,bottle7-airplane3,cos,0.7126807570457458,0.7824259400367737,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bird2,keyboard10-airplane3,cos,0.7126807570457458,0.8654351234436035,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bird2,keyboard9-airplane3,cos,0.7126807570457458,0.7966644167900085,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bird2,keyboard5-airplane3,cos,0.7126807570457458,0.7152273058891296,0,1
resnet50,cat10-airplane3,cat10,airplane3,cat10-bird2,knife4-airplane3,cos,0.7126807570457458,0.7641133666038513,0,1
