Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-truck3,bottle5-cat1,dot,540.782470703125,583.43310546875,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-truck3,keyboard5-cat1,dot,540.782470703125,658.8450927734375,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-truck3,keyboard3-cat1,dot,540.782470703125,556.8477172851562,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-truck3,clock3-cat1,dot,540.782470703125,584.73583984375,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-truck3,clock9-cat1,dot,540.782470703125,641.7489013671875,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-truck3,clock8-cat1,dot,540.782470703125,639.6773681640625,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-truck3,clock10-cat1,dot,540.782470703125,624.8582763671875,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-truck3,knife3-cat1,dot,540.782470703125,586.5684814453125,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-truck3,elephant7-cat1,dot,540.782470703125,626.7702026367188,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-truck3,elephant8-cat1,dot,540.782470703125,612.2103271484375,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-truck3,elephant2-cat1,dot,540.782470703125,653.9876708984375,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,car5-cat1,dot,442.2522888183594,648.8170166015625,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,car9-cat1,dot,442.2522888183594,710.4423828125,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,car8-cat1,dot,442.2522888183594,720.4190673828125,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,dog2-cat1,dot,442.2522888183594,644.3526611328125,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,dog9-cat1,dot,442.2522888183594,651.529052734375,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,dog6-cat1,dot,442.2522888183594,677.7073974609375,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,bear3-cat1,dot,442.2522888183594,677.8880615234375,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,boat6-cat1,dot,442.2522888183594,583.047119140625,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,boat10-cat1,dot,442.2522888183594,591.577880859375,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,oven7-cat1,dot,442.2522888183594,720.2681884765625,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,oven1-cat1,dot,442.2522888183594,770.2000732421875,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,chair10-cat1,dot,442.2522888183594,693.9407958984375,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,chair7-cat1,dot,442.2522888183594,584.8560180664062,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,truck1-cat1,dot,442.2522888183594,741.6707763671875,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,truck3-cat1,dot,442.2522888183594,726.5186157226562,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,bird10-cat1,dot,442.2522888183594,594.4484252929688,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,bird3-cat1,dot,442.2522888183594,604.393310546875,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,airplane3-cat1,dot,442.2522888183594,527.5391845703125,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,airplane2-cat1,dot,442.2522888183594,673.9027099609375,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,bicycle4-cat1,dot,442.2522888183594,481.97601318359375,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,bicycle5-cat1,dot,442.2522888183594,600.815185546875,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,bicycle7-cat1,dot,442.2522888183594,508.4113464355469,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,bicycle6-cat1,dot,442.2522888183594,590.7850341796875,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,bottle5-cat1,dot,442.2522888183594,583.43310546875,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,keyboard5-cat1,dot,442.2522888183594,658.8450927734375,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,keyboard3-cat1,dot,442.2522888183594,556.8477172851562,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,clock3-cat1,dot,442.2522888183594,584.73583984375,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,clock9-cat1,dot,442.2522888183594,641.7489013671875,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,clock8-cat1,dot,442.2522888183594,639.6773681640625,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,clock10-cat1,dot,442.2522888183594,624.8582763671875,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,knife3-cat1,dot,442.2522888183594,586.5684814453125,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,elephant7-cat1,dot,442.2522888183594,626.7702026367188,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,elephant8-cat1,dot,442.2522888183594,612.2103271484375,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-elephant2,elephant2-cat1,dot,442.2522888183594,653.9876708984375,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,car5-cat1,dot,545.0682983398438,648.8170166015625,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,car9-cat1,dot,545.0682983398438,710.4423828125,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,car8-cat1,dot,545.0682983398438,720.4190673828125,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,dog2-cat1,dot,545.0682983398438,644.3526611328125,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,dog9-cat1,dot,545.0682983398438,651.529052734375,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,dog6-cat1,dot,545.0682983398438,677.7073974609375,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,bear3-cat1,dot,545.0682983398438,677.8880615234375,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,boat6-cat1,dot,545.0682983398438,583.047119140625,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,boat10-cat1,dot,545.0682983398438,591.577880859375,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,oven7-cat1,dot,545.0682983398438,720.2681884765625,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,oven1-cat1,dot,545.0682983398438,770.2000732421875,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,chair10-cat1,dot,545.0682983398438,693.9407958984375,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,chair7-cat1,dot,545.0682983398438,584.8560180664062,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,truck1-cat1,dot,545.0682983398438,741.6707763671875,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,truck3-cat1,dot,545.0682983398438,726.5186157226562,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,bird10-cat1,dot,545.0682983398438,594.4484252929688,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,bird3-cat1,dot,545.0682983398438,604.393310546875,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,airplane3-cat1,dot,545.0682983398438,527.5391845703125,1,0
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,airplane2-cat1,dot,545.0682983398438,673.9027099609375,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,bicycle4-cat1,dot,545.0682983398438,481.97601318359375,1,0
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,bicycle5-cat1,dot,545.0682983398438,600.815185546875,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,bicycle7-cat1,dot,545.0682983398438,508.4113464355469,1,0
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,bicycle6-cat1,dot,545.0682983398438,590.7850341796875,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,bottle5-cat1,dot,545.0682983398438,583.43310546875,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,keyboard5-cat1,dot,545.0682983398438,658.8450927734375,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,keyboard3-cat1,dot,545.0682983398438,556.8477172851562,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,clock3-cat1,dot,545.0682983398438,584.73583984375,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,clock9-cat1,dot,545.0682983398438,641.7489013671875,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,clock8-cat1,dot,545.0682983398438,639.6773681640625,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,clock10-cat1,dot,545.0682983398438,624.8582763671875,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,knife3-cat1,dot,545.0682983398438,586.5684814453125,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,elephant7-cat1,dot,545.0682983398438,626.7702026367188,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,elephant8-cat1,dot,545.0682983398438,612.2103271484375,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bicycle2,elephant2-cat1,dot,545.0682983398438,653.9876708984375,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,car5-cat1,dot,553.667724609375,648.8170166015625,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,car9-cat1,dot,553.667724609375,710.4423828125,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,car8-cat1,dot,553.667724609375,720.4190673828125,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,dog2-cat1,dot,553.667724609375,644.3526611328125,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,dog9-cat1,dot,553.667724609375,651.529052734375,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,dog6-cat1,dot,553.667724609375,677.7073974609375,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,bear3-cat1,dot,553.667724609375,677.8880615234375,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,boat6-cat1,dot,553.667724609375,583.047119140625,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,boat10-cat1,dot,553.667724609375,591.577880859375,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,oven7-cat1,dot,553.667724609375,720.2681884765625,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,oven1-cat1,dot,553.667724609375,770.2000732421875,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,chair10-cat1,dot,553.667724609375,693.9407958984375,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,chair7-cat1,dot,553.667724609375,584.8560180664062,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,truck1-cat1,dot,553.667724609375,741.6707763671875,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,truck3-cat1,dot,553.667724609375,726.5186157226562,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,bird10-cat1,dot,553.667724609375,594.4484252929688,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,bird3-cat1,dot,553.667724609375,604.393310546875,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,airplane3-cat1,dot,553.667724609375,527.5391845703125,1,0
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,airplane2-cat1,dot,553.667724609375,673.9027099609375,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,bicycle4-cat1,dot,553.667724609375,481.97601318359375,1,0
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,bicycle5-cat1,dot,553.667724609375,600.815185546875,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,bicycle7-cat1,dot,553.667724609375,508.4113464355469,1,0
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,bicycle6-cat1,dot,553.667724609375,590.7850341796875,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,bottle5-cat1,dot,553.667724609375,583.43310546875,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,keyboard5-cat1,dot,553.667724609375,658.8450927734375,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,keyboard3-cat1,dot,553.667724609375,556.8477172851562,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,clock3-cat1,dot,553.667724609375,584.73583984375,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,clock9-cat1,dot,553.667724609375,641.7489013671875,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,clock8-cat1,dot,553.667724609375,639.6773681640625,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,clock10-cat1,dot,553.667724609375,624.8582763671875,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,knife3-cat1,dot,553.667724609375,586.5684814453125,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,elephant7-cat1,dot,553.667724609375,626.7702026367188,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,elephant8-cat1,dot,553.667724609375,612.2103271484375,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-bird1,elephant2-cat1,dot,553.667724609375,653.9876708984375,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,car5-cat1,dot,577.8023681640625,648.8170166015625,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,car9-cat1,dot,577.8023681640625,710.4423828125,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,car8-cat1,dot,577.8023681640625,720.4190673828125,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,dog2-cat1,dot,577.8023681640625,644.3526611328125,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,dog9-cat1,dot,577.8023681640625,651.529052734375,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,dog6-cat1,dot,577.8023681640625,677.7073974609375,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,bear3-cat1,dot,577.8023681640625,677.8880615234375,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,boat6-cat1,dot,577.8023681640625,583.047119140625,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,boat10-cat1,dot,577.8023681640625,591.577880859375,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,oven7-cat1,dot,577.8023681640625,720.2681884765625,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,oven1-cat1,dot,577.8023681640625,770.2000732421875,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,chair10-cat1,dot,577.8023681640625,693.9407958984375,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,chair7-cat1,dot,577.8023681640625,584.8560180664062,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,truck1-cat1,dot,577.8023681640625,741.6707763671875,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,truck3-cat1,dot,577.8023681640625,726.5186157226562,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,bird10-cat1,dot,577.8023681640625,594.4484252929688,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,bird3-cat1,dot,577.8023681640625,604.393310546875,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,airplane3-cat1,dot,577.8023681640625,527.5391845703125,1,0
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,airplane2-cat1,dot,577.8023681640625,673.9027099609375,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,bicycle4-cat1,dot,577.8023681640625,481.97601318359375,1,0
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,bicycle5-cat1,dot,577.8023681640625,600.815185546875,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,bicycle7-cat1,dot,577.8023681640625,508.4113464355469,1,0
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,bicycle6-cat1,dot,577.8023681640625,590.7850341796875,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,bottle5-cat1,dot,577.8023681640625,583.43310546875,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,keyboard5-cat1,dot,577.8023681640625,658.8450927734375,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,keyboard3-cat1,dot,577.8023681640625,556.8477172851562,1,0
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,clock3-cat1,dot,577.8023681640625,584.73583984375,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,clock9-cat1,dot,577.8023681640625,641.7489013671875,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,clock8-cat1,dot,577.8023681640625,639.6773681640625,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,clock10-cat1,dot,577.8023681640625,624.8582763671875,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,knife3-cat1,dot,577.8023681640625,586.5684814453125,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,elephant7-cat1,dot,577.8023681640625,626.7702026367188,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,elephant8-cat1,dot,577.8023681640625,612.2103271484375,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-boat2,elephant2-cat1,dot,577.8023681640625,653.9876708984375,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-chair2,car5-cat1,dot,501.6351318359375,648.8170166015625,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-chair2,car9-cat1,dot,501.6351318359375,710.4423828125,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-chair2,car8-cat1,dot,501.6351318359375,720.4190673828125,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-chair2,dog2-cat1,dot,501.6351318359375,644.3526611328125,0,1
resnet50,keyboard9-cat1,keyboard9,cat1,keyboard9-chair2,dog9-cat1,dot,501.6351318359375,651.529052734375,0,1
