Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,boat1-oven1,boat1,oven1,boat1-bird3,elephant3-oven1,dot,622.8690795898438,604.2306518554688,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-bird3,elephant6-oven1,dot,622.8690795898438,630.666748046875,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-chair3,cat4-oven1,dot,602.063720703125,623.037109375,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-chair3,cat6-oven1,dot,602.063720703125,672.045654296875,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-chair3,cat1-oven1,dot,602.063720703125,629.75634765625,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-chair3,dog5-oven1,dot,602.063720703125,652.54541015625,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-chair3,dog4-oven1,dot,602.063720703125,517.178955078125,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-chair3,bear10-oven1,dot,602.063720703125,596.5587768554688,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-chair3,bear2-oven1,dot,602.063720703125,640.9173583984375,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-chair3,boat10-oven1,dot,602.063720703125,563.567138671875,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-chair3,boat8-oven1,dot,602.063720703125,774.5487060546875,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-chair3,chair10-oven1,dot,602.063720703125,573.6685791015625,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-chair3,chair8-oven1,dot,602.063720703125,508.703369140625,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-chair3,bird1-oven1,dot,602.063720703125,633.262451171875,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-chair3,bird6-oven1,dot,602.063720703125,638.77880859375,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-chair3,bird3-oven1,dot,602.063720703125,626.6824951171875,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-chair3,airplane3-oven1,dot,602.063720703125,484.0233154296875,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-chair3,bicycle1-oven1,dot,602.063720703125,541.2114868164062,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-chair3,bicycle7-oven1,dot,602.063720703125,558.0965576171875,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-chair3,keyboard8-oven1,dot,602.063720703125,574.718505859375,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-chair3,clock4-oven1,dot,602.063720703125,571.5546264648438,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-chair3,clock5-oven1,dot,602.063720703125,632.7174072265625,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-chair3,clock6-oven1,dot,602.063720703125,525.1622314453125,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-chair3,knife1-oven1,dot,602.063720703125,491.999267578125,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-chair3,elephant4-oven1,dot,602.063720703125,689.0157470703125,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-chair3,elephant3-oven1,dot,602.063720703125,604.2306518554688,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-chair3,elephant6-oven1,dot,602.063720703125,630.666748046875,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-bear1,cat4-oven1,dot,547.2486572265625,623.037109375,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-bear1,cat6-oven1,dot,547.2486572265625,672.045654296875,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-bear1,cat1-oven1,dot,547.2486572265625,629.75634765625,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-bear1,dog5-oven1,dot,547.2486572265625,652.54541015625,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-bear1,dog4-oven1,dot,547.2486572265625,517.178955078125,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-bear1,bear10-oven1,dot,547.2486572265625,596.5587768554688,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-bear1,bear2-oven1,dot,547.2486572265625,640.9173583984375,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-bear1,boat10-oven1,dot,547.2486572265625,563.567138671875,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-bear1,boat8-oven1,dot,547.2486572265625,774.5487060546875,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-bear1,chair10-oven1,dot,547.2486572265625,573.6685791015625,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-bear1,chair8-oven1,dot,547.2486572265625,508.703369140625,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-bear1,bird1-oven1,dot,547.2486572265625,633.262451171875,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-bear1,bird6-oven1,dot,547.2486572265625,638.77880859375,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-bear1,bird3-oven1,dot,547.2486572265625,626.6824951171875,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-bear1,airplane3-oven1,dot,547.2486572265625,484.0233154296875,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-bear1,bicycle1-oven1,dot,547.2486572265625,541.2114868164062,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-bear1,bicycle7-oven1,dot,547.2486572265625,558.0965576171875,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-bear1,keyboard8-oven1,dot,547.2486572265625,574.718505859375,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-bear1,clock4-oven1,dot,547.2486572265625,571.5546264648438,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-bear1,clock5-oven1,dot,547.2486572265625,632.7174072265625,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-bear1,clock6-oven1,dot,547.2486572265625,525.1622314453125,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-bear1,knife1-oven1,dot,547.2486572265625,491.999267578125,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-bear1,elephant4-oven1,dot,547.2486572265625,689.0157470703125,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-bear1,elephant3-oven1,dot,547.2486572265625,604.2306518554688,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-bear1,elephant6-oven1,dot,547.2486572265625,630.666748046875,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-car2,cat4-oven1,dot,712.6044921875,623.037109375,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-car2,cat6-oven1,dot,712.6044921875,672.045654296875,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-car2,cat1-oven1,dot,712.6044921875,629.75634765625,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-car2,dog5-oven1,dot,712.6044921875,652.54541015625,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-car2,dog4-oven1,dot,712.6044921875,517.178955078125,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-car2,bear10-oven1,dot,712.6044921875,596.5587768554688,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-car2,bear2-oven1,dot,712.6044921875,640.9173583984375,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-car2,boat10-oven1,dot,712.6044921875,563.567138671875,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-car2,boat8-oven1,dot,712.6044921875,774.5487060546875,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-car2,chair10-oven1,dot,712.6044921875,573.6685791015625,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-car2,chair8-oven1,dot,712.6044921875,508.703369140625,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-car2,bird1-oven1,dot,712.6044921875,633.262451171875,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-car2,bird6-oven1,dot,712.6044921875,638.77880859375,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-car2,bird3-oven1,dot,712.6044921875,626.6824951171875,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-car2,airplane3-oven1,dot,712.6044921875,484.0233154296875,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-car2,bicycle1-oven1,dot,712.6044921875,541.2114868164062,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-car2,bicycle7-oven1,dot,712.6044921875,558.0965576171875,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-car2,keyboard8-oven1,dot,712.6044921875,574.718505859375,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-car2,clock4-oven1,dot,712.6044921875,571.5546264648438,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-car2,clock5-oven1,dot,712.6044921875,632.7174072265625,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-car2,clock6-oven1,dot,712.6044921875,525.1622314453125,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-car2,knife1-oven1,dot,712.6044921875,491.999267578125,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-car2,elephant4-oven1,dot,712.6044921875,689.0157470703125,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-car2,elephant3-oven1,dot,712.6044921875,604.2306518554688,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-car2,elephant6-oven1,dot,712.6044921875,630.666748046875,1,0
resnet50,boat1-oven1,boat1,oven1,boat10-bear3,cat4-oven1,dot,581.8441162109375,623.037109375,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-bear3,cat6-oven1,dot,581.8441162109375,672.045654296875,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-bear3,cat1-oven1,dot,581.8441162109375,629.75634765625,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-bear3,dog5-oven1,dot,581.8441162109375,652.54541015625,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-bear3,dog4-oven1,dot,581.8441162109375,517.178955078125,1,0
resnet50,boat1-oven1,boat1,oven1,boat10-bear3,bear10-oven1,dot,581.8441162109375,596.5587768554688,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-bear3,bear2-oven1,dot,581.8441162109375,640.9173583984375,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-bear3,boat10-oven1,dot,581.8441162109375,563.567138671875,1,0
resnet50,boat1-oven1,boat1,oven1,boat10-bear3,boat8-oven1,dot,581.8441162109375,774.5487060546875,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-bear3,chair10-oven1,dot,581.8441162109375,573.6685791015625,1,0
resnet50,boat1-oven1,boat1,oven1,boat10-bear3,chair8-oven1,dot,581.8441162109375,508.703369140625,1,0
resnet50,boat1-oven1,boat1,oven1,boat10-bear3,bird1-oven1,dot,581.8441162109375,633.262451171875,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-bear3,bird6-oven1,dot,581.8441162109375,638.77880859375,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-bear3,bird3-oven1,dot,581.8441162109375,626.6824951171875,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-bear3,airplane3-oven1,dot,581.8441162109375,484.0233154296875,1,0
resnet50,boat1-oven1,boat1,oven1,boat10-bear3,bicycle1-oven1,dot,581.8441162109375,541.2114868164062,1,0
resnet50,boat1-oven1,boat1,oven1,boat10-bear3,bicycle7-oven1,dot,581.8441162109375,558.0965576171875,1,0
resnet50,boat1-oven1,boat1,oven1,boat10-bear3,keyboard8-oven1,dot,581.8441162109375,574.718505859375,1,0
resnet50,boat1-oven1,boat1,oven1,boat10-bear3,clock4-oven1,dot,581.8441162109375,571.5546264648438,1,0
resnet50,boat1-oven1,boat1,oven1,boat10-bear3,clock5-oven1,dot,581.8441162109375,632.7174072265625,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-bear3,clock6-oven1,dot,581.8441162109375,525.1622314453125,1,0
resnet50,boat1-oven1,boat1,oven1,boat10-bear3,knife1-oven1,dot,581.8441162109375,491.999267578125,1,0
resnet50,boat1-oven1,boat1,oven1,boat10-bear3,elephant4-oven1,dot,581.8441162109375,689.0157470703125,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-bear3,elephant3-oven1,dot,581.8441162109375,604.2306518554688,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-bear3,elephant6-oven1,dot,581.8441162109375,630.666748046875,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-truck3,cat4-oven1,dot,719.5030517578125,623.037109375,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-truck3,cat6-oven1,dot,719.5030517578125,672.045654296875,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-truck3,cat1-oven1,dot,719.5030517578125,629.75634765625,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-truck3,dog5-oven1,dot,719.5030517578125,652.54541015625,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-truck3,dog4-oven1,dot,719.5030517578125,517.178955078125,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-truck3,bear10-oven1,dot,719.5030517578125,596.5587768554688,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-truck3,bear2-oven1,dot,719.5030517578125,640.9173583984375,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-truck3,boat10-oven1,dot,719.5030517578125,563.567138671875,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-truck3,boat8-oven1,dot,719.5030517578125,774.5487060546875,0,1
resnet50,boat1-oven1,boat1,oven1,boat1-truck3,chair10-oven1,dot,719.5030517578125,573.6685791015625,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-truck3,chair8-oven1,dot,719.5030517578125,508.703369140625,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-truck3,bird1-oven1,dot,719.5030517578125,633.262451171875,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-truck3,bird6-oven1,dot,719.5030517578125,638.77880859375,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-truck3,bird3-oven1,dot,719.5030517578125,626.6824951171875,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-truck3,airplane3-oven1,dot,719.5030517578125,484.0233154296875,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-truck3,bicycle1-oven1,dot,719.5030517578125,541.2114868164062,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-truck3,bicycle7-oven1,dot,719.5030517578125,558.0965576171875,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-truck3,keyboard8-oven1,dot,719.5030517578125,574.718505859375,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-truck3,clock4-oven1,dot,719.5030517578125,571.5546264648438,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-truck3,clock5-oven1,dot,719.5030517578125,632.7174072265625,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-truck3,clock6-oven1,dot,719.5030517578125,525.1622314453125,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-truck3,knife1-oven1,dot,719.5030517578125,491.999267578125,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-truck3,elephant4-oven1,dot,719.5030517578125,689.0157470703125,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-truck3,elephant3-oven1,dot,719.5030517578125,604.2306518554688,1,0
resnet50,boat1-oven1,boat1,oven1,boat1-truck3,elephant6-oven1,dot,719.5030517578125,630.666748046875,1,0
resnet50,boat1-oven1,boat1,oven1,boat10-cat1,cat4-oven1,dot,507.0174560546875,623.037109375,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-cat1,cat6-oven1,dot,507.0174560546875,672.045654296875,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-cat1,cat1-oven1,dot,507.0174560546875,629.75634765625,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-cat1,dog5-oven1,dot,507.0174560546875,652.54541015625,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-cat1,dog4-oven1,dot,507.0174560546875,517.178955078125,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-cat1,bear10-oven1,dot,507.0174560546875,596.5587768554688,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-cat1,bear2-oven1,dot,507.0174560546875,640.9173583984375,0,1
resnet50,boat1-oven1,boat1,oven1,boat10-cat1,boat10-oven1,dot,507.0174560546875,563.567138671875,0,1
