Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,bird9-dog2,dot,608.4244384765625,754.277587890625,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,bird5-dog2,dot,608.4244384765625,687.02587890625,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,airplane4-dog2,dot,608.4244384765625,716.093994140625,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,bicycle5-dog2,dot,608.4244384765625,679.2161865234375,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,bicycle6-dog2,dot,608.4244384765625,614.3428344726562,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,bottle1-dog2,dot,608.4244384765625,811.1824951171875,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,bottle8-dog2,dot,608.4244384765625,721.3515625,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,bottle4-dog2,dot,608.4244384765625,653.365478515625,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,keyboard6-dog2,dot,608.4244384765625,721.0872192382812,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,clock3-dog2,dot,608.4244384765625,562.54248046875,1,0
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,clock1-dog2,dot,608.4244384765625,757.0218505859375,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,clock7-dog2,dot,608.4244384765625,629.9769287109375,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,knife6-dog2,dot,608.4244384765625,593.1826782226562,1,0
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,elephant6-dog2,dot,608.4244384765625,746.510498046875,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,elephant1-dog2,dot,608.4244384765625,839.4775390625,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-car3,cat9-dog2,dot,506.1858215332031,702.357177734375,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-car3,car3-dog2,dot,506.1858215332031,724.2186889648438,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-car3,car1-dog2,dot,506.1858215332031,651.8534545898438,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-car3,boat9-dog2,dot,506.1858215332031,640.80810546875,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-car3,boat4-dog2,dot,506.1858215332031,719.7766723632812,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-car3,oven7-dog2,dot,506.1858215332031,835.3544311523438,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-car3,chair9-dog2,dot,506.1858215332031,710.44677734375,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-car3,chair3-dog2,dot,506.1858215332031,650.5206298828125,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-car3,truck6-dog2,dot,506.1858215332031,735.6605224609375,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-car3,bird9-dog2,dot,506.1858215332031,754.277587890625,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-car3,bird5-dog2,dot,506.1858215332031,687.02587890625,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-car3,airplane4-dog2,dot,506.1858215332031,716.093994140625,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-car3,bicycle5-dog2,dot,506.1858215332031,679.2161865234375,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-car3,bicycle6-dog2,dot,506.1858215332031,614.3428344726562,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-car3,bottle1-dog2,dot,506.1858215332031,811.1824951171875,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-car3,bottle8-dog2,dot,506.1858215332031,721.3515625,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-car3,bottle4-dog2,dot,506.1858215332031,653.365478515625,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-car3,keyboard6-dog2,dot,506.1858215332031,721.0872192382812,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-car3,clock3-dog2,dot,506.1858215332031,562.54248046875,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-car3,clock1-dog2,dot,506.1858215332031,757.0218505859375,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-car3,clock7-dog2,dot,506.1858215332031,629.9769287109375,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-car3,knife6-dog2,dot,506.1858215332031,593.1826782226562,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-car3,elephant6-dog2,dot,506.1858215332031,746.510498046875,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-car3,elephant1-dog2,dot,506.1858215332031,839.4775390625,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,cat9-dog2,dot,506.76617431640625,702.357177734375,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,car3-dog2,dot,506.76617431640625,724.2186889648438,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,car1-dog2,dot,506.76617431640625,651.8534545898438,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,boat9-dog2,dot,506.76617431640625,640.80810546875,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,boat4-dog2,dot,506.76617431640625,719.7766723632812,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,oven7-dog2,dot,506.76617431640625,835.3544311523438,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,chair9-dog2,dot,506.76617431640625,710.44677734375,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,chair3-dog2,dot,506.76617431640625,650.5206298828125,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,truck6-dog2,dot,506.76617431640625,735.6605224609375,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,bird9-dog2,dot,506.76617431640625,754.277587890625,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,bird5-dog2,dot,506.76617431640625,687.02587890625,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,airplane4-dog2,dot,506.76617431640625,716.093994140625,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,bicycle5-dog2,dot,506.76617431640625,679.2161865234375,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,bicycle6-dog2,dot,506.76617431640625,614.3428344726562,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,bottle1-dog2,dot,506.76617431640625,811.1824951171875,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,bottle8-dog2,dot,506.76617431640625,721.3515625,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,bottle4-dog2,dot,506.76617431640625,653.365478515625,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,keyboard6-dog2,dot,506.76617431640625,721.0872192382812,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,clock3-dog2,dot,506.76617431640625,562.54248046875,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,clock1-dog2,dot,506.76617431640625,757.0218505859375,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,clock7-dog2,dot,506.76617431640625,629.9769287109375,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,knife6-dog2,dot,506.76617431640625,593.1826782226562,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,elephant6-dog2,dot,506.76617431640625,746.510498046875,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,elephant1-dog2,dot,506.76617431640625,839.4775390625,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,cat9-dog2,cos,0.6150398254394531,0.7900420427322388,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,car3-dog2,cos,0.6150398254394531,0.8039828538894653,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,car1-dog2,cos,0.6150398254394531,0.7666864991188049,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,boat9-dog2,cos,0.6150398254394531,0.7276759147644043,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,boat4-dog2,cos,0.6150398254394531,0.7806622982025146,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,oven7-dog2,cos,0.6150398254394531,0.8341819643974304,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,chair9-dog2,cos,0.6150398254394531,0.7815208435058594,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,chair3-dog2,cos,0.6150398254394531,0.7265927195549011,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,truck6-dog2,cos,0.6150398254394531,0.7924960851669312,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,bird9-dog2,cos,0.6150398254394531,0.810702383518219,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,bird5-dog2,cos,0.6150398254394531,0.7756028175354004,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,airplane4-dog2,cos,0.6150398254394531,0.7702459692955017,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,bicycle5-dog2,cos,0.6150398254394531,0.6098977327346802,1,0
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,bicycle6-dog2,cos,0.6150398254394531,0.6642550826072693,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,bottle1-dog2,cos,0.6150398254394531,0.7906031012535095,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,bottle8-dog2,cos,0.6150398254394531,0.747819721698761,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,bottle4-dog2,cos,0.6150398254394531,0.7476018667221069,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,keyboard6-dog2,cos,0.6150398254394531,0.7996556758880615,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,clock3-dog2,cos,0.6150398254394531,0.6706834435462952,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,clock1-dog2,cos,0.6150398254394531,0.7985165119171143,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,clock7-dog2,cos,0.6150398254394531,0.6504717469215393,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,knife6-dog2,cos,0.6150398254394531,0.6848534345626831,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,elephant6-dog2,cos,0.6150398254394531,0.8467046618461609,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,elephant1-dog2,cos,0.6150398254394531,0.8188121318817139,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,cat9-dog2,cos,0.6499122977256775,0.7900420427322388,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,car3-dog2,cos,0.6499122977256775,0.8039828538894653,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,car1-dog2,cos,0.6499122977256775,0.7666864991188049,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,boat9-dog2,cos,0.6499122977256775,0.7276759147644043,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,boat4-dog2,cos,0.6499122977256775,0.7806622982025146,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,oven7-dog2,cos,0.6499122977256775,0.8341819643974304,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,chair9-dog2,cos,0.6499122977256775,0.7815208435058594,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,chair3-dog2,cos,0.6499122977256775,0.7265927195549011,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,truck6-dog2,cos,0.6499122977256775,0.7924960851669312,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,bird9-dog2,cos,0.6499122977256775,0.810702383518219,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,bird5-dog2,cos,0.6499122977256775,0.7756028175354004,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,airplane4-dog2,cos,0.6499122977256775,0.7702459692955017,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,bicycle5-dog2,cos,0.6499122977256775,0.6098977327346802,1,0
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,bicycle6-dog2,cos,0.6499122977256775,0.6642550826072693,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,bottle1-dog2,cos,0.6499122977256775,0.7906031012535095,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,bottle8-dog2,cos,0.6499122977256775,0.747819721698761,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,bottle4-dog2,cos,0.6499122977256775,0.7476018667221069,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,keyboard6-dog2,cos,0.6499122977256775,0.7996556758880615,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,clock3-dog2,cos,0.6499122977256775,0.6706834435462952,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,clock1-dog2,cos,0.6499122977256775,0.7985165119171143,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,clock7-dog2,cos,0.6499122977256775,0.6504717469215393,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,knife6-dog2,cos,0.6499122977256775,0.6848534345626831,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,elephant6-dog2,cos,0.6499122977256775,0.8467046618461609,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,elephant1-dog2,cos,0.6499122977256775,0.8188121318817139,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-car3,cat9-dog2,cos,0.606268048286438,0.7900420427322388,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-car3,car3-dog2,cos,0.606268048286438,0.8039828538894653,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-car3,car1-dog2,cos,0.606268048286438,0.7666864991188049,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-car3,boat9-dog2,cos,0.606268048286438,0.7276759147644043,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-car3,boat4-dog2,cos,0.606268048286438,0.7806622982025146,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-car3,oven7-dog2,cos,0.606268048286438,0.8341819643974304,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-car3,chair9-dog2,cos,0.606268048286438,0.7815208435058594,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-car3,chair3-dog2,cos,0.606268048286438,0.7265927195549011,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-car3,truck6-dog2,cos,0.606268048286438,0.7924960851669312,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-car3,bird9-dog2,cos,0.606268048286438,0.810702383518219,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-car3,bird5-dog2,cos,0.606268048286438,0.7756028175354004,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-car3,airplane4-dog2,cos,0.606268048286438,0.7702459692955017,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-car3,bicycle5-dog2,cos,0.606268048286438,0.6098977327346802,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-car3,bicycle6-dog2,cos,0.606268048286438,0.6642550826072693,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-car3,bottle1-dog2,cos,0.606268048286438,0.7906031012535095,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-car3,bottle8-dog2,cos,0.606268048286438,0.747819721698761,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-car3,bottle4-dog2,cos,0.606268048286438,0.7476018667221069,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-car3,keyboard6-dog2,cos,0.606268048286438,0.7996556758880615,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-car3,clock3-dog2,cos,0.606268048286438,0.6706834435462952,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-car3,clock1-dog2,cos,0.606268048286438,0.7985165119171143,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-car3,clock7-dog2,cos,0.606268048286438,0.6504717469215393,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-car3,knife6-dog2,cos,0.606268048286438,0.6848534345626831,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-car3,elephant6-dog2,cos,0.606268048286438,0.8467046618461609,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-car3,elephant1-dog2,cos,0.606268048286438,0.8188121318817139,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,cat9-dog2,cos,0.6222923994064331,0.7900420427322388,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,car3-dog2,cos,0.6222923994064331,0.8039828538894653,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,car1-dog2,cos,0.6222923994064331,0.7666864991188049,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,boat9-dog2,cos,0.6222923994064331,0.7276759147644043,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,boat4-dog2,cos,0.6222923994064331,0.7806622982025146,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,oven7-dog2,cos,0.6222923994064331,0.8341819643974304,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,chair9-dog2,cos,0.6222923994064331,0.7815208435058594,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,chair3-dog2,cos,0.6222923994064331,0.7265927195549011,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,truck6-dog2,cos,0.6222923994064331,0.7924960851669312,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,bird9-dog2,cos,0.6222923994064331,0.810702383518219,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,bird5-dog2,cos,0.6222923994064331,0.7756028175354004,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,airplane4-dog2,cos,0.6222923994064331,0.7702459692955017,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,bicycle5-dog2,cos,0.6222923994064331,0.6098977327346802,1,0
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,bicycle6-dog2,cos,0.6222923994064331,0.6642550826072693,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,bottle1-dog2,cos,0.6222923994064331,0.7906031012535095,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,bottle8-dog2,cos,0.6222923994064331,0.747819721698761,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,bottle4-dog2,cos,0.6222923994064331,0.7476018667221069,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,keyboard6-dog2,cos,0.6222923994064331,0.7996556758880615,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,clock3-dog2,cos,0.6222923994064331,0.6706834435462952,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,clock1-dog2,cos,0.6222923994064331,0.7985165119171143,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,clock7-dog2,cos,0.6222923994064331,0.6504717469215393,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,knife6-dog2,cos,0.6222923994064331,0.6848534345626831,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,elephant6-dog2,cos,0.6222923994064331,0.8467046618461609,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-airplane3,elephant1-dog2,cos,0.6222923994064331,0.8188121318817139,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,cat9-dog2,ed,26.58655548095703,19.452219009399414,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,car3-dog2,ed,26.58655548095703,18.88515853881836,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,car1-dog2,ed,26.58655548095703,20.22450828552246,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,boat9-dog2,ed,26.58655548095703,22.04547691345215,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,boat4-dog2,ed,26.58655548095703,20.14631462097168,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,oven7-dog2,ed,26.58655548095703,18.27556037902832,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,chair9-dog2,ed,26.58655548095703,19.9949951171875,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,chair3-dog2,ed,26.58655548095703,22.220905303955078,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,truck6-dog2,ed,26.58655548095703,19.652372360229492,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,bird9-dog2,ed,26.58655548095703,18.79058265686035,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,bird5-dog2,ed,26.58655548095703,20.077295303344727,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,airplane4-dog2,ed,26.58655548095703,20.690237045288086,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,bicycle5-dog2,ed,26.58655548095703,29.89801788330078,1,0
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,bicycle6-dog2,ed,26.58655548095703,24.94463539123535,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,bottle1-dog2,ed,26.58655548095703,20.842493057250977,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,bottle8-dog2,ed,26.58655548095703,22.057750701904297,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,bottle4-dog2,ed,26.58655548095703,21.18191909790039,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,keyboard6-dog2,ed,26.58655548095703,19.097484588623047,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,clock3-dog2,ed,26.58655548095703,23.821460723876953,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,clock1-dog2,ed,26.58655548095703,19.548585891723633,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,clock7-dog2,ed,26.58655548095703,26.021690368652344,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,knife6-dog2,ed,26.58655548095703,23.555835723876953,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,elephant6-dog2,ed,26.58655548095703,16.628725051879883,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-clock3,elephant1-dog2,ed,26.58655548095703,19.393978118896484,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,cat9-dog2,ed,25.61275291442871,19.452219009399414,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,car3-dog2,ed,25.61275291442871,18.88515853881836,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,car1-dog2,ed,25.61275291442871,20.22450828552246,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,boat9-dog2,ed,25.61275291442871,22.04547691345215,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,boat4-dog2,ed,25.61275291442871,20.14631462097168,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,oven7-dog2,ed,25.61275291442871,18.27556037902832,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,chair9-dog2,ed,25.61275291442871,19.9949951171875,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,chair3-dog2,ed,25.61275291442871,22.220905303955078,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,truck6-dog2,ed,25.61275291442871,19.652372360229492,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,bird9-dog2,ed,25.61275291442871,18.79058265686035,0,1
resnet50,bird2-dog2,bird2,dog2,bird2-knife1,bird5-dog2,ed,25.61275291442871,20.077295303344727,0,1
