Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck7-chair2,truck7,chair2,truck7-elephant2,bottle6-chair2,dot,522.8932495117188,602.541259765625,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-elephant2,keyboard8-chair2,dot,522.8932495117188,629.8126220703125,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-elephant2,keyboard1-chair2,dot,522.8932495117188,592.0054931640625,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-elephant2,keyboard9-chair2,dot,522.8932495117188,651.4937744140625,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-elephant2,clock8-chair2,dot,522.8932495117188,764.7352294921875,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-elephant2,knife7-chair2,dot,522.8932495117188,578.84765625,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-elephant2,elephant9-chair2,dot,522.8932495117188,616.66943359375,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-oven2,cat1-chair2,dot,651.422607421875,640.4173583984375,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-oven2,cat4-chair2,dot,651.422607421875,604.1163940429688,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-oven2,cat9-chair2,dot,651.422607421875,636.439208984375,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-oven2,dog9-chair2,dot,651.422607421875,568.0968017578125,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-oven2,dog7-chair2,dot,651.422607421875,667.987060546875,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-oven2,bear3-chair2,dot,651.422607421875,671.5794677734375,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-oven2,bear1-chair2,dot,651.422607421875,653.841552734375,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-oven2,bear10-chair2,dot,651.422607421875,562.918212890625,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-oven2,boat4-chair2,dot,651.422607421875,625.70458984375,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-oven2,boat9-chair2,dot,651.422607421875,670.0670166015625,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-oven2,truck1-chair2,dot,651.422607421875,763.056640625,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-oven2,truck3-chair2,dot,651.422607421875,781.7706909179688,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-oven2,bird1-chair2,dot,651.422607421875,625.001220703125,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-oven2,airplane1-chair2,dot,651.422607421875,513.9288330078125,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-oven2,bicycle8-chair2,dot,651.422607421875,638.314697265625,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-oven2,bicycle5-chair2,dot,651.422607421875,701.209716796875,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-oven2,bicycle4-chair2,dot,651.422607421875,669.0623779296875,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-oven2,bottle1-chair2,dot,651.422607421875,549.2748413085938,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-oven2,bottle6-chair2,dot,651.422607421875,602.541259765625,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-oven2,keyboard8-chair2,dot,651.422607421875,629.8126220703125,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-oven2,keyboard1-chair2,dot,651.422607421875,592.0054931640625,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-oven2,keyboard9-chair2,dot,651.422607421875,651.4937744140625,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-oven2,clock8-chair2,dot,651.422607421875,764.7352294921875,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-oven2,knife7-chair2,dot,651.422607421875,578.84765625,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-oven2,elephant9-chair2,dot,651.422607421875,616.66943359375,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-bear2,cat1-chair2,dot,739.9909057617188,640.4173583984375,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-bear2,cat4-chair2,dot,739.9909057617188,604.1163940429688,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-bear2,cat9-chair2,dot,739.9909057617188,636.439208984375,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-bear2,dog9-chair2,dot,739.9909057617188,568.0968017578125,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-bear2,dog7-chair2,dot,739.9909057617188,667.987060546875,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-bear2,bear3-chair2,dot,739.9909057617188,671.5794677734375,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-bear2,bear1-chair2,dot,739.9909057617188,653.841552734375,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-bear2,bear10-chair2,dot,739.9909057617188,562.918212890625,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-bear2,boat4-chair2,dot,739.9909057617188,625.70458984375,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-bear2,boat9-chair2,dot,739.9909057617188,670.0670166015625,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-bear2,truck1-chair2,dot,739.9909057617188,763.056640625,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-bear2,truck3-chair2,dot,739.9909057617188,781.7706909179688,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-bear2,bird1-chair2,dot,739.9909057617188,625.001220703125,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-bear2,airplane1-chair2,dot,739.9909057617188,513.9288330078125,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-bear2,bicycle8-chair2,dot,739.9909057617188,638.314697265625,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-bear2,bicycle5-chair2,dot,739.9909057617188,701.209716796875,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-bear2,bicycle4-chair2,dot,739.9909057617188,669.0623779296875,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-bear2,bottle1-chair2,dot,739.9909057617188,549.2748413085938,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-bear2,bottle6-chair2,dot,739.9909057617188,602.541259765625,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-bear2,keyboard8-chair2,dot,739.9909057617188,629.8126220703125,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-bear2,keyboard1-chair2,dot,739.9909057617188,592.0054931640625,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-bear2,keyboard9-chair2,dot,739.9909057617188,651.4937744140625,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-bear2,clock8-chair2,dot,739.9909057617188,764.7352294921875,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-bear2,knife7-chair2,dot,739.9909057617188,578.84765625,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-bear2,elephant9-chair2,dot,739.9909057617188,616.66943359375,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-boat1,cat1-chair2,dot,689.7408447265625,640.4173583984375,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-boat1,cat4-chair2,dot,689.7408447265625,604.1163940429688,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-boat1,cat9-chair2,dot,689.7408447265625,636.439208984375,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-boat1,dog9-chair2,dot,689.7408447265625,568.0968017578125,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-boat1,dog7-chair2,dot,689.7408447265625,667.987060546875,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-boat1,bear3-chair2,dot,689.7408447265625,671.5794677734375,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-boat1,bear1-chair2,dot,689.7408447265625,653.841552734375,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-boat1,bear10-chair2,dot,689.7408447265625,562.918212890625,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-boat1,boat4-chair2,dot,689.7408447265625,625.70458984375,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-boat1,boat9-chair2,dot,689.7408447265625,670.0670166015625,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-boat1,truck1-chair2,dot,689.7408447265625,763.056640625,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-boat1,truck3-chair2,dot,689.7408447265625,781.7706909179688,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-boat1,bird1-chair2,dot,689.7408447265625,625.001220703125,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-boat1,airplane1-chair2,dot,689.7408447265625,513.9288330078125,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-boat1,bicycle8-chair2,dot,689.7408447265625,638.314697265625,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-boat1,bicycle5-chair2,dot,689.7408447265625,701.209716796875,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-boat1,bicycle4-chair2,dot,689.7408447265625,669.0623779296875,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-boat1,bottle1-chair2,dot,689.7408447265625,549.2748413085938,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-boat1,bottle6-chair2,dot,689.7408447265625,602.541259765625,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-boat1,keyboard8-chair2,dot,689.7408447265625,629.8126220703125,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-boat1,keyboard1-chair2,dot,689.7408447265625,592.0054931640625,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-boat1,keyboard9-chair2,dot,689.7408447265625,651.4937744140625,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-boat1,clock8-chair2,dot,689.7408447265625,764.7352294921875,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-boat1,knife7-chair2,dot,689.7408447265625,578.84765625,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-boat1,elephant9-chair2,dot,689.7408447265625,616.66943359375,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-bird2,cat1-chair2,dot,741.1904296875,640.4173583984375,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-bird2,cat4-chair2,dot,741.1904296875,604.1163940429688,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-bird2,cat9-chair2,dot,741.1904296875,636.439208984375,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-bird2,dog9-chair2,dot,741.1904296875,568.0968017578125,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-bird2,dog7-chair2,dot,741.1904296875,667.987060546875,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-bird2,bear3-chair2,dot,741.1904296875,671.5794677734375,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-bird2,bear1-chair2,dot,741.1904296875,653.841552734375,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-bird2,bear10-chair2,dot,741.1904296875,562.918212890625,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-bird2,boat4-chair2,dot,741.1904296875,625.70458984375,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-bird2,boat9-chair2,dot,741.1904296875,670.0670166015625,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-bird2,truck1-chair2,dot,741.1904296875,763.056640625,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-bird2,truck3-chair2,dot,741.1904296875,781.7706909179688,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-bird2,bird1-chair2,dot,741.1904296875,625.001220703125,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-bird2,airplane1-chair2,dot,741.1904296875,513.9288330078125,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-bird2,bicycle8-chair2,dot,741.1904296875,638.314697265625,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-bird2,bicycle5-chair2,dot,741.1904296875,701.209716796875,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-bird2,bicycle4-chair2,dot,741.1904296875,669.0623779296875,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-bird2,bottle1-chair2,dot,741.1904296875,549.2748413085938,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-bird2,bottle6-chair2,dot,741.1904296875,602.541259765625,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-bird2,keyboard8-chair2,dot,741.1904296875,629.8126220703125,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-bird2,keyboard1-chair2,dot,741.1904296875,592.0054931640625,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-bird2,keyboard9-chair2,dot,741.1904296875,651.4937744140625,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-bird2,clock8-chair2,dot,741.1904296875,764.7352294921875,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-bird2,knife7-chair2,dot,741.1904296875,578.84765625,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-bird2,elephant9-chair2,dot,741.1904296875,616.66943359375,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-keyboard3,cat1-chair2,dot,624.8411865234375,640.4173583984375,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-keyboard3,cat4-chair2,dot,624.8411865234375,604.1163940429688,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-keyboard3,cat9-chair2,dot,624.8411865234375,636.439208984375,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-keyboard3,dog9-chair2,dot,624.8411865234375,568.0968017578125,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-keyboard3,dog7-chair2,dot,624.8411865234375,667.987060546875,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-keyboard3,bear3-chair2,dot,624.8411865234375,671.5794677734375,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-keyboard3,bear1-chair2,dot,624.8411865234375,653.841552734375,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-keyboard3,bear10-chair2,dot,624.8411865234375,562.918212890625,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-keyboard3,boat4-chair2,dot,624.8411865234375,625.70458984375,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-keyboard3,boat9-chair2,dot,624.8411865234375,670.0670166015625,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-keyboard3,truck1-chair2,dot,624.8411865234375,763.056640625,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-keyboard3,truck3-chair2,dot,624.8411865234375,781.7706909179688,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-keyboard3,bird1-chair2,dot,624.8411865234375,625.001220703125,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-keyboard3,airplane1-chair2,dot,624.8411865234375,513.9288330078125,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-keyboard3,bicycle8-chair2,dot,624.8411865234375,638.314697265625,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-keyboard3,bicycle5-chair2,dot,624.8411865234375,701.209716796875,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-keyboard3,bicycle4-chair2,dot,624.8411865234375,669.0623779296875,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-keyboard3,bottle1-chair2,dot,624.8411865234375,549.2748413085938,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-keyboard3,bottle6-chair2,dot,624.8411865234375,602.541259765625,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-keyboard3,keyboard8-chair2,dot,624.8411865234375,629.8126220703125,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-keyboard3,keyboard1-chair2,dot,624.8411865234375,592.0054931640625,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-keyboard3,keyboard9-chair2,dot,624.8411865234375,651.4937744140625,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-keyboard3,clock8-chair2,dot,624.8411865234375,764.7352294921875,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-keyboard3,knife7-chair2,dot,624.8411865234375,578.84765625,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-keyboard3,elephant9-chair2,dot,624.8411865234375,616.66943359375,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-elephant2,cat1-chair2,cos,0.6522318124771118,0.7391729354858398,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-elephant2,cat4-chair2,cos,0.6522318124771118,0.7557123303413391,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-elephant2,cat9-chair2,cos,0.6522318124771118,0.7927913665771484,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-elephant2,dog9-chair2,cos,0.6522318124771118,0.7504947781562805,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-elephant2,dog7-chair2,cos,0.6522318124771118,0.7618479132652283,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-elephant2,bear3-chair2,cos,0.6522318124771118,0.7773032784461975,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-elephant2,bear1-chair2,cos,0.6522318124771118,0.8186367154121399,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-elephant2,bear10-chair2,cos,0.6522318124771118,0.751202404499054,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-elephant2,boat4-chair2,cos,0.6522318124771118,0.7726082801818848,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-elephant2,boat9-chair2,cos,0.6522318124771118,0.7543281316757202,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-elephant2,truck1-chair2,cos,0.6522318124771118,0.8843406438827515,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-elephant2,truck3-chair2,cos,0.6522318124771118,0.8831987380981445,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-elephant2,bird1-chair2,cos,0.6522318124771118,0.8107879757881165,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-elephant2,airplane1-chair2,cos,0.6522318124771118,0.6349648237228394,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-elephant2,bicycle8-chair2,cos,0.6522318124771118,0.7073957920074463,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-elephant2,bicycle5-chair2,cos,0.6522318124771118,0.7116178274154663,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-elephant2,bicycle4-chair2,cos,0.6522318124771118,0.6958158612251282,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-elephant2,bottle1-chair2,cos,0.6522318124771118,0.6600287556648254,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-elephant2,bottle6-chair2,cos,0.6522318124771118,0.7092738747596741,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-elephant2,keyboard8-chair2,cos,0.6522318124771118,0.7590736150741577,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-elephant2,keyboard1-chair2,cos,0.6522318124771118,0.7224966287612915,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-elephant2,keyboard9-chair2,cos,0.6522318124771118,0.7471541166305542,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-elephant2,clock8-chair2,cos,0.6522318124771118,0.755150318145752,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-elephant2,knife7-chair2,cos,0.6522318124771118,0.722409725189209,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-elephant2,elephant9-chair2,cos,0.6522318124771118,0.7715246677398682,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-oven2,cat1-chair2,cos,0.798711359500885,0.7391729354858398,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-oven2,cat4-chair2,cos,0.798711359500885,0.7557123303413391,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-oven2,cat9-chair2,cos,0.798711359500885,0.7927913665771484,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-oven2,dog9-chair2,cos,0.798711359500885,0.7504947781562805,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-oven2,dog7-chair2,cos,0.798711359500885,0.7618479132652283,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-oven2,bear3-chair2,cos,0.798711359500885,0.7773032784461975,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-oven2,bear1-chair2,cos,0.798711359500885,0.8186367154121399,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-oven2,bear10-chair2,cos,0.798711359500885,0.751202404499054,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-oven2,boat4-chair2,cos,0.798711359500885,0.7726082801818848,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-oven2,boat9-chair2,cos,0.798711359500885,0.7543281316757202,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-oven2,truck1-chair2,cos,0.798711359500885,0.8843406438827515,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-oven2,truck3-chair2,cos,0.798711359500885,0.8831987380981445,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-oven2,bird1-chair2,cos,0.798711359500885,0.8107879757881165,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-oven2,airplane1-chair2,cos,0.798711359500885,0.6349648237228394,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-oven2,bicycle8-chair2,cos,0.798711359500885,0.7073957920074463,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-oven2,bicycle5-chair2,cos,0.798711359500885,0.7116178274154663,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-oven2,bicycle4-chair2,cos,0.798711359500885,0.6958158612251282,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-oven2,bottle1-chair2,cos,0.798711359500885,0.6600287556648254,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-oven2,bottle6-chair2,cos,0.798711359500885,0.7092738747596741,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-oven2,keyboard8-chair2,cos,0.798711359500885,0.7590736150741577,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-oven2,keyboard1-chair2,cos,0.798711359500885,0.7224966287612915,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-oven2,keyboard9-chair2,cos,0.798711359500885,0.7471541166305542,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-oven2,clock8-chair2,cos,0.798711359500885,0.755150318145752,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-oven2,knife7-chair2,cos,0.798711359500885,0.722409725189209,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-oven2,elephant9-chair2,cos,0.798711359500885,0.7715246677398682,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-bear2,cat1-chair2,cos,0.7232244610786438,0.7391729354858398,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-bear2,cat4-chair2,cos,0.7232244610786438,0.7557123303413391,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-bear2,cat9-chair2,cos,0.7232244610786438,0.7927913665771484,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-bear2,dog9-chair2,cos,0.7232244610786438,0.7504947781562805,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-bear2,dog7-chair2,cos,0.7232244610786438,0.7618479132652283,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-bear2,bear3-chair2,cos,0.7232244610786438,0.7773032784461975,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-bear2,bear1-chair2,cos,0.7232244610786438,0.8186367154121399,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-bear2,bear10-chair2,cos,0.7232244610786438,0.751202404499054,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-bear2,boat4-chair2,cos,0.7232244610786438,0.7726082801818848,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-bear2,boat9-chair2,cos,0.7232244610786438,0.7543281316757202,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-bear2,truck1-chair2,cos,0.7232244610786438,0.8843406438827515,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-bear2,truck3-chair2,cos,0.7232244610786438,0.8831987380981445,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-bear2,bird1-chair2,cos,0.7232244610786438,0.8107879757881165,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-bear2,airplane1-chair2,cos,0.7232244610786438,0.6349648237228394,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-bear2,bicycle8-chair2,cos,0.7232244610786438,0.7073957920074463,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-bear2,bicycle5-chair2,cos,0.7232244610786438,0.7116178274154663,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-bear2,bicycle4-chair2,cos,0.7232244610786438,0.6958158612251282,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-bear2,bottle1-chair2,cos,0.7232244610786438,0.6600287556648254,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-bear2,bottle6-chair2,cos,0.7232244610786438,0.7092738747596741,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-bear2,keyboard8-chair2,cos,0.7232244610786438,0.7590736150741577,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-bear2,keyboard1-chair2,cos,0.7232244610786438,0.7224966287612915,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-bear2,keyboard9-chair2,cos,0.7232244610786438,0.7471541166305542,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-bear2,clock8-chair2,cos,0.7232244610786438,0.755150318145752,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-bear2,knife7-chair2,cos,0.7232244610786438,0.722409725189209,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-bear2,elephant9-chair2,cos,0.7232244610786438,0.7715246677398682,0,1
resnet50,truck7-chair2,truck7,chair2,truck7-boat1,cat1-chair2,cos,0.8036574721336365,0.7391729354858398,1,0
resnet50,truck7-chair2,truck7,chair2,truck7-boat1,cat4-chair2,cos,0.8036574721336365,0.7557123303413391,1,0
