Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,boat7-clock3,boat7,clock3,boat7-chair1,truck1-clock3,dot,632.1192016601562,679.415771484375,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-chair1,truck3-clock3,dot,632.1192016601562,729.5655517578125,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-chair1,bird2-clock3,dot,632.1192016601562,681.3782348632812,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-chair1,bird1-clock3,dot,632.1192016601562,598.993896484375,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-chair1,airplane7-clock3,dot,632.1192016601562,646.6495361328125,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-chair1,bicycle8-clock3,dot,632.1192016601562,613.8258056640625,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-chair1,bicycle7-clock3,dot,632.1192016601562,533.0873413085938,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-chair1,bicycle1-clock3,dot,632.1192016601562,588.82666015625,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-chair1,bicycle4-clock3,dot,632.1192016601562,607.99462890625,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-chair1,bottle5-clock3,dot,632.1192016601562,640.0131225585938,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-chair1,keyboard7-clock3,dot,632.1192016601562,649.6357421875,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-chair1,keyboard3-clock3,dot,632.1192016601562,617.525634765625,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-chair1,knife4-clock3,dot,632.1192016601562,726.5031127929688,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-chair1,elephant4-clock3,dot,632.1192016601562,679.4241333007812,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-chair1,elephant9-clock3,dot,632.1192016601562,556.9149169921875,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-cat3,cat7-clock3,dot,626.6297607421875,579.4265747070312,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-cat3,cat6-clock3,dot,626.6297607421875,639.5847778320312,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-cat3,bear4-clock3,dot,626.6297607421875,573.9589233398438,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-cat3,boat3-clock3,dot,626.6297607421875,660.3934326171875,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-cat3,boat5-clock3,dot,626.6297607421875,653.3914794921875,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-cat3,oven3-clock3,dot,626.6297607421875,632.9971923828125,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-cat3,oven1-clock3,dot,626.6297607421875,662.2913818359375,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-cat3,chair7-clock3,dot,626.6297607421875,644.92236328125,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-cat3,chair8-clock3,dot,626.6297607421875,570.7734985351562,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-cat3,truck1-clock3,dot,626.6297607421875,679.415771484375,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-cat3,truck3-clock3,dot,626.6297607421875,729.5655517578125,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-cat3,bird2-clock3,dot,626.6297607421875,681.3782348632812,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-cat3,bird1-clock3,dot,626.6297607421875,598.993896484375,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-cat3,airplane7-clock3,dot,626.6297607421875,646.6495361328125,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-cat3,bicycle8-clock3,dot,626.6297607421875,613.8258056640625,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-cat3,bicycle7-clock3,dot,626.6297607421875,533.0873413085938,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-cat3,bicycle1-clock3,dot,626.6297607421875,588.82666015625,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-cat3,bicycle4-clock3,dot,626.6297607421875,607.99462890625,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-cat3,bottle5-clock3,dot,626.6297607421875,640.0131225585938,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-cat3,keyboard7-clock3,dot,626.6297607421875,649.6357421875,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-cat3,keyboard3-clock3,dot,626.6297607421875,617.525634765625,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-cat3,knife4-clock3,dot,626.6297607421875,726.5031127929688,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-cat3,elephant4-clock3,dot,626.6297607421875,679.4241333007812,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-cat3,elephant9-clock3,dot,626.6297607421875,556.9149169921875,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-oven3,cat7-clock3,dot,551.521728515625,579.4265747070312,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-oven3,cat6-clock3,dot,551.521728515625,639.5847778320312,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-oven3,bear4-clock3,dot,551.521728515625,573.9589233398438,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-oven3,boat3-clock3,dot,551.521728515625,660.3934326171875,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-oven3,boat5-clock3,dot,551.521728515625,653.3914794921875,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-oven3,oven3-clock3,dot,551.521728515625,632.9971923828125,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-oven3,oven1-clock3,dot,551.521728515625,662.2913818359375,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-oven3,chair7-clock3,dot,551.521728515625,644.92236328125,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-oven3,chair8-clock3,dot,551.521728515625,570.7734985351562,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-oven3,truck1-clock3,dot,551.521728515625,679.415771484375,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-oven3,truck3-clock3,dot,551.521728515625,729.5655517578125,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-oven3,bird2-clock3,dot,551.521728515625,681.3782348632812,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-oven3,bird1-clock3,dot,551.521728515625,598.993896484375,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-oven3,airplane7-clock3,dot,551.521728515625,646.6495361328125,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-oven3,bicycle8-clock3,dot,551.521728515625,613.8258056640625,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-oven3,bicycle7-clock3,dot,551.521728515625,533.0873413085938,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-oven3,bicycle1-clock3,dot,551.521728515625,588.82666015625,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-oven3,bicycle4-clock3,dot,551.521728515625,607.99462890625,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-oven3,bottle5-clock3,dot,551.521728515625,640.0131225585938,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-oven3,keyboard7-clock3,dot,551.521728515625,649.6357421875,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-oven3,keyboard3-clock3,dot,551.521728515625,617.525634765625,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-oven3,knife4-clock3,dot,551.521728515625,726.5031127929688,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-oven3,elephant4-clock3,dot,551.521728515625,679.4241333007812,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-oven3,elephant9-clock3,dot,551.521728515625,556.9149169921875,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-keyboard3,cat7-clock3,dot,617.9405517578125,579.4265747070312,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-keyboard3,cat6-clock3,dot,617.9405517578125,639.5847778320312,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-keyboard3,bear4-clock3,dot,617.9405517578125,573.9589233398438,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-keyboard3,boat3-clock3,dot,617.9405517578125,660.3934326171875,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-keyboard3,boat5-clock3,dot,617.9405517578125,653.3914794921875,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-keyboard3,oven3-clock3,dot,617.9405517578125,632.9971923828125,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-keyboard3,oven1-clock3,dot,617.9405517578125,662.2913818359375,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-keyboard3,chair7-clock3,dot,617.9405517578125,644.92236328125,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-keyboard3,chair8-clock3,dot,617.9405517578125,570.7734985351562,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-keyboard3,truck1-clock3,dot,617.9405517578125,679.415771484375,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-keyboard3,truck3-clock3,dot,617.9405517578125,729.5655517578125,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-keyboard3,bird2-clock3,dot,617.9405517578125,681.3782348632812,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-keyboard3,bird1-clock3,dot,617.9405517578125,598.993896484375,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-keyboard3,airplane7-clock3,dot,617.9405517578125,646.6495361328125,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-keyboard3,bicycle8-clock3,dot,617.9405517578125,613.8258056640625,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-keyboard3,bicycle7-clock3,dot,617.9405517578125,533.0873413085938,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-keyboard3,bicycle1-clock3,dot,617.9405517578125,588.82666015625,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-keyboard3,bicycle4-clock3,dot,617.9405517578125,607.99462890625,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-keyboard3,bottle5-clock3,dot,617.9405517578125,640.0131225585938,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-keyboard3,keyboard7-clock3,dot,617.9405517578125,649.6357421875,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-keyboard3,keyboard3-clock3,dot,617.9405517578125,617.525634765625,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-keyboard3,knife4-clock3,dot,617.9405517578125,726.5031127929688,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-keyboard3,elephant4-clock3,dot,617.9405517578125,679.4241333007812,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-keyboard3,elephant9-clock3,dot,617.9405517578125,556.9149169921875,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-elephant3,cat7-clock3,cos,0.6732109189033508,0.7689409852027893,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-elephant3,cat6-clock3,cos,0.6732109189033508,0.8101315498352051,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-elephant3,bear4-clock3,cos,0.6732109189033508,0.7614395022392273,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-elephant3,boat3-clock3,cos,0.6732109189033508,0.7529032230377197,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-elephant3,boat5-clock3,cos,0.6732109189033508,0.6914006471633911,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-elephant3,oven3-clock3,cos,0.6732109189033508,0.7191941738128662,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-elephant3,oven1-clock3,cos,0.6732109189033508,0.748974621295929,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-elephant3,chair7-clock3,cos,0.6732109189033508,0.7666813731193542,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-elephant3,chair8-clock3,cos,0.6732109189033508,0.7085224390029907,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-elephant3,truck1-clock3,cos,0.6732109189033508,0.7742843627929688,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-elephant3,truck3-clock3,cos,0.6732109189033508,0.7474508881568909,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-elephant3,bird2-clock3,cos,0.6732109189033508,0.7949349880218506,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-elephant3,bird1-clock3,cos,0.6732109189033508,0.7944380044937134,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-elephant3,airplane7-clock3,cos,0.6732109189033508,0.7668074369430542,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-elephant3,bicycle8-clock3,cos,0.6732109189033508,0.6356476545333862,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-elephant3,bicycle7-clock3,cos,0.6732109189033508,0.5710921883583069,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-elephant3,bicycle1-clock3,cos,0.6732109189033508,0.612784206867218,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-elephant3,bicycle4-clock3,cos,0.6732109189033508,0.6048853993415833,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-elephant3,bottle5-clock3,cos,0.6732109189033508,0.8594456315040588,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-elephant3,keyboard7-clock3,cos,0.6732109189033508,0.7743014693260193,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-elephant3,keyboard3-clock3,cos,0.6732109189033508,0.7121928930282593,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-elephant3,knife4-clock3,cos,0.6732109189033508,0.7429630160331726,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-elephant3,elephant4-clock3,cos,0.6732109189033508,0.7712933421134949,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-elephant3,elephant9-clock3,cos,0.6732109189033508,0.7150696516036987,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-bottle1,cat7-clock3,cos,0.70074462890625,0.7689409852027893,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-bottle1,cat6-clock3,cos,0.70074462890625,0.8101315498352051,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-bottle1,bear4-clock3,cos,0.70074462890625,0.7614395022392273,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-bottle1,boat3-clock3,cos,0.70074462890625,0.7529032230377197,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-bottle1,boat5-clock3,cos,0.70074462890625,0.6914006471633911,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-bottle1,oven3-clock3,cos,0.70074462890625,0.7191941738128662,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-bottle1,oven1-clock3,cos,0.70074462890625,0.748974621295929,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-bottle1,chair7-clock3,cos,0.70074462890625,0.7666813731193542,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-bottle1,chair8-clock3,cos,0.70074462890625,0.7085224390029907,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-bottle1,truck1-clock3,cos,0.70074462890625,0.7742843627929688,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-bottle1,truck3-clock3,cos,0.70074462890625,0.7474508881568909,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-bottle1,bird2-clock3,cos,0.70074462890625,0.7949349880218506,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-bottle1,bird1-clock3,cos,0.70074462890625,0.7944380044937134,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-bottle1,airplane7-clock3,cos,0.70074462890625,0.7668074369430542,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-bottle1,bicycle8-clock3,cos,0.70074462890625,0.6356476545333862,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-bottle1,bicycle7-clock3,cos,0.70074462890625,0.5710921883583069,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-bottle1,bicycle1-clock3,cos,0.70074462890625,0.612784206867218,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-bottle1,bicycle4-clock3,cos,0.70074462890625,0.6048853993415833,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-bottle1,bottle5-clock3,cos,0.70074462890625,0.8594456315040588,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-bottle1,keyboard7-clock3,cos,0.70074462890625,0.7743014693260193,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-bottle1,keyboard3-clock3,cos,0.70074462890625,0.7121928930282593,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-bottle1,knife4-clock3,cos,0.70074462890625,0.7429630160331726,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-bottle1,elephant4-clock3,cos,0.70074462890625,0.7712933421134949,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-bottle1,elephant9-clock3,cos,0.70074462890625,0.7150696516036987,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-truck2,cat7-clock3,cos,0.7685316205024719,0.7689409852027893,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-truck2,cat6-clock3,cos,0.7685316205024719,0.8101315498352051,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-truck2,bear4-clock3,cos,0.7685316205024719,0.7614395022392273,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-truck2,boat3-clock3,cos,0.7685316205024719,0.7529032230377197,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-truck2,boat5-clock3,cos,0.7685316205024719,0.6914006471633911,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-truck2,oven3-clock3,cos,0.7685316205024719,0.7191941738128662,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-truck2,oven1-clock3,cos,0.7685316205024719,0.748974621295929,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-truck2,chair7-clock3,cos,0.7685316205024719,0.7666813731193542,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-truck2,chair8-clock3,cos,0.7685316205024719,0.7085224390029907,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-truck2,truck1-clock3,cos,0.7685316205024719,0.7742843627929688,0,1
