Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bear3,bear9-knife2,dot,513.0388793945312,663.1240234375,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bear3,bear2-knife2,dot,513.0388793945312,528.7080078125,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bear3,bear10-knife2,dot,513.0388793945312,616.4512939453125,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bear3,boat6-knife2,dot,513.0388793945312,445.717529296875,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bear3,boat9-knife2,dot,513.0388793945312,524.7879028320312,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bear3,boat4-knife2,dot,513.0388793945312,581.6905517578125,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bear3,boat5-knife2,dot,513.0388793945312,553.9050903320312,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bear3,oven4-knife2,dot,513.0388793945312,588.365234375,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bear3,oven8-knife2,dot,513.0388793945312,628.3402709960938,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bear3,chair7-knife2,dot,513.0388793945312,611.0402221679688,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bear3,chair8-knife2,dot,513.0388793945312,445.22003173828125,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bear3,truck3-knife2,dot,513.0388793945312,582.7572021484375,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bear3,truck6-knife2,dot,513.0388793945312,463.23114013671875,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bear3,bird8-knife2,dot,513.0388793945312,565.9129638671875,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bear3,bird7-knife2,dot,513.0388793945312,632.2816772460938,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bear3,bicycle2-knife2,dot,513.0388793945312,593.5247192382812,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bear3,bicycle7-knife2,dot,513.0388793945312,552.0459594726562,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bear3,keyboard4-knife2,dot,513.0388793945312,625.16650390625,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bear3,keyboard6-knife2,dot,513.0388793945312,580.2604370117188,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bear3,clock6-knife2,dot,513.0388793945312,461.72357177734375,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bear3,elephant6-knife2,dot,513.0388793945312,589.657470703125,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bear3,elephant8-knife2,dot,513.0388793945312,583.2651977539062,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bear3,elephant7-knife2,dot,513.0388793945312,524.2002563476562,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bicycle1,cat7-knife2,cos,0.6682679057121277,0.7976868748664856,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bicycle1,cat5-knife2,cos,0.6682679057121277,0.8120431900024414,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bicycle1,cat9-knife2,cos,0.6682679057121277,0.7572956085205078,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bicycle1,car8-knife2,cos,0.6682679057121277,0.7393728494644165,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bicycle1,car5-knife2,cos,0.6682679057121277,0.7233061194419861,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bicycle1,dog5-knife2,cos,0.6682679057121277,0.7574349045753479,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bicycle1,bear9-knife2,cos,0.6682679057121277,0.7969209551811218,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bicycle1,bear2-knife2,cos,0.6682679057121277,0.7807050347328186,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bicycle1,bear10-knife2,cos,0.6682679057121277,0.7955092787742615,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bicycle1,boat6-knife2,cos,0.6682679057121277,0.6348735690116882,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bicycle1,boat9-knife2,cos,0.6682679057121277,0.701519250869751,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bicycle1,boat4-knife2,cos,0.6682679057121277,0.7565779685974121,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bicycle1,boat5-knife2,cos,0.6682679057121277,0.6453886032104492,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bicycle1,oven4-knife2,cos,0.6682679057121277,0.7342996001243591,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bicycle1,oven8-knife2,cos,0.6682679057121277,0.7926250100135803,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bicycle1,chair7-knife2,cos,0.6682679057121277,0.695925235748291,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bicycle1,chair8-knife2,cos,0.6682679057121277,0.6446200013160706,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bicycle1,truck3-knife2,cos,0.6682679057121277,0.7590165138244629,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bicycle1,truck6-knife2,cos,0.6682679057121277,0.7023522853851318,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bicycle1,bird8-knife2,cos,0.6682679057121277,0.6963188648223877,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bicycle1,bird7-knife2,cos,0.6682679057121277,0.6742616891860962,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bicycle1,bicycle2-knife2,cos,0.6682679057121277,0.6730908155441284,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bicycle1,bicycle7-knife2,cos,0.6682679057121277,0.6242697834968567,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bicycle1,keyboard4-knife2,cos,0.6682679057121277,0.8419259786605835,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bicycle1,keyboard6-knife2,cos,0.6682679057121277,0.7917757034301758,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bicycle1,clock6-knife2,cos,0.6682679057121277,0.6478187441825867,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bicycle1,elephant6-knife2,cos,0.6682679057121277,0.6993526816368103,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bicycle1,elephant8-knife2,cos,0.6682679057121277,0.7271267771720886,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bicycle1,elephant7-knife2,cos,0.6682679057121277,0.6752129197120667,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-oven2,cat7-knife2,cos,0.7188982367515564,0.7976868748664856,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-oven2,cat5-knife2,cos,0.7188982367515564,0.8120431900024414,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-oven2,cat9-knife2,cos,0.7188982367515564,0.7572956085205078,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-oven2,car8-knife2,cos,0.7188982367515564,0.7393728494644165,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-oven2,car5-knife2,cos,0.7188982367515564,0.7233061194419861,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-oven2,dog5-knife2,cos,0.7188982367515564,0.7574349045753479,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-oven2,bear9-knife2,cos,0.7188982367515564,0.7969209551811218,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-oven2,bear2-knife2,cos,0.7188982367515564,0.7807050347328186,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-oven2,bear10-knife2,cos,0.7188982367515564,0.7955092787742615,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-oven2,boat6-knife2,cos,0.7188982367515564,0.6348735690116882,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-oven2,boat9-knife2,cos,0.7188982367515564,0.701519250869751,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-oven2,boat4-knife2,cos,0.7188982367515564,0.7565779685974121,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-oven2,boat5-knife2,cos,0.7188982367515564,0.6453886032104492,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-oven2,oven4-knife2,cos,0.7188982367515564,0.7342996001243591,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-oven2,oven8-knife2,cos,0.7188982367515564,0.7926250100135803,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-oven2,chair7-knife2,cos,0.7188982367515564,0.695925235748291,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-oven2,chair8-knife2,cos,0.7188982367515564,0.6446200013160706,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-oven2,truck3-knife2,cos,0.7188982367515564,0.7590165138244629,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-oven2,truck6-knife2,cos,0.7188982367515564,0.7023522853851318,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-oven2,bird8-knife2,cos,0.7188982367515564,0.6963188648223877,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-oven2,bird7-knife2,cos,0.7188982367515564,0.6742616891860962,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-oven2,bicycle2-knife2,cos,0.7188982367515564,0.6730908155441284,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-oven2,bicycle7-knife2,cos,0.7188982367515564,0.6242697834968567,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-oven2,keyboard4-knife2,cos,0.7188982367515564,0.8419259786605835,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-oven2,keyboard6-knife2,cos,0.7188982367515564,0.7917757034301758,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-oven2,clock6-knife2,cos,0.7188982367515564,0.6478187441825867,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-oven2,elephant6-knife2,cos,0.7188982367515564,0.6993526816368103,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-oven2,elephant8-knife2,cos,0.7188982367515564,0.7271267771720886,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-oven2,elephant7-knife2,cos,0.7188982367515564,0.6752129197120667,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-airplane3,cat7-knife2,cos,0.7638269662857056,0.7976868748664856,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-airplane3,cat5-knife2,cos,0.7638269662857056,0.8120431900024414,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-airplane3,cat9-knife2,cos,0.7638269662857056,0.7572956085205078,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-airplane3,car8-knife2,cos,0.7638269662857056,0.7393728494644165,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-airplane3,car5-knife2,cos,0.7638269662857056,0.7233061194419861,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-airplane3,dog5-knife2,cos,0.7638269662857056,0.7574349045753479,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-airplane3,bear9-knife2,cos,0.7638269662857056,0.7969209551811218,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-airplane3,bear2-knife2,cos,0.7638269662857056,0.7807050347328186,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-airplane3,bear10-knife2,cos,0.7638269662857056,0.7955092787742615,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-airplane3,boat6-knife2,cos,0.7638269662857056,0.6348735690116882,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-airplane3,boat9-knife2,cos,0.7638269662857056,0.701519250869751,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-airplane3,boat4-knife2,cos,0.7638269662857056,0.7565779685974121,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-airplane3,boat5-knife2,cos,0.7638269662857056,0.6453886032104492,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-airplane3,oven4-knife2,cos,0.7638269662857056,0.7342996001243591,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-airplane3,oven8-knife2,cos,0.7638269662857056,0.7926250100135803,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-airplane3,chair7-knife2,cos,0.7638269662857056,0.695925235748291,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-airplane3,chair8-knife2,cos,0.7638269662857056,0.6446200013160706,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-airplane3,truck3-knife2,cos,0.7638269662857056,0.7590165138244629,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-airplane3,truck6-knife2,cos,0.7638269662857056,0.7023522853851318,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-airplane3,bird8-knife2,cos,0.7638269662857056,0.6963188648223877,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-airplane3,bird7-knife2,cos,0.7638269662857056,0.6742616891860962,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-airplane3,bicycle2-knife2,cos,0.7638269662857056,0.6730908155441284,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-airplane3,bicycle7-knife2,cos,0.7638269662857056,0.6242697834968567,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-airplane3,keyboard4-knife2,cos,0.7638269662857056,0.8419259786605835,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-airplane3,keyboard6-knife2,cos,0.7638269662857056,0.7917757034301758,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-airplane3,clock6-knife2,cos,0.7638269662857056,0.6478187441825867,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-airplane3,elephant6-knife2,cos,0.7638269662857056,0.6993526816368103,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-airplane3,elephant8-knife2,cos,0.7638269662857056,0.7271267771720886,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-airplane3,elephant7-knife2,cos,0.7638269662857056,0.6752129197120667,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-cat1,cat7-knife2,cos,0.7001909017562866,0.7976868748664856,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-cat1,cat5-knife2,cos,0.7001909017562866,0.8120431900024414,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-cat1,cat9-knife2,cos,0.7001909017562866,0.7572956085205078,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-cat1,car8-knife2,cos,0.7001909017562866,0.7393728494644165,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-cat1,car5-knife2,cos,0.7001909017562866,0.7233061194419861,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-cat1,dog5-knife2,cos,0.7001909017562866,0.7574349045753479,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-cat1,bear9-knife2,cos,0.7001909017562866,0.7969209551811218,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-cat1,bear2-knife2,cos,0.7001909017562866,0.7807050347328186,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-cat1,bear10-knife2,cos,0.7001909017562866,0.7955092787742615,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-cat1,boat6-knife2,cos,0.7001909017562866,0.6348735690116882,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-cat1,boat9-knife2,cos,0.7001909017562866,0.701519250869751,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-cat1,boat4-knife2,cos,0.7001909017562866,0.7565779685974121,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-cat1,boat5-knife2,cos,0.7001909017562866,0.6453886032104492,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-cat1,oven4-knife2,cos,0.7001909017562866,0.7342996001243591,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-cat1,oven8-knife2,cos,0.7001909017562866,0.7926250100135803,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-cat1,chair7-knife2,cos,0.7001909017562866,0.695925235748291,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-cat1,chair8-knife2,cos,0.7001909017562866,0.6446200013160706,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-cat1,truck3-knife2,cos,0.7001909017562866,0.7590165138244629,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-cat1,truck6-knife2,cos,0.7001909017562866,0.7023522853851318,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-cat1,bird8-knife2,cos,0.7001909017562866,0.6963188648223877,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-cat1,bird7-knife2,cos,0.7001909017562866,0.6742616891860962,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-cat1,bicycle2-knife2,cos,0.7001909017562866,0.6730908155441284,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-cat1,bicycle7-knife2,cos,0.7001909017562866,0.6242697834968567,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-cat1,keyboard4-knife2,cos,0.7001909017562866,0.8419259786605835,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-cat1,keyboard6-knife2,cos,0.7001909017562866,0.7917757034301758,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-cat1,clock6-knife2,cos,0.7001909017562866,0.6478187441825867,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-cat1,elephant6-knife2,cos,0.7001909017562866,0.6993526816368103,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-cat1,elephant8-knife2,cos,0.7001909017562866,0.7271267771720886,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-cat1,elephant7-knife2,cos,0.7001909017562866,0.6752129197120667,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bottle1,cat7-knife2,cos,0.7484766840934753,0.7976868748664856,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bottle1,cat5-knife2,cos,0.7484766840934753,0.8120431900024414,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bottle1,cat9-knife2,cos,0.7484766840934753,0.7572956085205078,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bottle1,car8-knife2,cos,0.7484766840934753,0.7393728494644165,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bottle1,car5-knife2,cos,0.7484766840934753,0.7233061194419861,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bottle1,dog5-knife2,cos,0.7484766840934753,0.7574349045753479,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bottle1,bear9-knife2,cos,0.7484766840934753,0.7969209551811218,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bottle1,bear2-knife2,cos,0.7484766840934753,0.7807050347328186,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bottle1,bear10-knife2,cos,0.7484766840934753,0.7955092787742615,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bottle1,boat6-knife2,cos,0.7484766840934753,0.6348735690116882,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bottle1,boat9-knife2,cos,0.7484766840934753,0.701519250869751,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bottle1,boat4-knife2,cos,0.7484766840934753,0.7565779685974121,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bottle1,boat5-knife2,cos,0.7484766840934753,0.6453886032104492,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bottle1,oven4-knife2,cos,0.7484766840934753,0.7342996001243591,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bottle1,oven8-knife2,cos,0.7484766840934753,0.7926250100135803,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bottle1,chair7-knife2,cos,0.7484766840934753,0.695925235748291,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bottle1,chair8-knife2,cos,0.7484766840934753,0.6446200013160706,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bottle1,truck3-knife2,cos,0.7484766840934753,0.7590165138244629,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bottle1,truck6-knife2,cos,0.7484766840934753,0.7023522853851318,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bottle1,bird8-knife2,cos,0.7484766840934753,0.6963188648223877,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bottle1,bird7-knife2,cos,0.7484766840934753,0.6742616891860962,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bottle1,bicycle2-knife2,cos,0.7484766840934753,0.6730908155441284,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bottle1,bicycle7-knife2,cos,0.7484766840934753,0.6242697834968567,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bottle1,keyboard4-knife2,cos,0.7484766840934753,0.8419259786605835,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bottle1,keyboard6-knife2,cos,0.7484766840934753,0.7917757034301758,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bottle1,clock6-knife2,cos,0.7484766840934753,0.6478187441825867,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bottle1,elephant6-knife2,cos,0.7484766840934753,0.6993526816368103,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bottle1,elephant8-knife2,cos,0.7484766840934753,0.7271267771720886,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bottle1,elephant7-knife2,cos,0.7484766840934753,0.6752129197120667,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-dog3,cat7-knife2,cos,0.6658112406730652,0.7976868748664856,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-dog3,cat5-knife2,cos,0.6658112406730652,0.8120431900024414,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-dog3,cat9-knife2,cos,0.6658112406730652,0.7572956085205078,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-dog3,car8-knife2,cos,0.6658112406730652,0.7393728494644165,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-dog3,car5-knife2,cos,0.6658112406730652,0.7233061194419861,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-dog3,dog5-knife2,cos,0.6658112406730652,0.7574349045753479,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-dog3,bear9-knife2,cos,0.6658112406730652,0.7969209551811218,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-dog3,bear2-knife2,cos,0.6658112406730652,0.7807050347328186,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-dog3,bear10-knife2,cos,0.6658112406730652,0.7955092787742615,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-dog3,boat6-knife2,cos,0.6658112406730652,0.6348735690116882,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-dog3,boat9-knife2,cos,0.6658112406730652,0.701519250869751,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-dog3,boat4-knife2,cos,0.6658112406730652,0.7565779685974121,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-dog3,boat5-knife2,cos,0.6658112406730652,0.6453886032104492,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-dog3,oven4-knife2,cos,0.6658112406730652,0.7342996001243591,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-dog3,oven8-knife2,cos,0.6658112406730652,0.7926250100135803,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-dog3,chair7-knife2,cos,0.6658112406730652,0.695925235748291,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-dog3,chair8-knife2,cos,0.6658112406730652,0.6446200013160706,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-dog3,truck3-knife2,cos,0.6658112406730652,0.7590165138244629,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-dog3,truck6-knife2,cos,0.6658112406730652,0.7023522853851318,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-dog3,bird8-knife2,cos,0.6658112406730652,0.6963188648223877,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-dog3,bird7-knife2,cos,0.6658112406730652,0.6742616891860962,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-dog3,bicycle2-knife2,cos,0.6658112406730652,0.6730908155441284,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-dog3,bicycle7-knife2,cos,0.6658112406730652,0.6242697834968567,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-dog3,keyboard4-knife2,cos,0.6658112406730652,0.8419259786605835,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-dog3,keyboard6-knife2,cos,0.6658112406730652,0.7917757034301758,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-dog3,clock6-knife2,cos,0.6658112406730652,0.6478187441825867,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-dog3,elephant6-knife2,cos,0.6658112406730652,0.6993526816368103,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-dog3,elephant8-knife2,cos,0.6658112406730652,0.7271267771720886,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-dog3,elephant7-knife2,cos,0.6658112406730652,0.6752129197120667,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bird3,cat7-knife2,cos,0.7613407373428345,0.7976868748664856,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bird3,cat5-knife2,cos,0.7613407373428345,0.8120431900024414,0,1
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bird3,cat9-knife2,cos,0.7613407373428345,0.7572956085205078,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bird3,car8-knife2,cos,0.7613407373428345,0.7393728494644165,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bird3,car5-knife2,cos,0.7613407373428345,0.7233061194419861,1,0
resnet50,keyboard5-knife2,keyboard5,knife2,keyboard5-bird3,dog5-knife2,cos,0.7613407373428345,0.7574349045753479,1,0
