Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,dog4-bird1,dog4,bird1,dog4-elephant2,boat2-bird1,dot,528.40771484375,584.4632568359375,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-elephant2,boat4-bird1,dot,528.40771484375,523.7967529296875,1,0
resnet50,dog4-bird1,dog4,bird1,dog4-elephant2,boat9-bird1,dot,528.40771484375,541.1307373046875,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-elephant2,oven6-bird1,dot,528.40771484375,573.50341796875,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-elephant2,oven5-bird1,dot,528.40771484375,688.902099609375,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-elephant2,chair5-bird1,dot,528.40771484375,673.2918701171875,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-elephant2,chair7-bird1,dot,528.40771484375,620.8673095703125,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-elephant2,truck1-bird1,dot,528.40771484375,584.7105712890625,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-elephant2,airplane8-bird1,dot,528.40771484375,562.2379150390625,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-elephant2,bicycle3-bird1,dot,528.40771484375,533.4638671875,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-elephant2,bicycle1-bird1,dot,528.40771484375,513.9635620117188,1,0
resnet50,dog4-bird1,dog4,bird1,dog4-elephant2,bottle3-bird1,dot,528.40771484375,672.0806274414062,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-elephant2,bottle8-bird1,dot,528.40771484375,617.394287109375,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-elephant2,bottle6-bird1,dot,528.40771484375,611.6539306640625,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-elephant2,keyboard9-bird1,dot,528.40771484375,655.758056640625,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-elephant2,keyboard4-bird1,dot,528.40771484375,637.4491577148438,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-elephant2,clock3-bird1,dot,528.40771484375,439.2781982421875,1,0
resnet50,dog4-bird1,dog4,bird1,dog4-elephant2,knife6-bird1,dot,528.40771484375,487.700927734375,1,0
resnet50,dog4-bird1,dog4,bird1,dog4-elephant2,knife9-bird1,dot,528.40771484375,574.5817260742188,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-elephant2,knife2-bird1,dot,528.40771484375,570.6378173828125,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-elephant2,elephant6-bird1,dot,528.40771484375,505.8653869628906,1,0
resnet50,dog4-bird1,dog4,bird1,dog4-elephant2,elephant7-bird1,dot,528.40771484375,612.6047973632812,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-elephant2,elephant4-bird1,dot,528.40771484375,568.535400390625,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-elephant2,elephant2-bird1,dot,528.40771484375,697.2391357421875,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-chair1,cat1-bird1,dot,470.06781005859375,647.498779296875,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-chair1,car9-bird1,dot,470.06781005859375,634.966552734375,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-chair1,car4-bird1,dot,470.06781005859375,588.5167236328125,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-chair1,dog1-bird1,dot,470.06781005859375,654.8377685546875,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-chair1,dog6-bird1,dot,470.06781005859375,694.0214233398438,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-chair1,bear5-bird1,dot,470.06781005859375,590.8744506835938,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-chair1,boat2-bird1,dot,470.06781005859375,584.4632568359375,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-chair1,boat4-bird1,dot,470.06781005859375,523.7967529296875,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-chair1,boat9-bird1,dot,470.06781005859375,541.1307373046875,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-chair1,oven6-bird1,dot,470.06781005859375,573.50341796875,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-chair1,oven5-bird1,dot,470.06781005859375,688.902099609375,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-chair1,chair5-bird1,dot,470.06781005859375,673.2918701171875,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-chair1,chair7-bird1,dot,470.06781005859375,620.8673095703125,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-chair1,truck1-bird1,dot,470.06781005859375,584.7105712890625,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-chair1,airplane8-bird1,dot,470.06781005859375,562.2379150390625,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-chair1,bicycle3-bird1,dot,470.06781005859375,533.4638671875,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-chair1,bicycle1-bird1,dot,470.06781005859375,513.9635620117188,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-chair1,bottle3-bird1,dot,470.06781005859375,672.0806274414062,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-chair1,bottle8-bird1,dot,470.06781005859375,617.394287109375,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-chair1,bottle6-bird1,dot,470.06781005859375,611.6539306640625,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-chair1,keyboard9-bird1,dot,470.06781005859375,655.758056640625,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-chair1,keyboard4-bird1,dot,470.06781005859375,637.4491577148438,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-chair1,clock3-bird1,dot,470.06781005859375,439.2781982421875,1,0
resnet50,dog4-bird1,dog4,bird1,dog4-chair1,knife6-bird1,dot,470.06781005859375,487.700927734375,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-chair1,knife9-bird1,dot,470.06781005859375,574.5817260742188,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-chair1,knife2-bird1,dot,470.06781005859375,570.6378173828125,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-chair1,elephant6-bird1,dot,470.06781005859375,505.8653869628906,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-chair1,elephant7-bird1,dot,470.06781005859375,612.6047973632812,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-chair1,elephant4-bird1,dot,470.06781005859375,568.535400390625,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-chair1,elephant2-bird1,dot,470.06781005859375,697.2391357421875,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-airplane3,cat1-bird1,dot,525.167236328125,647.498779296875,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-airplane3,car9-bird1,dot,525.167236328125,634.966552734375,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-airplane3,car4-bird1,dot,525.167236328125,588.5167236328125,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-airplane3,dog1-bird1,dot,525.167236328125,654.8377685546875,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-airplane3,dog6-bird1,dot,525.167236328125,694.0214233398438,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-airplane3,bear5-bird1,dot,525.167236328125,590.8744506835938,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-airplane3,boat2-bird1,dot,525.167236328125,584.4632568359375,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-airplane3,boat4-bird1,dot,525.167236328125,523.7967529296875,1,0
resnet50,dog4-bird1,dog4,bird1,dog4-airplane3,boat9-bird1,dot,525.167236328125,541.1307373046875,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-airplane3,oven6-bird1,dot,525.167236328125,573.50341796875,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-airplane3,oven5-bird1,dot,525.167236328125,688.902099609375,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-airplane3,chair5-bird1,dot,525.167236328125,673.2918701171875,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-airplane3,chair7-bird1,dot,525.167236328125,620.8673095703125,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-airplane3,truck1-bird1,dot,525.167236328125,584.7105712890625,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-airplane3,airplane8-bird1,dot,525.167236328125,562.2379150390625,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-airplane3,bicycle3-bird1,dot,525.167236328125,533.4638671875,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-airplane3,bicycle1-bird1,dot,525.167236328125,513.9635620117188,1,0
resnet50,dog4-bird1,dog4,bird1,dog4-airplane3,bottle3-bird1,dot,525.167236328125,672.0806274414062,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-airplane3,bottle8-bird1,dot,525.167236328125,617.394287109375,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-airplane3,bottle6-bird1,dot,525.167236328125,611.6539306640625,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-airplane3,keyboard9-bird1,dot,525.167236328125,655.758056640625,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-airplane3,keyboard4-bird1,dot,525.167236328125,637.4491577148438,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-airplane3,clock3-bird1,dot,525.167236328125,439.2781982421875,1,0
resnet50,dog4-bird1,dog4,bird1,dog4-airplane3,knife6-bird1,dot,525.167236328125,487.700927734375,1,0
resnet50,dog4-bird1,dog4,bird1,dog4-airplane3,knife9-bird1,dot,525.167236328125,574.5817260742188,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-airplane3,knife2-bird1,dot,525.167236328125,570.6378173828125,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-airplane3,elephant6-bird1,dot,525.167236328125,505.8653869628906,1,0
resnet50,dog4-bird1,dog4,bird1,dog4-airplane3,elephant7-bird1,dot,525.167236328125,612.6047973632812,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-airplane3,elephant4-bird1,dot,525.167236328125,568.535400390625,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-airplane3,elephant2-bird1,dot,525.167236328125,697.2391357421875,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-clock1,cat1-bird1,dot,477.4288635253906,647.498779296875,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-clock1,car9-bird1,dot,477.4288635253906,634.966552734375,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-clock1,car4-bird1,dot,477.4288635253906,588.5167236328125,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-clock1,dog1-bird1,dot,477.4288635253906,654.8377685546875,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-clock1,dog6-bird1,dot,477.4288635253906,694.0214233398438,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-clock1,bear5-bird1,dot,477.4288635253906,590.8744506835938,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-clock1,boat2-bird1,dot,477.4288635253906,584.4632568359375,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-clock1,boat4-bird1,dot,477.4288635253906,523.7967529296875,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-clock1,boat9-bird1,dot,477.4288635253906,541.1307373046875,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-clock1,oven6-bird1,dot,477.4288635253906,573.50341796875,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-clock1,oven5-bird1,dot,477.4288635253906,688.902099609375,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-clock1,chair5-bird1,dot,477.4288635253906,673.2918701171875,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-clock1,chair7-bird1,dot,477.4288635253906,620.8673095703125,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-clock1,truck1-bird1,dot,477.4288635253906,584.7105712890625,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-clock1,airplane8-bird1,dot,477.4288635253906,562.2379150390625,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-clock1,bicycle3-bird1,dot,477.4288635253906,533.4638671875,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-clock1,bicycle1-bird1,dot,477.4288635253906,513.9635620117188,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-clock1,bottle3-bird1,dot,477.4288635253906,672.0806274414062,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-clock1,bottle8-bird1,dot,477.4288635253906,617.394287109375,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-clock1,bottle6-bird1,dot,477.4288635253906,611.6539306640625,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-clock1,keyboard9-bird1,dot,477.4288635253906,655.758056640625,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-clock1,keyboard4-bird1,dot,477.4288635253906,637.4491577148438,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-clock1,clock3-bird1,dot,477.4288635253906,439.2781982421875,1,0
resnet50,dog4-bird1,dog4,bird1,dog4-clock1,knife6-bird1,dot,477.4288635253906,487.700927734375,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-clock1,knife9-bird1,dot,477.4288635253906,574.5817260742188,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-clock1,knife2-bird1,dot,477.4288635253906,570.6378173828125,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-clock1,elephant6-bird1,dot,477.4288635253906,505.8653869628906,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-clock1,elephant7-bird1,dot,477.4288635253906,612.6047973632812,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-clock1,elephant4-bird1,dot,477.4288635253906,568.535400390625,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-clock1,elephant2-bird1,dot,477.4288635253906,697.2391357421875,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-bottle2,cat1-bird1,dot,515.4686279296875,647.498779296875,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-bottle2,car9-bird1,dot,515.4686279296875,634.966552734375,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-bottle2,car4-bird1,dot,515.4686279296875,588.5167236328125,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-bottle2,dog1-bird1,dot,515.4686279296875,654.8377685546875,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-bottle2,dog6-bird1,dot,515.4686279296875,694.0214233398438,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-bottle2,bear5-bird1,dot,515.4686279296875,590.8744506835938,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-bottle2,boat2-bird1,dot,515.4686279296875,584.4632568359375,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-bottle2,boat4-bird1,dot,515.4686279296875,523.7967529296875,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-bottle2,boat9-bird1,dot,515.4686279296875,541.1307373046875,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-bottle2,oven6-bird1,dot,515.4686279296875,573.50341796875,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-bottle2,oven5-bird1,dot,515.4686279296875,688.902099609375,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-bottle2,chair5-bird1,dot,515.4686279296875,673.2918701171875,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-bottle2,chair7-bird1,dot,515.4686279296875,620.8673095703125,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-bottle2,truck1-bird1,dot,515.4686279296875,584.7105712890625,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-bottle2,airplane8-bird1,dot,515.4686279296875,562.2379150390625,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-bottle2,bicycle3-bird1,dot,515.4686279296875,533.4638671875,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-bottle2,bicycle1-bird1,dot,515.4686279296875,513.9635620117188,1,0
resnet50,dog4-bird1,dog4,bird1,dog4-bottle2,bottle3-bird1,dot,515.4686279296875,672.0806274414062,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-bottle2,bottle8-bird1,dot,515.4686279296875,617.394287109375,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-bottle2,bottle6-bird1,dot,515.4686279296875,611.6539306640625,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-bottle2,keyboard9-bird1,dot,515.4686279296875,655.758056640625,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-bottle2,keyboard4-bird1,dot,515.4686279296875,637.4491577148438,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-bottle2,clock3-bird1,dot,515.4686279296875,439.2781982421875,1,0
resnet50,dog4-bird1,dog4,bird1,dog4-bottle2,knife6-bird1,dot,515.4686279296875,487.700927734375,1,0
resnet50,dog4-bird1,dog4,bird1,dog4-bottle2,knife9-bird1,dot,515.4686279296875,574.5817260742188,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-bottle2,knife2-bird1,dot,515.4686279296875,570.6378173828125,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-bottle2,elephant6-bird1,dot,515.4686279296875,505.8653869628906,1,0
resnet50,dog4-bird1,dog4,bird1,dog4-bottle2,elephant7-bird1,dot,515.4686279296875,612.6047973632812,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-bottle2,elephant4-bird1,dot,515.4686279296875,568.535400390625,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-bottle2,elephant2-bird1,dot,515.4686279296875,697.2391357421875,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-truck2,cat1-bird1,dot,504.8690185546875,647.498779296875,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-truck2,car9-bird1,dot,504.8690185546875,634.966552734375,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-truck2,car4-bird1,dot,504.8690185546875,588.5167236328125,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-truck2,dog1-bird1,dot,504.8690185546875,654.8377685546875,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-truck2,dog6-bird1,dot,504.8690185546875,694.0214233398438,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-truck2,bear5-bird1,dot,504.8690185546875,590.8744506835938,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-truck2,boat2-bird1,dot,504.8690185546875,584.4632568359375,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-truck2,boat4-bird1,dot,504.8690185546875,523.7967529296875,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-truck2,boat9-bird1,dot,504.8690185546875,541.1307373046875,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-truck2,oven6-bird1,dot,504.8690185546875,573.50341796875,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-truck2,oven5-bird1,dot,504.8690185546875,688.902099609375,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-truck2,chair5-bird1,dot,504.8690185546875,673.2918701171875,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-truck2,chair7-bird1,dot,504.8690185546875,620.8673095703125,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-truck2,truck1-bird1,dot,504.8690185546875,584.7105712890625,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-truck2,airplane8-bird1,dot,504.8690185546875,562.2379150390625,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-truck2,bicycle3-bird1,dot,504.8690185546875,533.4638671875,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-truck2,bicycle1-bird1,dot,504.8690185546875,513.9635620117188,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-truck2,bottle3-bird1,dot,504.8690185546875,672.0806274414062,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-truck2,bottle8-bird1,dot,504.8690185546875,617.394287109375,0,1
resnet50,dog4-bird1,dog4,bird1,dog4-truck2,bottle6-bird1,dot,504.8690185546875,611.6539306640625,0,1
