Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,boat8-oven1,boat8,oven1,boat8-bottle1,cat1-oven1,dot,561.89697265625,741.472900390625,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bottle1,dog5-oven1,dot,561.89697265625,747.7806396484375,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bottle1,dog4-oven1,dot,561.89697265625,629.4964599609375,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bottle1,bear10-oven1,dot,561.89697265625,708.5615844726562,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bottle1,bear2-oven1,dot,561.89697265625,764.4548950195312,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bottle1,boat10-oven1,dot,561.89697265625,662.8870849609375,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bottle1,boat1-oven1,dot,561.89697265625,774.5487060546875,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bottle1,chair10-oven1,dot,561.89697265625,598.6122436523438,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bottle1,chair8-oven1,dot,561.89697265625,509.2374572753906,1,0
resnet50,boat8-oven1,boat8,oven1,boat8-bottle1,bird1-oven1,dot,561.89697265625,737.7540283203125,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bottle1,bird6-oven1,dot,561.89697265625,724.9927368164062,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bottle1,bird3-oven1,dot,561.89697265625,740.4756469726562,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bottle1,airplane3-oven1,dot,561.89697265625,530.2662963867188,1,0
resnet50,boat8-oven1,boat8,oven1,boat8-bottle1,bicycle1-oven1,dot,561.89697265625,597.30322265625,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bottle1,bicycle7-oven1,dot,561.89697265625,569.258056640625,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bottle1,keyboard8-oven1,dot,561.89697265625,632.089111328125,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bottle1,clock4-oven1,dot,561.89697265625,714.487548828125,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bottle1,clock5-oven1,dot,561.89697265625,681.0510864257812,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bottle1,clock6-oven1,dot,561.89697265625,605.0291748046875,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bottle1,knife1-oven1,dot,561.89697265625,534.862060546875,1,0
resnet50,boat8-oven1,boat8,oven1,boat8-bottle1,elephant4-oven1,dot,561.89697265625,747.2063598632812,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bottle1,elephant3-oven1,dot,561.89697265625,682.095947265625,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bottle1,elephant6-oven1,dot,561.89697265625,695.0423583984375,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-elephant1,cat4-oven1,dot,557.343505859375,695.1790771484375,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-elephant1,cat6-oven1,dot,557.343505859375,760.0737915039062,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-elephant1,cat1-oven1,dot,557.343505859375,741.472900390625,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-elephant1,dog5-oven1,dot,557.343505859375,747.7806396484375,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-elephant1,dog4-oven1,dot,557.343505859375,629.4964599609375,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-elephant1,bear10-oven1,dot,557.343505859375,708.5615844726562,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-elephant1,bear2-oven1,dot,557.343505859375,764.4548950195312,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-elephant1,boat10-oven1,dot,557.343505859375,662.8870849609375,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-elephant1,boat1-oven1,dot,557.343505859375,774.5487060546875,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-elephant1,chair10-oven1,dot,557.343505859375,598.6122436523438,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-elephant1,chair8-oven1,dot,557.343505859375,509.2374572753906,1,0
resnet50,boat8-oven1,boat8,oven1,boat8-elephant1,bird1-oven1,dot,557.343505859375,737.7540283203125,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-elephant1,bird6-oven1,dot,557.343505859375,724.9927368164062,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-elephant1,bird3-oven1,dot,557.343505859375,740.4756469726562,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-elephant1,airplane3-oven1,dot,557.343505859375,530.2662963867188,1,0
resnet50,boat8-oven1,boat8,oven1,boat8-elephant1,bicycle1-oven1,dot,557.343505859375,597.30322265625,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-elephant1,bicycle7-oven1,dot,557.343505859375,569.258056640625,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-elephant1,keyboard8-oven1,dot,557.343505859375,632.089111328125,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-elephant1,clock4-oven1,dot,557.343505859375,714.487548828125,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-elephant1,clock5-oven1,dot,557.343505859375,681.0510864257812,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-elephant1,clock6-oven1,dot,557.343505859375,605.0291748046875,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-elephant1,knife1-oven1,dot,557.343505859375,534.862060546875,1,0
resnet50,boat8-oven1,boat8,oven1,boat8-elephant1,elephant4-oven1,dot,557.343505859375,747.2063598632812,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-elephant1,elephant3-oven1,dot,557.343505859375,682.095947265625,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-elephant1,elephant6-oven1,dot,557.343505859375,695.0423583984375,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-knife1,cat4-oven1,dot,618.4776611328125,695.1790771484375,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-knife1,cat6-oven1,dot,618.4776611328125,760.0737915039062,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-knife1,cat1-oven1,dot,618.4776611328125,741.472900390625,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-knife1,dog5-oven1,dot,618.4776611328125,747.7806396484375,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-knife1,dog4-oven1,dot,618.4776611328125,629.4964599609375,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-knife1,bear10-oven1,dot,618.4776611328125,708.5615844726562,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-knife1,bear2-oven1,dot,618.4776611328125,764.4548950195312,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-knife1,boat10-oven1,dot,618.4776611328125,662.8870849609375,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-knife1,boat1-oven1,dot,618.4776611328125,774.5487060546875,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-knife1,chair10-oven1,dot,618.4776611328125,598.6122436523438,1,0
resnet50,boat8-oven1,boat8,oven1,boat8-knife1,chair8-oven1,dot,618.4776611328125,509.2374572753906,1,0
resnet50,boat8-oven1,boat8,oven1,boat8-knife1,bird1-oven1,dot,618.4776611328125,737.7540283203125,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-knife1,bird6-oven1,dot,618.4776611328125,724.9927368164062,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-knife1,bird3-oven1,dot,618.4776611328125,740.4756469726562,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-knife1,airplane3-oven1,dot,618.4776611328125,530.2662963867188,1,0
resnet50,boat8-oven1,boat8,oven1,boat8-knife1,bicycle1-oven1,dot,618.4776611328125,597.30322265625,1,0
resnet50,boat8-oven1,boat8,oven1,boat8-knife1,bicycle7-oven1,dot,618.4776611328125,569.258056640625,1,0
resnet50,boat8-oven1,boat8,oven1,boat8-knife1,keyboard8-oven1,dot,618.4776611328125,632.089111328125,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-knife1,clock4-oven1,dot,618.4776611328125,714.487548828125,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-knife1,clock5-oven1,dot,618.4776611328125,681.0510864257812,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-knife1,clock6-oven1,dot,618.4776611328125,605.0291748046875,1,0
resnet50,boat8-oven1,boat8,oven1,boat8-knife1,knife1-oven1,dot,618.4776611328125,534.862060546875,1,0
resnet50,boat8-oven1,boat8,oven1,boat8-knife1,elephant4-oven1,dot,618.4776611328125,747.2063598632812,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-knife1,elephant3-oven1,dot,618.4776611328125,682.095947265625,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-knife1,elephant6-oven1,dot,618.4776611328125,695.0423583984375,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bird2,cat4-oven1,dot,656.37939453125,695.1790771484375,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bird2,cat6-oven1,dot,656.37939453125,760.0737915039062,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bird2,cat1-oven1,dot,656.37939453125,741.472900390625,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bird2,dog5-oven1,dot,656.37939453125,747.7806396484375,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bird2,dog4-oven1,dot,656.37939453125,629.4964599609375,1,0
resnet50,boat8-oven1,boat8,oven1,boat8-bird2,bear10-oven1,dot,656.37939453125,708.5615844726562,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bird2,bear2-oven1,dot,656.37939453125,764.4548950195312,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bird2,boat10-oven1,dot,656.37939453125,662.8870849609375,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bird2,boat1-oven1,dot,656.37939453125,774.5487060546875,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bird2,chair10-oven1,dot,656.37939453125,598.6122436523438,1,0
resnet50,boat8-oven1,boat8,oven1,boat8-bird2,chair8-oven1,dot,656.37939453125,509.2374572753906,1,0
resnet50,boat8-oven1,boat8,oven1,boat8-bird2,bird1-oven1,dot,656.37939453125,737.7540283203125,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bird2,bird6-oven1,dot,656.37939453125,724.9927368164062,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bird2,bird3-oven1,dot,656.37939453125,740.4756469726562,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bird2,airplane3-oven1,dot,656.37939453125,530.2662963867188,1,0
resnet50,boat8-oven1,boat8,oven1,boat8-bird2,bicycle1-oven1,dot,656.37939453125,597.30322265625,1,0
resnet50,boat8-oven1,boat8,oven1,boat8-bird2,bicycle7-oven1,dot,656.37939453125,569.258056640625,1,0
resnet50,boat8-oven1,boat8,oven1,boat8-bird2,keyboard8-oven1,dot,656.37939453125,632.089111328125,1,0
resnet50,boat8-oven1,boat8,oven1,boat8-bird2,clock4-oven1,dot,656.37939453125,714.487548828125,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bird2,clock5-oven1,dot,656.37939453125,681.0510864257812,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bird2,clock6-oven1,dot,656.37939453125,605.0291748046875,1,0
resnet50,boat8-oven1,boat8,oven1,boat8-bird2,knife1-oven1,dot,656.37939453125,534.862060546875,1,0
resnet50,boat8-oven1,boat8,oven1,boat8-bird2,elephant4-oven1,dot,656.37939453125,747.2063598632812,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bird2,elephant3-oven1,dot,656.37939453125,682.095947265625,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bird2,elephant6-oven1,dot,656.37939453125,695.0423583984375,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-dog3,cat4-oven1,cos,0.6121812462806702,0.704805314540863,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-dog3,cat6-oven1,cos,0.6121812462806702,0.7685348391532898,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-dog3,cat1-oven1,cos,0.6121812462806702,0.7687102556228638,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-dog3,dog5-oven1,cos,0.6121812462806702,0.7608561515808105,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-dog3,dog4-oven1,cos,0.6121812462806702,0.7591142058372498,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-dog3,bear10-oven1,cos,0.6121812462806702,0.7729406356811523,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-dog3,bear2-oven1,cos,0.6121812462806702,0.7476182579994202,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-dog3,boat10-oven1,cos,0.6121812462806702,0.82624351978302,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-dog3,boat1-oven1,cos,0.6121812462806702,0.8206080198287964,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-dog3,chair10-oven1,cos,0.6121812462806702,0.6335983276367188,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-dog3,chair8-oven1,cos,0.6121812462806702,0.6132487654685974,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-dog3,bird1-oven1,cos,0.6121812462806702,0.8349643349647522,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-dog3,bird6-oven1,cos,0.6121812462806702,0.8133246302604675,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-dog3,bird3-oven1,cos,0.6121812462806702,0.8041599988937378,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-dog3,airplane3-oven1,cos,0.6121812462806702,0.7345699667930603,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-dog3,bicycle1-oven1,cos,0.6121812462806702,0.6235697269439697,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-dog3,bicycle7-oven1,cos,0.6121812462806702,0.5528609156608582,1,0
resnet50,boat8-oven1,boat8,oven1,boat8-dog3,keyboard8-oven1,cos,0.6121812462806702,0.7204132676124573,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-dog3,clock4-oven1,cos,0.6121812462806702,0.7714279890060425,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-dog3,clock5-oven1,cos,0.6121812462806702,0.6614455580711365,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-dog3,clock6-oven1,cos,0.6121812462806702,0.707435667514801,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-dog3,knife1-oven1,cos,0.6121812462806702,0.7634323835372925,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-dog3,elephant4-oven1,cos,0.6121812462806702,0.734818160533905,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-dog3,elephant3-oven1,cos,0.6121812462806702,0.699924886226654,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-dog3,elephant6-oven1,cos,0.6121812462806702,0.7379173040390015,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-truck2,cat4-oven1,cos,0.7059621810913086,0.704805314540863,1,0
resnet50,boat8-oven1,boat8,oven1,boat8-truck2,cat6-oven1,cos,0.7059621810913086,0.7685348391532898,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-truck2,cat1-oven1,cos,0.7059621810913086,0.7687102556228638,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-truck2,dog5-oven1,cos,0.7059621810913086,0.7608561515808105,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-truck2,dog4-oven1,cos,0.7059621810913086,0.7591142058372498,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-truck2,bear10-oven1,cos,0.7059621810913086,0.7729406356811523,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-truck2,bear2-oven1,cos,0.7059621810913086,0.7476182579994202,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-truck2,boat10-oven1,cos,0.7059621810913086,0.82624351978302,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-truck2,boat1-oven1,cos,0.7059621810913086,0.8206080198287964,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-truck2,chair10-oven1,cos,0.7059621810913086,0.6335983276367188,1,0
resnet50,boat8-oven1,boat8,oven1,boat8-truck2,chair8-oven1,cos,0.7059621810913086,0.6132487654685974,1,0
resnet50,boat8-oven1,boat8,oven1,boat8-truck2,bird1-oven1,cos,0.7059621810913086,0.8349643349647522,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-truck2,bird6-oven1,cos,0.7059621810913086,0.8133246302604675,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-truck2,bird3-oven1,cos,0.7059621810913086,0.8041599988937378,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-truck2,airplane3-oven1,cos,0.7059621810913086,0.7345699667930603,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-truck2,bicycle1-oven1,cos,0.7059621810913086,0.6235697269439697,1,0
resnet50,boat8-oven1,boat8,oven1,boat8-truck2,bicycle7-oven1,cos,0.7059621810913086,0.5528609156608582,1,0
resnet50,boat8-oven1,boat8,oven1,boat8-truck2,keyboard8-oven1,cos,0.7059621810913086,0.7204132676124573,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-truck2,clock4-oven1,cos,0.7059621810913086,0.7714279890060425,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-truck2,clock5-oven1,cos,0.7059621810913086,0.6614455580711365,1,0
resnet50,boat8-oven1,boat8,oven1,boat8-truck2,clock6-oven1,cos,0.7059621810913086,0.707435667514801,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-truck2,knife1-oven1,cos,0.7059621810913086,0.7634323835372925,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-truck2,elephant4-oven1,cos,0.7059621810913086,0.734818160533905,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-truck2,elephant3-oven1,cos,0.7059621810913086,0.699924886226654,1,0
resnet50,boat8-oven1,boat8,oven1,boat8-truck2,elephant6-oven1,cos,0.7059621810913086,0.7379173040390015,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bottle1,cat4-oven1,cos,0.5536816716194153,0.704805314540863,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bottle1,cat6-oven1,cos,0.5536816716194153,0.7685348391532898,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bottle1,cat1-oven1,cos,0.5536816716194153,0.7687102556228638,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bottle1,dog5-oven1,cos,0.5536816716194153,0.7608561515808105,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bottle1,dog4-oven1,cos,0.5536816716194153,0.7591142058372498,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bottle1,bear10-oven1,cos,0.5536816716194153,0.7729406356811523,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bottle1,bear2-oven1,cos,0.5536816716194153,0.7476182579994202,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bottle1,boat10-oven1,cos,0.5536816716194153,0.82624351978302,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bottle1,boat1-oven1,cos,0.5536816716194153,0.8206080198287964,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bottle1,chair10-oven1,cos,0.5536816716194153,0.6335983276367188,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bottle1,chair8-oven1,cos,0.5536816716194153,0.6132487654685974,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bottle1,bird1-oven1,cos,0.5536816716194153,0.8349643349647522,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bottle1,bird6-oven1,cos,0.5536816716194153,0.8133246302604675,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bottle1,bird3-oven1,cos,0.5536816716194153,0.8041599988937378,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bottle1,airplane3-oven1,cos,0.5536816716194153,0.7345699667930603,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bottle1,bicycle1-oven1,cos,0.5536816716194153,0.6235697269439697,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bottle1,bicycle7-oven1,cos,0.5536816716194153,0.5528609156608582,1,0
resnet50,boat8-oven1,boat8,oven1,boat8-bottle1,keyboard8-oven1,cos,0.5536816716194153,0.7204132676124573,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bottle1,clock4-oven1,cos,0.5536816716194153,0.7714279890060425,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bottle1,clock5-oven1,cos,0.5536816716194153,0.6614455580711365,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bottle1,clock6-oven1,cos,0.5536816716194153,0.707435667514801,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bottle1,knife1-oven1,cos,0.5536816716194153,0.7634323835372925,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bottle1,elephant4-oven1,cos,0.5536816716194153,0.734818160533905,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bottle1,elephant3-oven1,cos,0.5536816716194153,0.699924886226654,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-bottle1,elephant6-oven1,cos,0.5536816716194153,0.7379173040390015,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-elephant1,cat4-oven1,cos,0.5516797304153442,0.704805314540863,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-elephant1,cat6-oven1,cos,0.5516797304153442,0.7685348391532898,0,1
resnet50,boat8-oven1,boat8,oven1,boat8-elephant1,cat1-oven1,cos,0.5516797304153442,0.7687102556228638,0,1
