Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-car3,keyboard8-chair2,dot,907.059326171875,575.263427734375,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-car3,keyboard1-chair2,dot,907.059326171875,533.4805908203125,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-car3,keyboard9-chair2,dot,907.059326171875,599.9127807617188,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-car3,clock8-chair2,dot,907.059326171875,800.7688598632812,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-car3,knife7-chair2,dot,907.059326171875,540.8924560546875,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-car3,elephant9-chair2,dot,907.059326171875,576.2337646484375,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-dog2,cat1-chair2,dot,1032.3870849609375,599.38330078125,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-dog2,cat4-chair2,dot,1032.3870849609375,618.9320678710938,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-dog2,cat9-chair2,dot,1032.3870849609375,623.5914306640625,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-dog2,dog9-chair2,dot,1032.3870849609375,575.1600341796875,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-dog2,dog7-chair2,dot,1032.3870849609375,620.3966064453125,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-dog2,bear3-chair2,dot,1032.3870849609375,646.2041015625,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-dog2,bear1-chair2,dot,1032.3870849609375,587.1185302734375,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-dog2,bear10-chair2,dot,1032.3870849609375,558.26220703125,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-dog2,boat4-chair2,dot,1032.3870849609375,569.0770263671875,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-dog2,boat9-chair2,dot,1032.3870849609375,671.3422241210938,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-dog2,truck7-chair2,dot,1032.3870849609375,701.209716796875,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-dog2,truck1-chair2,dot,1032.3870849609375,640.6068115234375,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-dog2,truck3-chair2,dot,1032.3870849609375,707.34619140625,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-dog2,bird1-chair2,dot,1032.3870849609375,561.7706298828125,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-dog2,airplane1-chair2,dot,1032.3870849609375,571.4537353515625,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-dog2,bicycle8-chair2,dot,1032.3870849609375,937.235595703125,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-dog2,bicycle4-chair2,dot,1032.3870849609375,976.30322265625,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-dog2,bottle1-chair2,dot,1032.3870849609375,531.749755859375,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-dog2,bottle6-chair2,dot,1032.3870849609375,565.05322265625,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-dog2,keyboard8-chair2,dot,1032.3870849609375,575.263427734375,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-dog2,keyboard1-chair2,dot,1032.3870849609375,533.4805908203125,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-dog2,keyboard9-chair2,dot,1032.3870849609375,599.9127807617188,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-dog2,clock8-chair2,dot,1032.3870849609375,800.7688598632812,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-dog2,knife7-chair2,dot,1032.3870849609375,540.8924560546875,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-dog2,elephant9-chair2,dot,1032.3870849609375,576.2337646484375,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-bear1,cat1-chair2,dot,1094.8447265625,599.38330078125,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-bear1,cat4-chair2,dot,1094.8447265625,618.9320678710938,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-bear1,cat9-chair2,dot,1094.8447265625,623.5914306640625,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-bear1,dog9-chair2,dot,1094.8447265625,575.1600341796875,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-bear1,dog7-chair2,dot,1094.8447265625,620.3966064453125,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-bear1,bear3-chair2,dot,1094.8447265625,646.2041015625,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-bear1,bear1-chair2,dot,1094.8447265625,587.1185302734375,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-bear1,bear10-chair2,dot,1094.8447265625,558.26220703125,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-bear1,boat4-chair2,dot,1094.8447265625,569.0770263671875,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-bear1,boat9-chair2,dot,1094.8447265625,671.3422241210938,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-bear1,truck7-chair2,dot,1094.8447265625,701.209716796875,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-bear1,truck1-chair2,dot,1094.8447265625,640.6068115234375,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-bear1,truck3-chair2,dot,1094.8447265625,707.34619140625,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-bear1,bird1-chair2,dot,1094.8447265625,561.7706298828125,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-bear1,airplane1-chair2,dot,1094.8447265625,571.4537353515625,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-bear1,bicycle8-chair2,dot,1094.8447265625,937.235595703125,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-bear1,bicycle4-chair2,dot,1094.8447265625,976.30322265625,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-bear1,bottle1-chair2,dot,1094.8447265625,531.749755859375,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-bear1,bottle6-chair2,dot,1094.8447265625,565.05322265625,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-bear1,keyboard8-chair2,dot,1094.8447265625,575.263427734375,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-bear1,keyboard1-chair2,dot,1094.8447265625,533.4805908203125,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-bear1,keyboard9-chair2,dot,1094.8447265625,599.9127807617188,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-bear1,clock8-chair2,dot,1094.8447265625,800.7688598632812,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-bear1,knife7-chair2,dot,1094.8447265625,540.8924560546875,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-bear1,elephant9-chair2,dot,1094.8447265625,576.2337646484375,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-bottle3,cat1-chair2,dot,1203.1436767578125,599.38330078125,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-bottle3,cat4-chair2,dot,1203.1436767578125,618.9320678710938,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-bottle3,cat9-chair2,dot,1203.1436767578125,623.5914306640625,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-bottle3,dog9-chair2,dot,1203.1436767578125,575.1600341796875,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-bottle3,dog7-chair2,dot,1203.1436767578125,620.3966064453125,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-bottle3,bear3-chair2,dot,1203.1436767578125,646.2041015625,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-bottle3,bear1-chair2,dot,1203.1436767578125,587.1185302734375,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-bottle3,bear10-chair2,dot,1203.1436767578125,558.26220703125,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-bottle3,boat4-chair2,dot,1203.1436767578125,569.0770263671875,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-bottle3,boat9-chair2,dot,1203.1436767578125,671.3422241210938,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-bottle3,truck7-chair2,dot,1203.1436767578125,701.209716796875,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-bottle3,truck1-chair2,dot,1203.1436767578125,640.6068115234375,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-bottle3,truck3-chair2,dot,1203.1436767578125,707.34619140625,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-bottle3,bird1-chair2,dot,1203.1436767578125,561.7706298828125,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-bottle3,airplane1-chair2,dot,1203.1436767578125,571.4537353515625,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-bottle3,bicycle8-chair2,dot,1203.1436767578125,937.235595703125,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-bottle3,bicycle4-chair2,dot,1203.1436767578125,976.30322265625,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-bottle3,bottle1-chair2,dot,1203.1436767578125,531.749755859375,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-bottle3,bottle6-chair2,dot,1203.1436767578125,565.05322265625,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-bottle3,keyboard8-chair2,dot,1203.1436767578125,575.263427734375,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-bottle3,keyboard1-chair2,dot,1203.1436767578125,533.4805908203125,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-bottle3,keyboard9-chair2,dot,1203.1436767578125,599.9127807617188,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-bottle3,clock8-chair2,dot,1203.1436767578125,800.7688598632812,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-bottle3,knife7-chair2,dot,1203.1436767578125,540.8924560546875,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-bottle3,elephant9-chair2,dot,1203.1436767578125,576.2337646484375,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-keyboard3,cat1-chair2,dot,1152.690673828125,599.38330078125,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-keyboard3,cat4-chair2,dot,1152.690673828125,618.9320678710938,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-keyboard3,cat9-chair2,dot,1152.690673828125,623.5914306640625,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-keyboard3,dog9-chair2,dot,1152.690673828125,575.1600341796875,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-keyboard3,dog7-chair2,dot,1152.690673828125,620.3966064453125,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-keyboard3,bear3-chair2,dot,1152.690673828125,646.2041015625,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-keyboard3,bear1-chair2,dot,1152.690673828125,587.1185302734375,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-keyboard3,bear10-chair2,dot,1152.690673828125,558.26220703125,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-keyboard3,boat4-chair2,dot,1152.690673828125,569.0770263671875,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-keyboard3,boat9-chair2,dot,1152.690673828125,671.3422241210938,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-keyboard3,truck7-chair2,dot,1152.690673828125,701.209716796875,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-keyboard3,truck1-chair2,dot,1152.690673828125,640.6068115234375,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-keyboard3,truck3-chair2,dot,1152.690673828125,707.34619140625,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-keyboard3,bird1-chair2,dot,1152.690673828125,561.7706298828125,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-keyboard3,airplane1-chair2,dot,1152.690673828125,571.4537353515625,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-keyboard3,bicycle8-chair2,dot,1152.690673828125,937.235595703125,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-keyboard3,bicycle4-chair2,dot,1152.690673828125,976.30322265625,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-keyboard3,bottle1-chair2,dot,1152.690673828125,531.749755859375,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-keyboard3,bottle6-chair2,dot,1152.690673828125,565.05322265625,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-keyboard3,keyboard8-chair2,dot,1152.690673828125,575.263427734375,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-keyboard3,keyboard1-chair2,dot,1152.690673828125,533.4805908203125,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-keyboard3,keyboard9-chair2,dot,1152.690673828125,599.9127807617188,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-keyboard3,clock8-chair2,dot,1152.690673828125,800.7688598632812,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-keyboard3,knife7-chair2,dot,1152.690673828125,540.8924560546875,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-keyboard3,elephant9-chair2,dot,1152.690673828125,576.2337646484375,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-elephant1,cat1-chair2,dot,1028.3594970703125,599.38330078125,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-elephant1,cat4-chair2,dot,1028.3594970703125,618.9320678710938,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-elephant1,cat9-chair2,dot,1028.3594970703125,623.5914306640625,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-elephant1,dog9-chair2,dot,1028.3594970703125,575.1600341796875,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-elephant1,dog7-chair2,dot,1028.3594970703125,620.3966064453125,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-elephant1,bear3-chair2,dot,1028.3594970703125,646.2041015625,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-elephant1,bear1-chair2,dot,1028.3594970703125,587.1185302734375,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-elephant1,bear10-chair2,dot,1028.3594970703125,558.26220703125,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-elephant1,boat4-chair2,dot,1028.3594970703125,569.0770263671875,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-elephant1,boat9-chair2,dot,1028.3594970703125,671.3422241210938,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-elephant1,truck7-chair2,dot,1028.3594970703125,701.209716796875,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-elephant1,truck1-chair2,dot,1028.3594970703125,640.6068115234375,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-elephant1,truck3-chair2,dot,1028.3594970703125,707.34619140625,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-elephant1,bird1-chair2,dot,1028.3594970703125,561.7706298828125,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-elephant1,airplane1-chair2,dot,1028.3594970703125,571.4537353515625,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-elephant1,bicycle8-chair2,dot,1028.3594970703125,937.235595703125,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-elephant1,bicycle4-chair2,dot,1028.3594970703125,976.30322265625,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-elephant1,bottle1-chair2,dot,1028.3594970703125,531.749755859375,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-elephant1,bottle6-chair2,dot,1028.3594970703125,565.05322265625,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-elephant1,keyboard8-chair2,dot,1028.3594970703125,575.263427734375,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-elephant1,keyboard1-chair2,dot,1028.3594970703125,533.4805908203125,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-elephant1,keyboard9-chair2,dot,1028.3594970703125,599.9127807617188,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-elephant1,clock8-chair2,dot,1028.3594970703125,800.7688598632812,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-elephant1,knife7-chair2,dot,1028.3594970703125,540.8924560546875,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-elephant1,elephant9-chair2,dot,1028.3594970703125,576.2337646484375,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-oven3,cat1-chair2,dot,1004.8064575195312,599.38330078125,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-oven3,cat4-chair2,dot,1004.8064575195312,618.9320678710938,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-oven3,cat9-chair2,dot,1004.8064575195312,623.5914306640625,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-oven3,dog9-chair2,dot,1004.8064575195312,575.1600341796875,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-oven3,dog7-chair2,dot,1004.8064575195312,620.3966064453125,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-oven3,bear3-chair2,dot,1004.8064575195312,646.2041015625,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-oven3,bear1-chair2,dot,1004.8064575195312,587.1185302734375,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-oven3,bear10-chair2,dot,1004.8064575195312,558.26220703125,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-oven3,boat4-chair2,dot,1004.8064575195312,569.0770263671875,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-oven3,boat9-chair2,dot,1004.8064575195312,671.3422241210938,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-oven3,truck7-chair2,dot,1004.8064575195312,701.209716796875,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-oven3,truck1-chair2,dot,1004.8064575195312,640.6068115234375,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-oven3,truck3-chair2,dot,1004.8064575195312,707.34619140625,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-oven3,bird1-chair2,dot,1004.8064575195312,561.7706298828125,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-oven3,airplane1-chair2,dot,1004.8064575195312,571.4537353515625,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-oven3,bicycle8-chair2,dot,1004.8064575195312,937.235595703125,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-oven3,bicycle4-chair2,dot,1004.8064575195312,976.30322265625,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-oven3,bottle1-chair2,dot,1004.8064575195312,531.749755859375,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-oven3,bottle6-chair2,dot,1004.8064575195312,565.05322265625,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-oven3,keyboard8-chair2,dot,1004.8064575195312,575.263427734375,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-oven3,keyboard1-chair2,dot,1004.8064575195312,533.4805908203125,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-oven3,keyboard9-chair2,dot,1004.8064575195312,599.9127807617188,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-oven3,clock8-chair2,dot,1004.8064575195312,800.7688598632812,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-oven3,knife7-chair2,dot,1004.8064575195312,540.8924560546875,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-oven3,elephant9-chair2,dot,1004.8064575195312,576.2337646484375,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-cat1,cat1-chair2,cos,0.9086599946022034,0.6289408206939697,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-cat1,cat4-chair2,cos,0.9086599946022034,0.7038838267326355,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-cat1,cat9-chair2,cos,0.9086599946022034,0.7061943411827087,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-cat1,dog9-chair2,cos,0.9086599946022034,0.6907743215560913,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-cat1,dog7-chair2,cos,0.9086599946022034,0.643267810344696,1,0
resnet50,bicycle5-chair2,bicycle5,chair2,bicycle5-cat1,bear3-chair2,cos,0.9086599946022034,0.6799623370170593,1,0
