Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,knife2-car3,knife2,car3,knife2-bear2,elephant6-car3,dot,640.1265869140625,637.1788330078125,1,0
resnet50,knife2-car3,knife2,car3,knife2-bear2,elephant1-car3,dot,640.1265869140625,689.6181640625,0,1
resnet50,knife2-car3,knife2,car3,knife2-bear2,elephant4-car3,dot,640.1265869140625,682.13525390625,0,1
resnet50,knife2-car3,knife2,car3,knife2-cat3,cat2-car3,dot,662.826904296875,660.4779052734375,1,0
resnet50,knife2-car3,knife2,car3,knife2-cat3,dog10-car3,dot,662.826904296875,701.2120971679688,0,1
resnet50,knife2-car3,knife2,car3,knife2-cat3,dog5-car3,dot,662.826904296875,671.806640625,0,1
resnet50,knife2-car3,knife2,car3,knife2-cat3,bear4-car3,dot,662.826904296875,651.98291015625,1,0
resnet50,knife2-car3,knife2,car3,knife2-cat3,boat3-car3,dot,662.826904296875,721.1751098632812,0,1
resnet50,knife2-car3,knife2,car3,knife2-cat3,boat4-car3,dot,662.826904296875,756.8059692382812,0,1
resnet50,knife2-car3,knife2,car3,knife2-cat3,boat5-car3,dot,662.826904296875,693.8966674804688,0,1
resnet50,knife2-car3,knife2,car3,knife2-cat3,oven7-car3,dot,662.826904296875,610.4857788085938,1,0
resnet50,knife2-car3,knife2,car3,knife2-cat3,chair3-car3,dot,662.826904296875,726.7808227539062,0,1
resnet50,knife2-car3,knife2,car3,knife2-cat3,truck10-car3,dot,662.826904296875,688.418701171875,0,1
resnet50,knife2-car3,knife2,car3,knife2-cat3,truck1-car3,dot,662.826904296875,712.6388549804688,0,1
resnet50,knife2-car3,knife2,car3,knife2-cat3,truck3-car3,dot,662.826904296875,726.621337890625,0,1
resnet50,knife2-car3,knife2,car3,knife2-cat3,truck2-car3,dot,662.826904296875,655.6965942382812,1,0
resnet50,knife2-car3,knife2,car3,knife2-cat3,bird6-car3,dot,662.826904296875,744.706298828125,0,1
resnet50,knife2-car3,knife2,car3,knife2-cat3,bird2-car3,dot,662.826904296875,679.30517578125,0,1
resnet50,knife2-car3,knife2,car3,knife2-cat3,airplane10-car3,dot,662.826904296875,834.3548583984375,0,1
resnet50,knife2-car3,knife2,car3,knife2-cat3,bicycle5-car3,dot,662.826904296875,610.2012939453125,1,0
resnet50,knife2-car3,knife2,car3,knife2-cat3,bottle9-car3,dot,662.826904296875,635.8925170898438,1,0
resnet50,knife2-car3,knife2,car3,knife2-cat3,bottle4-car3,dot,662.826904296875,681.2939453125,0,1
resnet50,knife2-car3,knife2,car3,knife2-cat3,keyboard1-car3,dot,662.826904296875,690.0213012695312,0,1
resnet50,knife2-car3,knife2,car3,knife2-cat3,keyboard7-car3,dot,662.826904296875,819.4853515625,0,1
resnet50,knife2-car3,knife2,car3,knife2-cat3,knife1-car3,dot,662.826904296875,721.753662109375,0,1
resnet50,knife2-car3,knife2,car3,knife2-cat3,elephant7-car3,dot,662.826904296875,673.6719970703125,0,1
resnet50,knife2-car3,knife2,car3,knife2-cat3,elephant6-car3,dot,662.826904296875,637.1788330078125,1,0
resnet50,knife2-car3,knife2,car3,knife2-cat3,elephant1-car3,dot,662.826904296875,689.6181640625,0,1
resnet50,knife2-car3,knife2,car3,knife2-cat3,elephant4-car3,dot,662.826904296875,682.13525390625,0,1
resnet50,knife2-car3,knife2,car3,knife2-bird1,cat2-car3,dot,537.930908203125,660.4779052734375,0,1
resnet50,knife2-car3,knife2,car3,knife2-bird1,dog10-car3,dot,537.930908203125,701.2120971679688,0,1
resnet50,knife2-car3,knife2,car3,knife2-bird1,dog5-car3,dot,537.930908203125,671.806640625,0,1
resnet50,knife2-car3,knife2,car3,knife2-bird1,bear4-car3,dot,537.930908203125,651.98291015625,0,1
resnet50,knife2-car3,knife2,car3,knife2-bird1,boat3-car3,dot,537.930908203125,721.1751098632812,0,1
resnet50,knife2-car3,knife2,car3,knife2-bird1,boat4-car3,dot,537.930908203125,756.8059692382812,0,1
resnet50,knife2-car3,knife2,car3,knife2-bird1,boat5-car3,dot,537.930908203125,693.8966674804688,0,1
resnet50,knife2-car3,knife2,car3,knife2-bird1,oven7-car3,dot,537.930908203125,610.4857788085938,0,1
resnet50,knife2-car3,knife2,car3,knife2-bird1,chair3-car3,dot,537.930908203125,726.7808227539062,0,1
resnet50,knife2-car3,knife2,car3,knife2-bird1,truck10-car3,dot,537.930908203125,688.418701171875,0,1
resnet50,knife2-car3,knife2,car3,knife2-bird1,truck1-car3,dot,537.930908203125,712.6388549804688,0,1
resnet50,knife2-car3,knife2,car3,knife2-bird1,truck3-car3,dot,537.930908203125,726.621337890625,0,1
resnet50,knife2-car3,knife2,car3,knife2-bird1,truck2-car3,dot,537.930908203125,655.6965942382812,0,1
resnet50,knife2-car3,knife2,car3,knife2-bird1,bird6-car3,dot,537.930908203125,744.706298828125,0,1
resnet50,knife2-car3,knife2,car3,knife2-bird1,bird2-car3,dot,537.930908203125,679.30517578125,0,1
resnet50,knife2-car3,knife2,car3,knife2-bird1,airplane10-car3,dot,537.930908203125,834.3548583984375,0,1
resnet50,knife2-car3,knife2,car3,knife2-bird1,bicycle5-car3,dot,537.930908203125,610.2012939453125,0,1
resnet50,knife2-car3,knife2,car3,knife2-bird1,bottle9-car3,dot,537.930908203125,635.8925170898438,0,1
resnet50,knife2-car3,knife2,car3,knife2-bird1,bottle4-car3,dot,537.930908203125,681.2939453125,0,1
resnet50,knife2-car3,knife2,car3,knife2-bird1,keyboard1-car3,dot,537.930908203125,690.0213012695312,0,1
resnet50,knife2-car3,knife2,car3,knife2-bird1,keyboard7-car3,dot,537.930908203125,819.4853515625,0,1
resnet50,knife2-car3,knife2,car3,knife2-bird1,knife1-car3,dot,537.930908203125,721.753662109375,0,1
resnet50,knife2-car3,knife2,car3,knife2-bird1,elephant7-car3,dot,537.930908203125,673.6719970703125,0,1
resnet50,knife2-car3,knife2,car3,knife2-bird1,elephant6-car3,dot,537.930908203125,637.1788330078125,0,1
resnet50,knife2-car3,knife2,car3,knife2-bird1,elephant1-car3,dot,537.930908203125,689.6181640625,0,1
resnet50,knife2-car3,knife2,car3,knife2-bird1,elephant4-car3,dot,537.930908203125,682.13525390625,0,1
resnet50,knife2-car3,knife2,car3,knife2-truck2,cat2-car3,dot,856.5611572265625,660.4779052734375,1,0
resnet50,knife2-car3,knife2,car3,knife2-truck2,dog10-car3,dot,856.5611572265625,701.2120971679688,1,0
resnet50,knife2-car3,knife2,car3,knife2-truck2,dog5-car3,dot,856.5611572265625,671.806640625,1,0
resnet50,knife2-car3,knife2,car3,knife2-truck2,bear4-car3,dot,856.5611572265625,651.98291015625,1,0
resnet50,knife2-car3,knife2,car3,knife2-truck2,boat3-car3,dot,856.5611572265625,721.1751098632812,1,0
resnet50,knife2-car3,knife2,car3,knife2-truck2,boat4-car3,dot,856.5611572265625,756.8059692382812,1,0
resnet50,knife2-car3,knife2,car3,knife2-truck2,boat5-car3,dot,856.5611572265625,693.8966674804688,1,0
resnet50,knife2-car3,knife2,car3,knife2-truck2,oven7-car3,dot,856.5611572265625,610.4857788085938,1,0
resnet50,knife2-car3,knife2,car3,knife2-truck2,chair3-car3,dot,856.5611572265625,726.7808227539062,1,0
resnet50,knife2-car3,knife2,car3,knife2-truck2,truck10-car3,dot,856.5611572265625,688.418701171875,1,0
resnet50,knife2-car3,knife2,car3,knife2-truck2,truck1-car3,dot,856.5611572265625,712.6388549804688,1,0
resnet50,knife2-car3,knife2,car3,knife2-truck2,truck3-car3,dot,856.5611572265625,726.621337890625,1,0
resnet50,knife2-car3,knife2,car3,knife2-truck2,truck2-car3,dot,856.5611572265625,655.6965942382812,1,0
resnet50,knife2-car3,knife2,car3,knife2-truck2,bird6-car3,dot,856.5611572265625,744.706298828125,1,0
resnet50,knife2-car3,knife2,car3,knife2-truck2,bird2-car3,dot,856.5611572265625,679.30517578125,1,0
resnet50,knife2-car3,knife2,car3,knife2-truck2,airplane10-car3,dot,856.5611572265625,834.3548583984375,1,0
resnet50,knife2-car3,knife2,car3,knife2-truck2,bicycle5-car3,dot,856.5611572265625,610.2012939453125,1,0
resnet50,knife2-car3,knife2,car3,knife2-truck2,bottle9-car3,dot,856.5611572265625,635.8925170898438,1,0
resnet50,knife2-car3,knife2,car3,knife2-truck2,bottle4-car3,dot,856.5611572265625,681.2939453125,1,0
resnet50,knife2-car3,knife2,car3,knife2-truck2,keyboard1-car3,dot,856.5611572265625,690.0213012695312,1,0
resnet50,knife2-car3,knife2,car3,knife2-truck2,keyboard7-car3,dot,856.5611572265625,819.4853515625,1,0
resnet50,knife2-car3,knife2,car3,knife2-truck2,knife1-car3,dot,856.5611572265625,721.753662109375,1,0
resnet50,knife2-car3,knife2,car3,knife2-truck2,elephant7-car3,dot,856.5611572265625,673.6719970703125,1,0
resnet50,knife2-car3,knife2,car3,knife2-truck2,elephant6-car3,dot,856.5611572265625,637.1788330078125,1,0
resnet50,knife2-car3,knife2,car3,knife2-truck2,elephant1-car3,dot,856.5611572265625,689.6181640625,1,0
resnet50,knife2-car3,knife2,car3,knife2-truck2,elephant4-car3,dot,856.5611572265625,682.13525390625,1,0
resnet50,knife2-car3,knife2,car3,knife2-elephant2,cat2-car3,dot,576.1471557617188,660.4779052734375,0,1
resnet50,knife2-car3,knife2,car3,knife2-elephant2,dog10-car3,dot,576.1471557617188,701.2120971679688,0,1
resnet50,knife2-car3,knife2,car3,knife2-elephant2,dog5-car3,dot,576.1471557617188,671.806640625,0,1
resnet50,knife2-car3,knife2,car3,knife2-elephant2,bear4-car3,dot,576.1471557617188,651.98291015625,0,1
resnet50,knife2-car3,knife2,car3,knife2-elephant2,boat3-car3,dot,576.1471557617188,721.1751098632812,0,1
resnet50,knife2-car3,knife2,car3,knife2-elephant2,boat4-car3,dot,576.1471557617188,756.8059692382812,0,1
resnet50,knife2-car3,knife2,car3,knife2-elephant2,boat5-car3,dot,576.1471557617188,693.8966674804688,0,1
resnet50,knife2-car3,knife2,car3,knife2-elephant2,oven7-car3,dot,576.1471557617188,610.4857788085938,0,1
resnet50,knife2-car3,knife2,car3,knife2-elephant2,chair3-car3,dot,576.1471557617188,726.7808227539062,0,1
resnet50,knife2-car3,knife2,car3,knife2-elephant2,truck10-car3,dot,576.1471557617188,688.418701171875,0,1
resnet50,knife2-car3,knife2,car3,knife2-elephant2,truck1-car3,dot,576.1471557617188,712.6388549804688,0,1
resnet50,knife2-car3,knife2,car3,knife2-elephant2,truck3-car3,dot,576.1471557617188,726.621337890625,0,1
resnet50,knife2-car3,knife2,car3,knife2-elephant2,truck2-car3,dot,576.1471557617188,655.6965942382812,0,1
resnet50,knife2-car3,knife2,car3,knife2-elephant2,bird6-car3,dot,576.1471557617188,744.706298828125,0,1
resnet50,knife2-car3,knife2,car3,knife2-elephant2,bird2-car3,dot,576.1471557617188,679.30517578125,0,1
resnet50,knife2-car3,knife2,car3,knife2-elephant2,airplane10-car3,dot,576.1471557617188,834.3548583984375,0,1
resnet50,knife2-car3,knife2,car3,knife2-elephant2,bicycle5-car3,dot,576.1471557617188,610.2012939453125,0,1
resnet50,knife2-car3,knife2,car3,knife2-elephant2,bottle9-car3,dot,576.1471557617188,635.8925170898438,0,1
resnet50,knife2-car3,knife2,car3,knife2-elephant2,bottle4-car3,dot,576.1471557617188,681.2939453125,0,1
resnet50,knife2-car3,knife2,car3,knife2-elephant2,keyboard1-car3,dot,576.1471557617188,690.0213012695312,0,1
resnet50,knife2-car3,knife2,car3,knife2-elephant2,keyboard7-car3,dot,576.1471557617188,819.4853515625,0,1
resnet50,knife2-car3,knife2,car3,knife2-elephant2,knife1-car3,dot,576.1471557617188,721.753662109375,0,1
resnet50,knife2-car3,knife2,car3,knife2-elephant2,elephant7-car3,dot,576.1471557617188,673.6719970703125,0,1
resnet50,knife2-car3,knife2,car3,knife2-elephant2,elephant6-car3,dot,576.1471557617188,637.1788330078125,0,1
resnet50,knife2-car3,knife2,car3,knife2-elephant2,elephant1-car3,dot,576.1471557617188,689.6181640625,0,1
resnet50,knife2-car3,knife2,car3,knife2-elephant2,elephant4-car3,dot,576.1471557617188,682.13525390625,0,1
resnet50,knife2-car3,knife2,car3,knife2-bicycle3,cat2-car3,dot,732.9061279296875,660.4779052734375,1,0
resnet50,knife2-car3,knife2,car3,knife2-bicycle3,dog10-car3,dot,732.9061279296875,701.2120971679688,1,0
resnet50,knife2-car3,knife2,car3,knife2-bicycle3,dog5-car3,dot,732.9061279296875,671.806640625,1,0
resnet50,knife2-car3,knife2,car3,knife2-bicycle3,bear4-car3,dot,732.9061279296875,651.98291015625,1,0
resnet50,knife2-car3,knife2,car3,knife2-bicycle3,boat3-car3,dot,732.9061279296875,721.1751098632812,1,0
resnet50,knife2-car3,knife2,car3,knife2-bicycle3,boat4-car3,dot,732.9061279296875,756.8059692382812,0,1
resnet50,knife2-car3,knife2,car3,knife2-bicycle3,boat5-car3,dot,732.9061279296875,693.8966674804688,1,0
resnet50,knife2-car3,knife2,car3,knife2-bicycle3,oven7-car3,dot,732.9061279296875,610.4857788085938,1,0
resnet50,knife2-car3,knife2,car3,knife2-bicycle3,chair3-car3,dot,732.9061279296875,726.7808227539062,1,0
resnet50,knife2-car3,knife2,car3,knife2-bicycle3,truck10-car3,dot,732.9061279296875,688.418701171875,1,0
resnet50,knife2-car3,knife2,car3,knife2-bicycle3,truck1-car3,dot,732.9061279296875,712.6388549804688,1,0
resnet50,knife2-car3,knife2,car3,knife2-bicycle3,truck3-car3,dot,732.9061279296875,726.621337890625,1,0
resnet50,knife2-car3,knife2,car3,knife2-bicycle3,truck2-car3,dot,732.9061279296875,655.6965942382812,1,0
resnet50,knife2-car3,knife2,car3,knife2-bicycle3,bird6-car3,dot,732.9061279296875,744.706298828125,0,1
resnet50,knife2-car3,knife2,car3,knife2-bicycle3,bird2-car3,dot,732.9061279296875,679.30517578125,1,0
resnet50,knife2-car3,knife2,car3,knife2-bicycle3,airplane10-car3,dot,732.9061279296875,834.3548583984375,0,1
resnet50,knife2-car3,knife2,car3,knife2-bicycle3,bicycle5-car3,dot,732.9061279296875,610.2012939453125,1,0
resnet50,knife2-car3,knife2,car3,knife2-bicycle3,bottle9-car3,dot,732.9061279296875,635.8925170898438,1,0
resnet50,knife2-car3,knife2,car3,knife2-bicycle3,bottle4-car3,dot,732.9061279296875,681.2939453125,1,0
resnet50,knife2-car3,knife2,car3,knife2-bicycle3,keyboard1-car3,dot,732.9061279296875,690.0213012695312,1,0
resnet50,knife2-car3,knife2,car3,knife2-bicycle3,keyboard7-car3,dot,732.9061279296875,819.4853515625,0,1
resnet50,knife2-car3,knife2,car3,knife2-bicycle3,knife1-car3,dot,732.9061279296875,721.753662109375,1,0
resnet50,knife2-car3,knife2,car3,knife2-bicycle3,elephant7-car3,dot,732.9061279296875,673.6719970703125,1,0
resnet50,knife2-car3,knife2,car3,knife2-bicycle3,elephant6-car3,dot,732.9061279296875,637.1788330078125,1,0
resnet50,knife2-car3,knife2,car3,knife2-bicycle3,elephant1-car3,dot,732.9061279296875,689.6181640625,1,0
resnet50,knife2-car3,knife2,car3,knife2-bicycle3,elephant4-car3,dot,732.9061279296875,682.13525390625,1,0
resnet50,knife2-car3,knife2,car3,knife2-bottle2,cat2-car3,dot,760.5594482421875,660.4779052734375,1,0
resnet50,knife2-car3,knife2,car3,knife2-bottle2,dog10-car3,dot,760.5594482421875,701.2120971679688,1,0
resnet50,knife2-car3,knife2,car3,knife2-bottle2,dog5-car3,dot,760.5594482421875,671.806640625,1,0
resnet50,knife2-car3,knife2,car3,knife2-bottle2,bear4-car3,dot,760.5594482421875,651.98291015625,1,0
resnet50,knife2-car3,knife2,car3,knife2-bottle2,boat3-car3,dot,760.5594482421875,721.1751098632812,1,0
resnet50,knife2-car3,knife2,car3,knife2-bottle2,boat4-car3,dot,760.5594482421875,756.8059692382812,1,0
resnet50,knife2-car3,knife2,car3,knife2-bottle2,boat5-car3,dot,760.5594482421875,693.8966674804688,1,0
resnet50,knife2-car3,knife2,car3,knife2-bottle2,oven7-car3,dot,760.5594482421875,610.4857788085938,1,0
resnet50,knife2-car3,knife2,car3,knife2-bottle2,chair3-car3,dot,760.5594482421875,726.7808227539062,1,0
resnet50,knife2-car3,knife2,car3,knife2-bottle2,truck10-car3,dot,760.5594482421875,688.418701171875,1,0
resnet50,knife2-car3,knife2,car3,knife2-bottle2,truck1-car3,dot,760.5594482421875,712.6388549804688,1,0
resnet50,knife2-car3,knife2,car3,knife2-bottle2,truck3-car3,dot,760.5594482421875,726.621337890625,1,0
resnet50,knife2-car3,knife2,car3,knife2-bottle2,truck2-car3,dot,760.5594482421875,655.6965942382812,1,0
resnet50,knife2-car3,knife2,car3,knife2-bottle2,bird6-car3,dot,760.5594482421875,744.706298828125,1,0
resnet50,knife2-car3,knife2,car3,knife2-bottle2,bird2-car3,dot,760.5594482421875,679.30517578125,1,0
resnet50,knife2-car3,knife2,car3,knife2-bottle2,airplane10-car3,dot,760.5594482421875,834.3548583984375,0,1
resnet50,knife2-car3,knife2,car3,knife2-bottle2,bicycle5-car3,dot,760.5594482421875,610.2012939453125,1,0
resnet50,knife2-car3,knife2,car3,knife2-bottle2,bottle9-car3,dot,760.5594482421875,635.8925170898438,1,0
resnet50,knife2-car3,knife2,car3,knife2-bottle2,bottle4-car3,dot,760.5594482421875,681.2939453125,1,0
resnet50,knife2-car3,knife2,car3,knife2-bottle2,keyboard1-car3,dot,760.5594482421875,690.0213012695312,1,0
resnet50,knife2-car3,knife2,car3,knife2-bottle2,keyboard7-car3,dot,760.5594482421875,819.4853515625,0,1
resnet50,knife2-car3,knife2,car3,knife2-bottle2,knife1-car3,dot,760.5594482421875,721.753662109375,1,0
resnet50,knife2-car3,knife2,car3,knife2-bottle2,elephant7-car3,dot,760.5594482421875,673.6719970703125,1,0
resnet50,knife2-car3,knife2,car3,knife2-bottle2,elephant6-car3,dot,760.5594482421875,637.1788330078125,1,0
resnet50,knife2-car3,knife2,car3,knife2-bottle2,elephant1-car3,dot,760.5594482421875,689.6181640625,1,0
resnet50,knife2-car3,knife2,car3,knife2-bottle2,elephant4-car3,dot,760.5594482421875,682.13525390625,1,0
resnet50,knife2-car3,knife2,car3,knife2-dog1,cat2-car3,dot,645.20263671875,660.4779052734375,0,1
resnet50,knife2-car3,knife2,car3,knife2-dog1,dog10-car3,dot,645.20263671875,701.2120971679688,0,1
resnet50,knife2-car3,knife2,car3,knife2-dog1,dog5-car3,dot,645.20263671875,671.806640625,0,1
resnet50,knife2-car3,knife2,car3,knife2-dog1,bear4-car3,dot,645.20263671875,651.98291015625,0,1
resnet50,knife2-car3,knife2,car3,knife2-dog1,boat3-car3,dot,645.20263671875,721.1751098632812,0,1
resnet50,knife2-car3,knife2,car3,knife2-dog1,boat4-car3,dot,645.20263671875,756.8059692382812,0,1
resnet50,knife2-car3,knife2,car3,knife2-dog1,boat5-car3,dot,645.20263671875,693.8966674804688,0,1
resnet50,knife2-car3,knife2,car3,knife2-dog1,oven7-car3,dot,645.20263671875,610.4857788085938,1,0
resnet50,knife2-car3,knife2,car3,knife2-dog1,chair3-car3,dot,645.20263671875,726.7808227539062,0,1
resnet50,knife2-car3,knife2,car3,knife2-dog1,truck10-car3,dot,645.20263671875,688.418701171875,0,1
resnet50,knife2-car3,knife2,car3,knife2-dog1,truck1-car3,dot,645.20263671875,712.6388549804688,0,1
resnet50,knife2-car3,knife2,car3,knife2-dog1,truck3-car3,dot,645.20263671875,726.621337890625,0,1
resnet50,knife2-car3,knife2,car3,knife2-dog1,truck2-car3,dot,645.20263671875,655.6965942382812,0,1
resnet50,knife2-car3,knife2,car3,knife2-dog1,bird6-car3,dot,645.20263671875,744.706298828125,0,1
resnet50,knife2-car3,knife2,car3,knife2-dog1,bird2-car3,dot,645.20263671875,679.30517578125,0,1
resnet50,knife2-car3,knife2,car3,knife2-dog1,airplane10-car3,dot,645.20263671875,834.3548583984375,0,1
resnet50,knife2-car3,knife2,car3,knife2-dog1,bicycle5-car3,dot,645.20263671875,610.2012939453125,1,0
resnet50,knife2-car3,knife2,car3,knife2-dog1,bottle9-car3,dot,645.20263671875,635.8925170898438,1,0
resnet50,knife2-car3,knife2,car3,knife2-dog1,bottle4-car3,dot,645.20263671875,681.2939453125,0,1
resnet50,knife2-car3,knife2,car3,knife2-dog1,keyboard1-car3,dot,645.20263671875,690.0213012695312,0,1
resnet50,knife2-car3,knife2,car3,knife2-dog1,keyboard7-car3,dot,645.20263671875,819.4853515625,0,1
resnet50,knife2-car3,knife2,car3,knife2-dog1,knife1-car3,dot,645.20263671875,721.753662109375,0,1
resnet50,knife2-car3,knife2,car3,knife2-dog1,elephant7-car3,dot,645.20263671875,673.6719970703125,0,1
resnet50,knife2-car3,knife2,car3,knife2-dog1,elephant6-car3,dot,645.20263671875,637.1788330078125,1,0
resnet50,knife2-car3,knife2,car3,knife2-dog1,elephant1-car3,dot,645.20263671875,689.6181640625,0,1
resnet50,knife2-car3,knife2,car3,knife2-dog1,elephant4-car3,dot,645.20263671875,682.13525390625,0,1
resnet50,knife2-car3,knife2,car3,knife2-bear2,cat2-car3,cos,0.6641339063644409,0.8146688342094421,0,1
resnet50,knife2-car3,knife2,car3,knife2-bear2,dog10-car3,cos,0.6641339063644409,0.8266287446022034,0,1
resnet50,knife2-car3,knife2,car3,knife2-bear2,dog5-car3,cos,0.6641339063644409,0.8039845824241638,0,1
resnet50,knife2-car3,knife2,car3,knife2-bear2,bear4-car3,cos,0.6641339063644409,0.8011857271194458,0,1
resnet50,knife2-car3,knife2,car3,knife2-bear2,boat3-car3,cos,0.6641339063644409,0.8253827095031738,0,1
resnet50,knife2-car3,knife2,car3,knife2-bear2,boat4-car3,cos,0.6641339063644409,0.8800966739654541,0,1
resnet50,knife2-car3,knife2,car3,knife2-bear2,boat5-car3,cos,0.6641339063644409,0.778586208820343,0,1
resnet50,knife2-car3,knife2,car3,knife2-bear2,oven7-car3,cos,0.6641339063644409,0.7723332047462463,0,1
resnet50,knife2-car3,knife2,car3,knife2-bear2,chair3-car3,cos,0.6641339063644409,0.7911171317100525,0,1
resnet50,knife2-car3,knife2,car3,knife2-bear2,truck10-car3,cos,0.6641339063644409,0.7890719771385193,0,1
resnet50,knife2-car3,knife2,car3,knife2-bear2,truck1-car3,cos,0.6641339063644409,0.7997034788131714,0,1
resnet50,knife2-car3,knife2,car3,knife2-bear2,truck3-car3,cos,0.6641339063644409,0.8035875558853149,0,1
resnet50,knife2-car3,knife2,car3,knife2-bear2,truck2-car3,cos,0.6641339063644409,0.7792748212814331,0,1
resnet50,knife2-car3,knife2,car3,knife2-bear2,bird6-car3,cos,0.6641339063644409,0.8398632407188416,0,1
resnet50,knife2-car3,knife2,car3,knife2-bear2,bird2-car3,cos,0.6641339063644409,0.8258144855499268,0,1
resnet50,knife2-car3,knife2,car3,knife2-bear2,airplane10-car3,cos,0.6641339063644409,0.8422657251358032,0,1
resnet50,knife2-car3,knife2,car3,knife2-bear2,bicycle5-car3,cos,0.6641339063644409,0.632498025894165,1,0
resnet50,knife2-car3,knife2,car3,knife2-bear2,bottle9-car3,cos,0.6641339063644409,0.7897529006004333,0,1
resnet50,knife2-car3,knife2,car3,knife2-bear2,bottle4-car3,cos,0.6641339063644409,0.7513115406036377,0,1
resnet50,knife2-car3,knife2,car3,knife2-bear2,keyboard1-car3,cos,0.6641339063644409,0.7786900997161865,0,1
resnet50,knife2-car3,knife2,car3,knife2-bear2,keyboard7-car3,cos,0.6641339063644409,0.8591431975364685,0,1
resnet50,knife2-car3,knife2,car3,knife2-bear2,knife1-car3,cos,0.6641339063644409,0.8533722758293152,0,1
resnet50,knife2-car3,knife2,car3,knife2-bear2,elephant7-car3,cos,0.6641339063644409,0.8333999514579773,0,1
resnet50,knife2-car3,knife2,car3,knife2-bear2,elephant6-car3,cos,0.6641339063644409,0.7839800119400024,0,1
resnet50,knife2-car3,knife2,car3,knife2-bear2,elephant1-car3,cos,0.6641339063644409,0.7875872850418091,0,1
resnet50,knife2-car3,knife2,car3,knife2-bear2,elephant4-car3,cos,0.6641339063644409,0.80694580078125,0,1
resnet50,knife2-car3,knife2,car3,knife2-cat3,cat2-car3,cos,0.6333021521568298,0.8146688342094421,0,1
resnet50,knife2-car3,knife2,car3,knife2-cat3,dog10-car3,cos,0.6333021521568298,0.8266287446022034,0,1
resnet50,knife2-car3,knife2,car3,knife2-cat3,dog5-car3,cos,0.6333021521568298,0.8039845824241638,0,1
resnet50,knife2-car3,knife2,car3,knife2-cat3,bear4-car3,cos,0.6333021521568298,0.8011857271194458,0,1
resnet50,knife2-car3,knife2,car3,knife2-cat3,boat3-car3,cos,0.6333021521568298,0.8253827095031738,0,1
resnet50,knife2-car3,knife2,car3,knife2-cat3,boat4-car3,cos,0.6333021521568298,0.8800966739654541,0,1
resnet50,knife2-car3,knife2,car3,knife2-cat3,boat5-car3,cos,0.6333021521568298,0.778586208820343,0,1
