Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bottle1,boat8-elephant1,dot,581.9849853515625,733.208740234375,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bottle1,oven7-elephant1,dot,581.9849853515625,586.8922119140625,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bottle1,oven5-elephant1,dot,581.9849853515625,707.4832763671875,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bottle1,chair9-elephant1,dot,581.9849853515625,649.2197265625,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bottle1,chair7-elephant1,dot,581.9849853515625,659.7889404296875,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bottle1,chair1-elephant1,dot,581.9849853515625,647.5571899414062,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bottle1,chair8-elephant1,dot,581.9849853515625,617.9998168945312,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bottle1,truck9-elephant1,dot,581.9849853515625,591.2130737304688,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bottle1,truck8-elephant1,dot,581.9849853515625,599.033447265625,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bottle1,truck2-elephant1,dot,581.9849853515625,732.10205078125,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bottle1,bird8-elephant1,dot,581.9849853515625,675.460205078125,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bottle1,airplane1-elephant1,dot,581.9849853515625,752.3817749023438,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bottle1,airplane10-elephant1,dot,581.9849853515625,747.9873046875,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bottle1,airplane3-elephant1,dot,581.9849853515625,657.6673583984375,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bottle1,bicycle5-elephant1,dot,581.9849853515625,764.926513671875,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bottle1,bottle5-elephant1,dot,581.9849853515625,564.0745849609375,1,0
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bottle1,bottle2-elephant1,dot,581.9849853515625,569.2078857421875,1,0
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bottle1,keyboard2-elephant1,dot,581.9849853515625,592.1798706054688,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bottle1,keyboard6-elephant1,dot,581.9849853515625,593.9942016601562,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bottle1,knife1-elephant1,dot,581.9849853515625,677.511962890625,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bicycle2,cat7-elephant1,dot,580.7689208984375,669.6130981445312,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bicycle2,cat2-elephant1,dot,580.7689208984375,704.9194946289062,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bicycle2,dog10-elephant1,dot,580.7689208984375,776.8046875,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bicycle2,dog5-elephant1,dot,580.7689208984375,594.0279541015625,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bicycle2,bear10-elephant1,dot,580.7689208984375,747.18896484375,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bicycle2,bear2-elephant1,dot,580.7689208984375,637.39599609375,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bicycle2,bear1-elephant1,dot,580.7689208984375,678.9259033203125,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bicycle2,boat8-elephant1,dot,580.7689208984375,733.208740234375,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bicycle2,oven7-elephant1,dot,580.7689208984375,586.8922119140625,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bicycle2,oven5-elephant1,dot,580.7689208984375,707.4832763671875,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bicycle2,chair9-elephant1,dot,580.7689208984375,649.2197265625,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bicycle2,chair7-elephant1,dot,580.7689208984375,659.7889404296875,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bicycle2,chair1-elephant1,dot,580.7689208984375,647.5571899414062,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bicycle2,chair8-elephant1,dot,580.7689208984375,617.9998168945312,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bicycle2,truck9-elephant1,dot,580.7689208984375,591.2130737304688,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bicycle2,truck8-elephant1,dot,580.7689208984375,599.033447265625,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bicycle2,truck2-elephant1,dot,580.7689208984375,732.10205078125,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bicycle2,bird8-elephant1,dot,580.7689208984375,675.460205078125,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bicycle2,airplane1-elephant1,dot,580.7689208984375,752.3817749023438,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bicycle2,airplane10-elephant1,dot,580.7689208984375,747.9873046875,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bicycle2,airplane3-elephant1,dot,580.7689208984375,657.6673583984375,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bicycle2,bicycle5-elephant1,dot,580.7689208984375,764.926513671875,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bicycle2,bottle5-elephant1,dot,580.7689208984375,564.0745849609375,1,0
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bicycle2,bottle2-elephant1,dot,580.7689208984375,569.2078857421875,1,0
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bicycle2,keyboard2-elephant1,dot,580.7689208984375,592.1798706054688,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bicycle2,keyboard6-elephant1,dot,580.7689208984375,593.9942016601562,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bicycle2,knife1-elephant1,dot,580.7689208984375,677.511962890625,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,cat7-elephant1,dot,561.9392700195312,669.6130981445312,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,cat2-elephant1,dot,561.9392700195312,704.9194946289062,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,dog10-elephant1,dot,561.9392700195312,776.8046875,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,dog5-elephant1,dot,561.9392700195312,594.0279541015625,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,bear10-elephant1,dot,561.9392700195312,747.18896484375,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,bear2-elephant1,dot,561.9392700195312,637.39599609375,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,bear1-elephant1,dot,561.9392700195312,678.9259033203125,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,boat8-elephant1,dot,561.9392700195312,733.208740234375,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,oven7-elephant1,dot,561.9392700195312,586.8922119140625,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,oven5-elephant1,dot,561.9392700195312,707.4832763671875,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,chair9-elephant1,dot,561.9392700195312,649.2197265625,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,chair7-elephant1,dot,561.9392700195312,659.7889404296875,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,chair1-elephant1,dot,561.9392700195312,647.5571899414062,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,chair8-elephant1,dot,561.9392700195312,617.9998168945312,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,truck9-elephant1,dot,561.9392700195312,591.2130737304688,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,truck8-elephant1,dot,561.9392700195312,599.033447265625,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,truck2-elephant1,dot,561.9392700195312,732.10205078125,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,bird8-elephant1,dot,561.9392700195312,675.460205078125,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,airplane1-elephant1,dot,561.9392700195312,752.3817749023438,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,airplane10-elephant1,dot,561.9392700195312,747.9873046875,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,airplane3-elephant1,dot,561.9392700195312,657.6673583984375,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,bicycle5-elephant1,dot,561.9392700195312,764.926513671875,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,bottle5-elephant1,dot,561.9392700195312,564.0745849609375,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,bottle2-elephant1,dot,561.9392700195312,569.2078857421875,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,keyboard2-elephant1,dot,561.9392700195312,592.1798706054688,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,keyboard6-elephant1,dot,561.9392700195312,593.9942016601562,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-truck2,knife1-elephant1,dot,561.9392700195312,677.511962890625,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,cat7-elephant1,dot,664.736572265625,669.6130981445312,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,cat2-elephant1,dot,664.736572265625,704.9194946289062,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,dog10-elephant1,dot,664.736572265625,776.8046875,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,dog5-elephant1,dot,664.736572265625,594.0279541015625,1,0
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,bear10-elephant1,dot,664.736572265625,747.18896484375,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,bear2-elephant1,dot,664.736572265625,637.39599609375,1,0
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,bear1-elephant1,dot,664.736572265625,678.9259033203125,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,boat8-elephant1,dot,664.736572265625,733.208740234375,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,oven7-elephant1,dot,664.736572265625,586.8922119140625,1,0
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,oven5-elephant1,dot,664.736572265625,707.4832763671875,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,chair9-elephant1,dot,664.736572265625,649.2197265625,1,0
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,chair7-elephant1,dot,664.736572265625,659.7889404296875,1,0
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,chair1-elephant1,dot,664.736572265625,647.5571899414062,1,0
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,chair8-elephant1,dot,664.736572265625,617.9998168945312,1,0
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,truck9-elephant1,dot,664.736572265625,591.2130737304688,1,0
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,truck8-elephant1,dot,664.736572265625,599.033447265625,1,0
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,truck2-elephant1,dot,664.736572265625,732.10205078125,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,bird8-elephant1,dot,664.736572265625,675.460205078125,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,airplane1-elephant1,dot,664.736572265625,752.3817749023438,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,airplane10-elephant1,dot,664.736572265625,747.9873046875,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,airplane3-elephant1,dot,664.736572265625,657.6673583984375,1,0
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,bicycle5-elephant1,dot,664.736572265625,764.926513671875,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,bottle5-elephant1,dot,664.736572265625,564.0745849609375,1,0
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,bottle2-elephant1,dot,664.736572265625,569.2078857421875,1,0
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,keyboard2-elephant1,dot,664.736572265625,592.1798706054688,1,0
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,keyboard6-elephant1,dot,664.736572265625,593.9942016601562,1,0
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bird3,knife1-elephant1,dot,664.736572265625,677.511962890625,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,cat7-elephant1,dot,602.0099487304688,669.6130981445312,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,cat2-elephant1,dot,602.0099487304688,704.9194946289062,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,dog10-elephant1,dot,602.0099487304688,776.8046875,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,dog5-elephant1,dot,602.0099487304688,594.0279541015625,1,0
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,bear10-elephant1,dot,602.0099487304688,747.18896484375,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,bear2-elephant1,dot,602.0099487304688,637.39599609375,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,bear1-elephant1,dot,602.0099487304688,678.9259033203125,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,boat8-elephant1,dot,602.0099487304688,733.208740234375,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,oven7-elephant1,dot,602.0099487304688,586.8922119140625,1,0
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,oven5-elephant1,dot,602.0099487304688,707.4832763671875,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,chair9-elephant1,dot,602.0099487304688,649.2197265625,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,chair7-elephant1,dot,602.0099487304688,659.7889404296875,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,chair1-elephant1,dot,602.0099487304688,647.5571899414062,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,chair8-elephant1,dot,602.0099487304688,617.9998168945312,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,truck9-elephant1,dot,602.0099487304688,591.2130737304688,1,0
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,truck8-elephant1,dot,602.0099487304688,599.033447265625,1,0
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,truck2-elephant1,dot,602.0099487304688,732.10205078125,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,bird8-elephant1,dot,602.0099487304688,675.460205078125,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,airplane1-elephant1,dot,602.0099487304688,752.3817749023438,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,airplane10-elephant1,dot,602.0099487304688,747.9873046875,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,airplane3-elephant1,dot,602.0099487304688,657.6673583984375,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,bicycle5-elephant1,dot,602.0099487304688,764.926513671875,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,bottle5-elephant1,dot,602.0099487304688,564.0745849609375,1,0
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,bottle2-elephant1,dot,602.0099487304688,569.2078857421875,1,0
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,keyboard2-elephant1,dot,602.0099487304688,592.1798706054688,1,0
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,keyboard6-elephant1,dot,602.0099487304688,593.9942016601562,1,0
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-boat3,knife1-elephant1,dot,602.0099487304688,677.511962890625,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,cat7-elephant1,dot,674.2669677734375,669.6130981445312,1,0
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,cat2-elephant1,dot,674.2669677734375,704.9194946289062,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,dog10-elephant1,dot,674.2669677734375,776.8046875,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,dog5-elephant1,dot,674.2669677734375,594.0279541015625,1,0
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,bear10-elephant1,dot,674.2669677734375,747.18896484375,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,bear2-elephant1,dot,674.2669677734375,637.39599609375,1,0
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,bear1-elephant1,dot,674.2669677734375,678.9259033203125,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,boat8-elephant1,dot,674.2669677734375,733.208740234375,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,oven7-elephant1,dot,674.2669677734375,586.8922119140625,1,0
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,oven5-elephant1,dot,674.2669677734375,707.4832763671875,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,chair9-elephant1,dot,674.2669677734375,649.2197265625,1,0
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,chair7-elephant1,dot,674.2669677734375,659.7889404296875,1,0
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,chair1-elephant1,dot,674.2669677734375,647.5571899414062,1,0
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,chair8-elephant1,dot,674.2669677734375,617.9998168945312,1,0
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,truck9-elephant1,dot,674.2669677734375,591.2130737304688,1,0
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,truck8-elephant1,dot,674.2669677734375,599.033447265625,1,0
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,truck2-elephant1,dot,674.2669677734375,732.10205078125,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,bird8-elephant1,dot,674.2669677734375,675.460205078125,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,airplane1-elephant1,dot,674.2669677734375,752.3817749023438,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,airplane10-elephant1,dot,674.2669677734375,747.9873046875,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,airplane3-elephant1,dot,674.2669677734375,657.6673583984375,1,0
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,bicycle5-elephant1,dot,674.2669677734375,764.926513671875,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,bottle5-elephant1,dot,674.2669677734375,564.0745849609375,1,0
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,bottle2-elephant1,dot,674.2669677734375,569.2078857421875,1,0
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,keyboard2-elephant1,dot,674.2669677734375,592.1798706054688,1,0
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,keyboard6-elephant1,dot,674.2669677734375,593.9942016601562,1,0
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-bear3,knife1-elephant1,dot,674.2669677734375,677.511962890625,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,cat7-elephant1,dot,571.1727294921875,669.6130981445312,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,cat2-elephant1,dot,571.1727294921875,704.9194946289062,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,dog10-elephant1,dot,571.1727294921875,776.8046875,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,dog5-elephant1,dot,571.1727294921875,594.0279541015625,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,bear10-elephant1,dot,571.1727294921875,747.18896484375,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,bear2-elephant1,dot,571.1727294921875,637.39599609375,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,bear1-elephant1,dot,571.1727294921875,678.9259033203125,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,boat8-elephant1,dot,571.1727294921875,733.208740234375,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,oven7-elephant1,dot,571.1727294921875,586.8922119140625,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,oven5-elephant1,dot,571.1727294921875,707.4832763671875,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,chair9-elephant1,dot,571.1727294921875,649.2197265625,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,chair7-elephant1,dot,571.1727294921875,659.7889404296875,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,chair1-elephant1,dot,571.1727294921875,647.5571899414062,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,chair8-elephant1,dot,571.1727294921875,617.9998168945312,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,truck9-elephant1,dot,571.1727294921875,591.2130737304688,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,truck8-elephant1,dot,571.1727294921875,599.033447265625,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,truck2-elephant1,dot,571.1727294921875,732.10205078125,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,bird8-elephant1,dot,571.1727294921875,675.460205078125,0,1
resnet50,airplane4-elephant1,airplane4,elephant1,airplane4-dog2,airplane1-elephant1,dot,571.1727294921875,752.3817749023438,0,1
