Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bird7-car2,bird7,car2,bird7-cat3,bird5-car2,dot,539.8399658203125,628.0423583984375,0,1
resnet50,bird7-car2,bird7,car2,bird7-cat3,airplane9-car2,dot,539.8399658203125,635.1983642578125,0,1
resnet50,bird7-car2,bird7,car2,bird7-cat3,bicycle2-car2,dot,539.8399658203125,567.0147705078125,0,1
resnet50,bird7-car2,bird7,car2,bird7-cat3,bicycle4-car2,dot,539.8399658203125,620.0625,0,1
resnet50,bird7-car2,bird7,car2,bird7-cat3,bicycle6-car2,dot,539.8399658203125,656.4446411132812,0,1
resnet50,bird7-car2,bird7,car2,bird7-cat3,bottle2-car2,dot,539.8399658203125,601.29052734375,0,1
resnet50,bird7-car2,bird7,car2,bird7-cat3,keyboard6-car2,dot,539.8399658203125,592.43798828125,0,1
resnet50,bird7-car2,bird7,car2,bird7-cat3,keyboard3-car2,dot,539.8399658203125,571.9591674804688,0,1
resnet50,bird7-car2,bird7,car2,bird7-cat3,clock3-car2,dot,539.8399658203125,552.7393188476562,0,1
resnet50,bird7-car2,bird7,car2,bird7-cat3,clock4-car2,dot,539.8399658203125,667.7446899414062,0,1
resnet50,bird7-car2,bird7,car2,bird7-cat3,clock6-car2,dot,539.8399658203125,513.97705078125,1,0
resnet50,bird7-car2,bird7,car2,bird7-cat3,knife7-car2,dot,539.8399658203125,609.3197631835938,0,1
resnet50,bird7-car2,bird7,car2,bird7-cat3,knife4-car2,dot,539.8399658203125,649.1640625,0,1
resnet50,bird7-car2,bird7,car2,bird7-cat3,knife8-car2,dot,539.8399658203125,677.1883544921875,0,1
resnet50,bird7-car2,bird7,car2,bird7-oven3,cat8-car2,dot,562.1782836914062,665.3302001953125,0,1
resnet50,bird7-car2,bird7,car2,bird7-oven3,cat4-car2,dot,562.1782836914062,668.9195556640625,0,1
resnet50,bird7-car2,bird7,car2,bird7-oven3,cat5-car2,dot,562.1782836914062,641.3565673828125,0,1
resnet50,bird7-car2,bird7,car2,bird7-oven3,cat1-car2,dot,562.1782836914062,606.58740234375,0,1
resnet50,bird7-car2,bird7,car2,bird7-oven3,dog1-car2,dot,562.1782836914062,585.120361328125,0,1
resnet50,bird7-car2,bird7,car2,bird7-oven3,dog7-car2,dot,562.1782836914062,591.0667114257812,0,1
resnet50,bird7-car2,bird7,car2,bird7-oven3,bear3-car2,dot,562.1782836914062,651.1787109375,0,1
resnet50,bird7-car2,bird7,car2,bird7-oven3,bear2-car2,dot,562.1782836914062,619.128173828125,0,1
resnet50,bird7-car2,bird7,car2,bird7-oven3,bear10-car2,dot,562.1782836914062,635.122314453125,0,1
resnet50,bird7-car2,bird7,car2,bird7-oven3,bear6-car2,dot,562.1782836914062,640.5863037109375,0,1
resnet50,bird7-car2,bird7,car2,bird7-oven3,boat1-car2,dot,562.1782836914062,679.7998046875,0,1
resnet50,bird7-car2,bird7,car2,bird7-oven3,oven3-car2,dot,562.1782836914062,683.913330078125,0,1
resnet50,bird7-car2,bird7,car2,bird7-oven3,oven9-car2,dot,562.1782836914062,588.0576782226562,0,1
resnet50,bird7-car2,bird7,car2,bird7-oven3,chair10-car2,dot,562.1782836914062,722.1937866210938,0,1
resnet50,bird7-car2,bird7,car2,bird7-oven3,chair7-car2,dot,562.1782836914062,565.3340454101562,0,1
resnet50,bird7-car2,bird7,car2,bird7-oven3,bird8-car2,dot,562.1782836914062,712.1567993164062,0,1
resnet50,bird7-car2,bird7,car2,bird7-oven3,bird5-car2,dot,562.1782836914062,628.0423583984375,0,1
resnet50,bird7-car2,bird7,car2,bird7-oven3,airplane9-car2,dot,562.1782836914062,635.1983642578125,0,1
resnet50,bird7-car2,bird7,car2,bird7-oven3,bicycle2-car2,dot,562.1782836914062,567.0147705078125,0,1
resnet50,bird7-car2,bird7,car2,bird7-oven3,bicycle4-car2,dot,562.1782836914062,620.0625,0,1
resnet50,bird7-car2,bird7,car2,bird7-oven3,bicycle6-car2,dot,562.1782836914062,656.4446411132812,0,1
resnet50,bird7-car2,bird7,car2,bird7-oven3,bottle2-car2,dot,562.1782836914062,601.29052734375,0,1
resnet50,bird7-car2,bird7,car2,bird7-oven3,keyboard6-car2,dot,562.1782836914062,592.43798828125,0,1
resnet50,bird7-car2,bird7,car2,bird7-oven3,keyboard3-car2,dot,562.1782836914062,571.9591674804688,0,1
resnet50,bird7-car2,bird7,car2,bird7-oven3,clock3-car2,dot,562.1782836914062,552.7393188476562,1,0
resnet50,bird7-car2,bird7,car2,bird7-oven3,clock4-car2,dot,562.1782836914062,667.7446899414062,0,1
resnet50,bird7-car2,bird7,car2,bird7-oven3,clock6-car2,dot,562.1782836914062,513.97705078125,1,0
resnet50,bird7-car2,bird7,car2,bird7-oven3,knife7-car2,dot,562.1782836914062,609.3197631835938,0,1
resnet50,bird7-car2,bird7,car2,bird7-oven3,knife4-car2,dot,562.1782836914062,649.1640625,0,1
resnet50,bird7-car2,bird7,car2,bird7-oven3,knife8-car2,dot,562.1782836914062,677.1883544921875,0,1
resnet50,bird7-car2,bird7,car2,bird7-bottle1,cat8-car2,dot,604.484130859375,665.3302001953125,0,1
resnet50,bird7-car2,bird7,car2,bird7-bottle1,cat4-car2,dot,604.484130859375,668.9195556640625,0,1
resnet50,bird7-car2,bird7,car2,bird7-bottle1,cat5-car2,dot,604.484130859375,641.3565673828125,0,1
resnet50,bird7-car2,bird7,car2,bird7-bottle1,cat1-car2,dot,604.484130859375,606.58740234375,0,1
resnet50,bird7-car2,bird7,car2,bird7-bottle1,dog1-car2,dot,604.484130859375,585.120361328125,1,0
resnet50,bird7-car2,bird7,car2,bird7-bottle1,dog7-car2,dot,604.484130859375,591.0667114257812,1,0
resnet50,bird7-car2,bird7,car2,bird7-bottle1,bear3-car2,dot,604.484130859375,651.1787109375,0,1
resnet50,bird7-car2,bird7,car2,bird7-bottle1,bear2-car2,dot,604.484130859375,619.128173828125,0,1
resnet50,bird7-car2,bird7,car2,bird7-bottle1,bear10-car2,dot,604.484130859375,635.122314453125,0,1
resnet50,bird7-car2,bird7,car2,bird7-bottle1,bear6-car2,dot,604.484130859375,640.5863037109375,0,1
resnet50,bird7-car2,bird7,car2,bird7-bottle1,boat1-car2,dot,604.484130859375,679.7998046875,0,1
resnet50,bird7-car2,bird7,car2,bird7-bottle1,oven3-car2,dot,604.484130859375,683.913330078125,0,1
resnet50,bird7-car2,bird7,car2,bird7-bottle1,oven9-car2,dot,604.484130859375,588.0576782226562,1,0
resnet50,bird7-car2,bird7,car2,bird7-bottle1,chair10-car2,dot,604.484130859375,722.1937866210938,0,1
resnet50,bird7-car2,bird7,car2,bird7-bottle1,chair7-car2,dot,604.484130859375,565.3340454101562,1,0
resnet50,bird7-car2,bird7,car2,bird7-bottle1,bird8-car2,dot,604.484130859375,712.1567993164062,0,1
resnet50,bird7-car2,bird7,car2,bird7-bottle1,bird5-car2,dot,604.484130859375,628.0423583984375,0,1
resnet50,bird7-car2,bird7,car2,bird7-bottle1,airplane9-car2,dot,604.484130859375,635.1983642578125,0,1
resnet50,bird7-car2,bird7,car2,bird7-bottle1,bicycle2-car2,dot,604.484130859375,567.0147705078125,1,0
resnet50,bird7-car2,bird7,car2,bird7-bottle1,bicycle4-car2,dot,604.484130859375,620.0625,0,1
resnet50,bird7-car2,bird7,car2,bird7-bottle1,bicycle6-car2,dot,604.484130859375,656.4446411132812,0,1
resnet50,bird7-car2,bird7,car2,bird7-bottle1,bottle2-car2,dot,604.484130859375,601.29052734375,1,0
resnet50,bird7-car2,bird7,car2,bird7-bottle1,keyboard6-car2,dot,604.484130859375,592.43798828125,1,0
resnet50,bird7-car2,bird7,car2,bird7-bottle1,keyboard3-car2,dot,604.484130859375,571.9591674804688,1,0
resnet50,bird7-car2,bird7,car2,bird7-bottle1,clock3-car2,dot,604.484130859375,552.7393188476562,1,0
resnet50,bird7-car2,bird7,car2,bird7-bottle1,clock4-car2,dot,604.484130859375,667.7446899414062,0,1
resnet50,bird7-car2,bird7,car2,bird7-bottle1,clock6-car2,dot,604.484130859375,513.97705078125,1,0
resnet50,bird7-car2,bird7,car2,bird7-bottle1,knife7-car2,dot,604.484130859375,609.3197631835938,0,1
resnet50,bird7-car2,bird7,car2,bird7-bottle1,knife4-car2,dot,604.484130859375,649.1640625,0,1
resnet50,bird7-car2,bird7,car2,bird7-bottle1,knife8-car2,dot,604.484130859375,677.1883544921875,0,1
resnet50,bird7-car2,bird7,car2,bird7-knife2,cat8-car2,dot,696.6690673828125,665.3302001953125,1,0
resnet50,bird7-car2,bird7,car2,bird7-knife2,cat4-car2,dot,696.6690673828125,668.9195556640625,1,0
resnet50,bird7-car2,bird7,car2,bird7-knife2,cat5-car2,dot,696.6690673828125,641.3565673828125,1,0
resnet50,bird7-car2,bird7,car2,bird7-knife2,cat1-car2,dot,696.6690673828125,606.58740234375,1,0
resnet50,bird7-car2,bird7,car2,bird7-knife2,dog1-car2,dot,696.6690673828125,585.120361328125,1,0
resnet50,bird7-car2,bird7,car2,bird7-knife2,dog7-car2,dot,696.6690673828125,591.0667114257812,1,0
resnet50,bird7-car2,bird7,car2,bird7-knife2,bear3-car2,dot,696.6690673828125,651.1787109375,1,0
resnet50,bird7-car2,bird7,car2,bird7-knife2,bear2-car2,dot,696.6690673828125,619.128173828125,1,0
resnet50,bird7-car2,bird7,car2,bird7-knife2,bear10-car2,dot,696.6690673828125,635.122314453125,1,0
resnet50,bird7-car2,bird7,car2,bird7-knife2,bear6-car2,dot,696.6690673828125,640.5863037109375,1,0
resnet50,bird7-car2,bird7,car2,bird7-knife2,boat1-car2,dot,696.6690673828125,679.7998046875,1,0
resnet50,bird7-car2,bird7,car2,bird7-knife2,oven3-car2,dot,696.6690673828125,683.913330078125,1,0
resnet50,bird7-car2,bird7,car2,bird7-knife2,oven9-car2,dot,696.6690673828125,588.0576782226562,1,0
resnet50,bird7-car2,bird7,car2,bird7-knife2,chair10-car2,dot,696.6690673828125,722.1937866210938,0,1
resnet50,bird7-car2,bird7,car2,bird7-knife2,chair7-car2,dot,696.6690673828125,565.3340454101562,1,0
resnet50,bird7-car2,bird7,car2,bird7-knife2,bird8-car2,dot,696.6690673828125,712.1567993164062,0,1
resnet50,bird7-car2,bird7,car2,bird7-knife2,bird5-car2,dot,696.6690673828125,628.0423583984375,1,0
resnet50,bird7-car2,bird7,car2,bird7-knife2,airplane9-car2,dot,696.6690673828125,635.1983642578125,1,0
resnet50,bird7-car2,bird7,car2,bird7-knife2,bicycle2-car2,dot,696.6690673828125,567.0147705078125,1,0
resnet50,bird7-car2,bird7,car2,bird7-knife2,bicycle4-car2,dot,696.6690673828125,620.0625,1,0
resnet50,bird7-car2,bird7,car2,bird7-knife2,bicycle6-car2,dot,696.6690673828125,656.4446411132812,1,0
resnet50,bird7-car2,bird7,car2,bird7-knife2,bottle2-car2,dot,696.6690673828125,601.29052734375,1,0
resnet50,bird7-car2,bird7,car2,bird7-knife2,keyboard6-car2,dot,696.6690673828125,592.43798828125,1,0
resnet50,bird7-car2,bird7,car2,bird7-knife2,keyboard3-car2,dot,696.6690673828125,571.9591674804688,1,0
resnet50,bird7-car2,bird7,car2,bird7-knife2,clock3-car2,dot,696.6690673828125,552.7393188476562,1,0
resnet50,bird7-car2,bird7,car2,bird7-knife2,clock4-car2,dot,696.6690673828125,667.7446899414062,1,0
resnet50,bird7-car2,bird7,car2,bird7-knife2,clock6-car2,dot,696.6690673828125,513.97705078125,1,0
resnet50,bird7-car2,bird7,car2,bird7-knife2,knife7-car2,dot,696.6690673828125,609.3197631835938,1,0
resnet50,bird7-car2,bird7,car2,bird7-knife2,knife4-car2,dot,696.6690673828125,649.1640625,1,0
resnet50,bird7-car2,bird7,car2,bird7-knife2,knife8-car2,dot,696.6690673828125,677.1883544921875,1,0
resnet50,bird7-car2,bird7,car2,bird7-keyboard3,cat8-car2,dot,610.5642700195312,665.3302001953125,0,1
resnet50,bird7-car2,bird7,car2,bird7-keyboard3,cat4-car2,dot,610.5642700195312,668.9195556640625,0,1
resnet50,bird7-car2,bird7,car2,bird7-keyboard3,cat5-car2,dot,610.5642700195312,641.3565673828125,0,1
resnet50,bird7-car2,bird7,car2,bird7-keyboard3,cat1-car2,dot,610.5642700195312,606.58740234375,1,0
resnet50,bird7-car2,bird7,car2,bird7-keyboard3,dog1-car2,dot,610.5642700195312,585.120361328125,1,0
resnet50,bird7-car2,bird7,car2,bird7-keyboard3,dog7-car2,dot,610.5642700195312,591.0667114257812,1,0
resnet50,bird7-car2,bird7,car2,bird7-keyboard3,bear3-car2,dot,610.5642700195312,651.1787109375,0,1
resnet50,bird7-car2,bird7,car2,bird7-keyboard3,bear2-car2,dot,610.5642700195312,619.128173828125,0,1
resnet50,bird7-car2,bird7,car2,bird7-keyboard3,bear10-car2,dot,610.5642700195312,635.122314453125,0,1
resnet50,bird7-car2,bird7,car2,bird7-keyboard3,bear6-car2,dot,610.5642700195312,640.5863037109375,0,1
resnet50,bird7-car2,bird7,car2,bird7-keyboard3,boat1-car2,dot,610.5642700195312,679.7998046875,0,1
resnet50,bird7-car2,bird7,car2,bird7-keyboard3,oven3-car2,dot,610.5642700195312,683.913330078125,0,1
resnet50,bird7-car2,bird7,car2,bird7-keyboard3,oven9-car2,dot,610.5642700195312,588.0576782226562,1,0
resnet50,bird7-car2,bird7,car2,bird7-keyboard3,chair10-car2,dot,610.5642700195312,722.1937866210938,0,1
resnet50,bird7-car2,bird7,car2,bird7-keyboard3,chair7-car2,dot,610.5642700195312,565.3340454101562,1,0
resnet50,bird7-car2,bird7,car2,bird7-keyboard3,bird8-car2,dot,610.5642700195312,712.1567993164062,0,1
resnet50,bird7-car2,bird7,car2,bird7-keyboard3,bird5-car2,dot,610.5642700195312,628.0423583984375,0,1
resnet50,bird7-car2,bird7,car2,bird7-keyboard3,airplane9-car2,dot,610.5642700195312,635.1983642578125,0,1
resnet50,bird7-car2,bird7,car2,bird7-keyboard3,bicycle2-car2,dot,610.5642700195312,567.0147705078125,1,0
resnet50,bird7-car2,bird7,car2,bird7-keyboard3,bicycle4-car2,dot,610.5642700195312,620.0625,0,1
resnet50,bird7-car2,bird7,car2,bird7-keyboard3,bicycle6-car2,dot,610.5642700195312,656.4446411132812,0,1
resnet50,bird7-car2,bird7,car2,bird7-keyboard3,bottle2-car2,dot,610.5642700195312,601.29052734375,1,0
resnet50,bird7-car2,bird7,car2,bird7-keyboard3,keyboard6-car2,dot,610.5642700195312,592.43798828125,1,0
resnet50,bird7-car2,bird7,car2,bird7-keyboard3,keyboard3-car2,dot,610.5642700195312,571.9591674804688,1,0
resnet50,bird7-car2,bird7,car2,bird7-keyboard3,clock3-car2,dot,610.5642700195312,552.7393188476562,1,0
resnet50,bird7-car2,bird7,car2,bird7-keyboard3,clock4-car2,dot,610.5642700195312,667.7446899414062,0,1
resnet50,bird7-car2,bird7,car2,bird7-keyboard3,clock6-car2,dot,610.5642700195312,513.97705078125,1,0
resnet50,bird7-car2,bird7,car2,bird7-keyboard3,knife7-car2,dot,610.5642700195312,609.3197631835938,1,0
resnet50,bird7-car2,bird7,car2,bird7-keyboard3,knife4-car2,dot,610.5642700195312,649.1640625,0,1
resnet50,bird7-car2,bird7,car2,bird7-keyboard3,knife8-car2,dot,610.5642700195312,677.1883544921875,0,1
resnet50,bird7-car2,bird7,car2,bird7-truck2,cat8-car2,dot,688.9276733398438,665.3302001953125,1,0
resnet50,bird7-car2,bird7,car2,bird7-truck2,cat4-car2,dot,688.9276733398438,668.9195556640625,1,0
resnet50,bird7-car2,bird7,car2,bird7-truck2,cat5-car2,dot,688.9276733398438,641.3565673828125,1,0
resnet50,bird7-car2,bird7,car2,bird7-truck2,cat1-car2,dot,688.9276733398438,606.58740234375,1,0
resnet50,bird7-car2,bird7,car2,bird7-truck2,dog1-car2,dot,688.9276733398438,585.120361328125,1,0
resnet50,bird7-car2,bird7,car2,bird7-truck2,dog7-car2,dot,688.9276733398438,591.0667114257812,1,0
resnet50,bird7-car2,bird7,car2,bird7-truck2,bear3-car2,dot,688.9276733398438,651.1787109375,1,0
resnet50,bird7-car2,bird7,car2,bird7-truck2,bear2-car2,dot,688.9276733398438,619.128173828125,1,0
resnet50,bird7-car2,bird7,car2,bird7-truck2,bear10-car2,dot,688.9276733398438,635.122314453125,1,0
resnet50,bird7-car2,bird7,car2,bird7-truck2,bear6-car2,dot,688.9276733398438,640.5863037109375,1,0
resnet50,bird7-car2,bird7,car2,bird7-truck2,boat1-car2,dot,688.9276733398438,679.7998046875,1,0
resnet50,bird7-car2,bird7,car2,bird7-truck2,oven3-car2,dot,688.9276733398438,683.913330078125,1,0
resnet50,bird7-car2,bird7,car2,bird7-truck2,oven9-car2,dot,688.9276733398438,588.0576782226562,1,0
resnet50,bird7-car2,bird7,car2,bird7-truck2,chair10-car2,dot,688.9276733398438,722.1937866210938,0,1
resnet50,bird7-car2,bird7,car2,bird7-truck2,chair7-car2,dot,688.9276733398438,565.3340454101562,1,0
resnet50,bird7-car2,bird7,car2,bird7-truck2,bird8-car2,dot,688.9276733398438,712.1567993164062,0,1
resnet50,bird7-car2,bird7,car2,bird7-truck2,bird5-car2,dot,688.9276733398438,628.0423583984375,1,0
resnet50,bird7-car2,bird7,car2,bird7-truck2,airplane9-car2,dot,688.9276733398438,635.1983642578125,1,0
resnet50,bird7-car2,bird7,car2,bird7-truck2,bicycle2-car2,dot,688.9276733398438,567.0147705078125,1,0
resnet50,bird7-car2,bird7,car2,bird7-truck2,bicycle4-car2,dot,688.9276733398438,620.0625,1,0
resnet50,bird7-car2,bird7,car2,bird7-truck2,bicycle6-car2,dot,688.9276733398438,656.4446411132812,1,0
resnet50,bird7-car2,bird7,car2,bird7-truck2,bottle2-car2,dot,688.9276733398438,601.29052734375,1,0
resnet50,bird7-car2,bird7,car2,bird7-truck2,keyboard6-car2,dot,688.9276733398438,592.43798828125,1,0
resnet50,bird7-car2,bird7,car2,bird7-truck2,keyboard3-car2,dot,688.9276733398438,571.9591674804688,1,0
resnet50,bird7-car2,bird7,car2,bird7-truck2,clock3-car2,dot,688.9276733398438,552.7393188476562,1,0
resnet50,bird7-car2,bird7,car2,bird7-truck2,clock4-car2,dot,688.9276733398438,667.7446899414062,1,0
resnet50,bird7-car2,bird7,car2,bird7-truck2,clock6-car2,dot,688.9276733398438,513.97705078125,1,0
resnet50,bird7-car2,bird7,car2,bird7-truck2,knife7-car2,dot,688.9276733398438,609.3197631835938,1,0
resnet50,bird7-car2,bird7,car2,bird7-truck2,knife4-car2,dot,688.9276733398438,649.1640625,1,0
resnet50,bird7-car2,bird7,car2,bird7-truck2,knife8-car2,dot,688.9276733398438,677.1883544921875,1,0
resnet50,bird7-car2,bird7,car2,bird7-boat1,cat8-car2,dot,717.9390869140625,665.3302001953125,1,0
resnet50,bird7-car2,bird7,car2,bird7-boat1,cat4-car2,dot,717.9390869140625,668.9195556640625,1,0
resnet50,bird7-car2,bird7,car2,bird7-boat1,cat5-car2,dot,717.9390869140625,641.3565673828125,1,0
resnet50,bird7-car2,bird7,car2,bird7-boat1,cat1-car2,dot,717.9390869140625,606.58740234375,1,0
resnet50,bird7-car2,bird7,car2,bird7-boat1,dog1-car2,dot,717.9390869140625,585.120361328125,1,0
resnet50,bird7-car2,bird7,car2,bird7-boat1,dog7-car2,dot,717.9390869140625,591.0667114257812,1,0
resnet50,bird7-car2,bird7,car2,bird7-boat1,bear3-car2,dot,717.9390869140625,651.1787109375,1,0
resnet50,bird7-car2,bird7,car2,bird7-boat1,bear2-car2,dot,717.9390869140625,619.128173828125,1,0
resnet50,bird7-car2,bird7,car2,bird7-boat1,bear10-car2,dot,717.9390869140625,635.122314453125,1,0
resnet50,bird7-car2,bird7,car2,bird7-boat1,bear6-car2,dot,717.9390869140625,640.5863037109375,1,0
resnet50,bird7-car2,bird7,car2,bird7-boat1,boat1-car2,dot,717.9390869140625,679.7998046875,1,0
resnet50,bird7-car2,bird7,car2,bird7-boat1,oven3-car2,dot,717.9390869140625,683.913330078125,1,0
resnet50,bird7-car2,bird7,car2,bird7-boat1,oven9-car2,dot,717.9390869140625,588.0576782226562,1,0
resnet50,bird7-car2,bird7,car2,bird7-boat1,chair10-car2,dot,717.9390869140625,722.1937866210938,0,1
resnet50,bird7-car2,bird7,car2,bird7-boat1,chair7-car2,dot,717.9390869140625,565.3340454101562,1,0
resnet50,bird7-car2,bird7,car2,bird7-boat1,bird8-car2,dot,717.9390869140625,712.1567993164062,1,0
resnet50,bird7-car2,bird7,car2,bird7-boat1,bird5-car2,dot,717.9390869140625,628.0423583984375,1,0
resnet50,bird7-car2,bird7,car2,bird7-boat1,airplane9-car2,dot,717.9390869140625,635.1983642578125,1,0
resnet50,bird7-car2,bird7,car2,bird7-boat1,bicycle2-car2,dot,717.9390869140625,567.0147705078125,1,0
resnet50,bird7-car2,bird7,car2,bird7-boat1,bicycle4-car2,dot,717.9390869140625,620.0625,1,0
resnet50,bird7-car2,bird7,car2,bird7-boat1,bicycle6-car2,dot,717.9390869140625,656.4446411132812,1,0
resnet50,bird7-car2,bird7,car2,bird7-boat1,bottle2-car2,dot,717.9390869140625,601.29052734375,1,0
resnet50,bird7-car2,bird7,car2,bird7-boat1,keyboard6-car2,dot,717.9390869140625,592.43798828125,1,0
resnet50,bird7-car2,bird7,car2,bird7-boat1,keyboard3-car2,dot,717.9390869140625,571.9591674804688,1,0
resnet50,bird7-car2,bird7,car2,bird7-boat1,clock3-car2,dot,717.9390869140625,552.7393188476562,1,0
resnet50,bird7-car2,bird7,car2,bird7-boat1,clock4-car2,dot,717.9390869140625,667.7446899414062,1,0
resnet50,bird7-car2,bird7,car2,bird7-boat1,clock6-car2,dot,717.9390869140625,513.97705078125,1,0
resnet50,bird7-car2,bird7,car2,bird7-boat1,knife7-car2,dot,717.9390869140625,609.3197631835938,1,0
resnet50,bird7-car2,bird7,car2,bird7-boat1,knife4-car2,dot,717.9390869140625,649.1640625,1,0
resnet50,bird7-car2,bird7,car2,bird7-boat1,knife8-car2,dot,717.9390869140625,677.1883544921875,1,0
resnet50,bird7-car2,bird7,car2,bird7-cat3,cat8-car2,cos,0.6843533515930176,0.8187459111213684,0,1
resnet50,bird7-car2,bird7,car2,bird7-cat3,cat4-car2,cos,0.6843533515930176,0.8148348331451416,0,1
resnet50,bird7-car2,bird7,car2,bird7-cat3,cat5-car2,cos,0.6843533515930176,0.7463966012001038,0,1
resnet50,bird7-car2,bird7,car2,bird7-cat3,cat1-car2,cos,0.6843533515930176,0.7698145508766174,0,1
resnet50,bird7-car2,bird7,car2,bird7-cat3,dog1-car2,cos,0.6843533515930176,0.7915270328521729,0,1
resnet50,bird7-car2,bird7,car2,bird7-cat3,dog7-car2,cos,0.6843533515930176,0.7814223766326904,0,1
resnet50,bird7-car2,bird7,car2,bird7-cat3,bear3-car2,cos,0.6843533515930176,0.791222095489502,0,1
resnet50,bird7-car2,bird7,car2,bird7-cat3,bear2-car2,cos,0.6843533515930176,0.7787375450134277,0,1
resnet50,bird7-car2,bird7,car2,bird7-cat3,bear10-car2,cos,0.6843533515930176,0.7941480875015259,0,1
resnet50,bird7-car2,bird7,car2,bird7-cat3,bear6-car2,cos,0.6843533515930176,0.788773775100708,0,1
resnet50,bird7-car2,bird7,car2,bird7-cat3,boat1-car2,cos,0.6843533515930176,0.7628823518753052,0,1
resnet50,bird7-car2,bird7,car2,bird7-cat3,oven3-car2,cos,0.6843533515930176,0.7959496378898621,0,1
resnet50,bird7-car2,bird7,car2,bird7-cat3,oven9-car2,cos,0.6843533515930176,0.7561229467391968,0,1
resnet50,bird7-car2,bird7,car2,bird7-cat3,chair10-car2,cos,0.6843533515930176,0.7844484448432922,0,1
resnet50,bird7-car2,bird7,car2,bird7-cat3,chair7-car2,cos,0.6843533515930176,0.750334620475769,0,1
resnet50,bird7-car2,bird7,car2,bird7-cat3,bird8-car2,cos,0.6843533515930176,0.7930576205253601,0,1
resnet50,bird7-car2,bird7,car2,bird7-cat3,bird5-car2,cos,0.6843533515930176,0.7788509726524353,0,1
resnet50,bird7-car2,bird7,car2,bird7-cat3,airplane9-car2,cos,0.6843533515930176,0.7396204471588135,0,1
resnet50,bird7-car2,bird7,car2,bird7-cat3,bicycle2-car2,cos,0.6843533515930176,0.7177656292915344,0,1
resnet50,bird7-car2,bird7,car2,bird7-cat3,bicycle4-car2,cos,0.6843533515930176,0.7213305234909058,0,1
resnet50,bird7-car2,bird7,car2,bird7-cat3,bicycle6-car2,cos,0.6843533515930176,0.8184975385665894,0,1
resnet50,bird7-car2,bird7,car2,bird7-cat3,bottle2-car2,cos,0.6843533515930176,0.7698855400085449,0,1
resnet50,bird7-car2,bird7,car2,bird7-cat3,keyboard6-car2,cos,0.6843533515930176,0.7510758638381958,0,1
resnet50,bird7-car2,bird7,car2,bird7-cat3,keyboard3-car2,cos,0.6843533515930176,0.7670502066612244,0,1
resnet50,bird7-car2,bird7,car2,bird7-cat3,clock3-car2,cos,0.6843533515930176,0.7085845470428467,0,1
resnet50,bird7-car2,bird7,car2,bird7-cat3,clock4-car2,cos,0.6843533515930176,0.7482656240463257,0,1
resnet50,bird7-car2,bird7,car2,bird7-cat3,clock6-car2,cos,0.6843533515930176,0.7274342179298401,0,1
resnet50,bird7-car2,bird7,car2,bird7-cat3,knife7-car2,cos,0.6843533515930176,0.7914614081382751,0,1
resnet50,bird7-car2,bird7,car2,bird7-cat3,knife4-car2,cos,0.6843533515930176,0.7840667963027954,0,1
resnet50,bird7-car2,bird7,car2,bird7-cat3,knife8-car2,cos,0.6843533515930176,0.7811502814292908,0,1
resnet50,bird7-car2,bird7,car2,bird7-oven3,cat8-car2,cos,0.7019897103309631,0.8187459111213684,0,1
