Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bicycle1,keyboard5-bird3,dot,851.2452392578125,745.4766235351562,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bicycle1,keyboard3-bird3,dot,851.2452392578125,688.88818359375,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bicycle1,clock6-bird3,dot,851.2452392578125,572.0181884765625,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bicycle1,clock10-bird3,dot,851.2452392578125,738.5794677734375,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bicycle1,clock4-bird3,dot,851.2452392578125,638.4046630859375,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bicycle1,knife7-bird3,dot,851.2452392578125,683.5311279296875,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bottle1,cat9-bird3,dot,759.1815795898438,697.5919189453125,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bottle1,car2-bird3,dot,759.1815795898438,888.727783203125,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bottle1,car7-bird3,dot,759.1815795898438,642.827392578125,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bottle1,dog7-bird3,dot,759.1815795898438,637.1891479492188,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bottle1,bear2-bird3,dot,759.1815795898438,619.4024047851562,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bottle1,bear3-bird3,dot,759.1815795898438,779.002685546875,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bottle1,boat1-bird3,dot,759.1815795898438,857.2044677734375,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bottle1,oven1-bird3,dot,759.1815795898438,755.7427978515625,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bottle1,oven9-bird3,dot,759.1815795898438,659.760009765625,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bottle1,chair9-bird3,dot,759.1815795898438,606.9571533203125,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bottle1,chair10-bird3,dot,759.1815795898438,730.270263671875,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bottle1,airplane4-bird3,dot,759.1815795898438,878.7816772460938,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bottle1,airplane7-bird3,dot,759.1815795898438,757.401123046875,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bottle1,bicycle9-bird3,dot,759.1815795898438,592.9113159179688,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bottle1,bicycle2-bird3,dot,759.1815795898438,721.904541015625,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bottle1,bottle5-bird3,dot,759.1815795898438,631.6868286132812,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bottle1,bottle1-bird3,dot,759.1815795898438,657.3873291015625,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bottle1,keyboard5-bird3,dot,759.1815795898438,745.4766235351562,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bottle1,keyboard3-bird3,dot,759.1815795898438,688.88818359375,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bottle1,clock6-bird3,dot,759.1815795898438,572.0181884765625,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bottle1,clock10-bird3,dot,759.1815795898438,738.5794677734375,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bottle1,clock4-bird3,dot,759.1815795898438,638.4046630859375,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bottle1,knife7-bird3,dot,759.1815795898438,683.5311279296875,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bear1,cat9-bird3,dot,745.46337890625,697.5919189453125,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bear1,car2-bird3,dot,745.46337890625,888.727783203125,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bear1,car7-bird3,dot,745.46337890625,642.827392578125,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bear1,dog7-bird3,dot,745.46337890625,637.1891479492188,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bear1,bear2-bird3,dot,745.46337890625,619.4024047851562,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bear1,bear3-bird3,dot,745.46337890625,779.002685546875,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bear1,boat1-bird3,dot,745.46337890625,857.2044677734375,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bear1,oven1-bird3,dot,745.46337890625,755.7427978515625,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bear1,oven9-bird3,dot,745.46337890625,659.760009765625,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bear1,chair9-bird3,dot,745.46337890625,606.9571533203125,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bear1,chair10-bird3,dot,745.46337890625,730.270263671875,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bear1,airplane4-bird3,dot,745.46337890625,878.7816772460938,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bear1,airplane7-bird3,dot,745.46337890625,757.401123046875,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bear1,bicycle9-bird3,dot,745.46337890625,592.9113159179688,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bear1,bicycle2-bird3,dot,745.46337890625,721.904541015625,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bear1,bottle5-bird3,dot,745.46337890625,631.6868286132812,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bear1,bottle1-bird3,dot,745.46337890625,657.3873291015625,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bear1,keyboard5-bird3,dot,745.46337890625,745.4766235351562,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bear1,keyboard3-bird3,dot,745.46337890625,688.88818359375,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bear1,clock6-bird3,dot,745.46337890625,572.0181884765625,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bear1,clock10-bird3,dot,745.46337890625,738.5794677734375,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bear1,clock4-bird3,dot,745.46337890625,638.4046630859375,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bear1,knife7-bird3,dot,745.46337890625,683.5311279296875,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-cat1,cat9-bird3,dot,823.30126953125,697.5919189453125,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-cat1,car2-bird3,dot,823.30126953125,888.727783203125,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-cat1,car7-bird3,dot,823.30126953125,642.827392578125,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-cat1,dog7-bird3,dot,823.30126953125,637.1891479492188,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-cat1,bear2-bird3,dot,823.30126953125,619.4024047851562,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-cat1,bear3-bird3,dot,823.30126953125,779.002685546875,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-cat1,boat1-bird3,dot,823.30126953125,857.2044677734375,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-cat1,oven1-bird3,dot,823.30126953125,755.7427978515625,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-cat1,oven9-bird3,dot,823.30126953125,659.760009765625,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-cat1,chair9-bird3,dot,823.30126953125,606.9571533203125,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-cat1,chair10-bird3,dot,823.30126953125,730.270263671875,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-cat1,airplane4-bird3,dot,823.30126953125,878.7816772460938,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-cat1,airplane7-bird3,dot,823.30126953125,757.401123046875,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-cat1,bicycle9-bird3,dot,823.30126953125,592.9113159179688,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-cat1,bicycle2-bird3,dot,823.30126953125,721.904541015625,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-cat1,bottle5-bird3,dot,823.30126953125,631.6868286132812,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-cat1,bottle1-bird3,dot,823.30126953125,657.3873291015625,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-cat1,keyboard5-bird3,dot,823.30126953125,745.4766235351562,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-cat1,keyboard3-bird3,dot,823.30126953125,688.88818359375,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-cat1,clock6-bird3,dot,823.30126953125,572.0181884765625,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-cat1,clock10-bird3,dot,823.30126953125,738.5794677734375,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-cat1,clock4-bird3,dot,823.30126953125,638.4046630859375,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-cat1,knife7-bird3,dot,823.30126953125,683.5311279296875,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-dog1,cat9-bird3,dot,785.5514526367188,697.5919189453125,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-dog1,car2-bird3,dot,785.5514526367188,888.727783203125,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-dog1,car7-bird3,dot,785.5514526367188,642.827392578125,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-dog1,dog7-bird3,dot,785.5514526367188,637.1891479492188,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-dog1,bear2-bird3,dot,785.5514526367188,619.4024047851562,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-dog1,bear3-bird3,dot,785.5514526367188,779.002685546875,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-dog1,boat1-bird3,dot,785.5514526367188,857.2044677734375,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-dog1,oven1-bird3,dot,785.5514526367188,755.7427978515625,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-dog1,oven9-bird3,dot,785.5514526367188,659.760009765625,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-dog1,chair9-bird3,dot,785.5514526367188,606.9571533203125,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-dog1,chair10-bird3,dot,785.5514526367188,730.270263671875,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-dog1,airplane4-bird3,dot,785.5514526367188,878.7816772460938,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-dog1,airplane7-bird3,dot,785.5514526367188,757.401123046875,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-dog1,bicycle9-bird3,dot,785.5514526367188,592.9113159179688,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-dog1,bicycle2-bird3,dot,785.5514526367188,721.904541015625,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-dog1,bottle5-bird3,dot,785.5514526367188,631.6868286132812,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-dog1,bottle1-bird3,dot,785.5514526367188,657.3873291015625,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-dog1,keyboard5-bird3,dot,785.5514526367188,745.4766235351562,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-dog1,keyboard3-bird3,dot,785.5514526367188,688.88818359375,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-dog1,clock6-bird3,dot,785.5514526367188,572.0181884765625,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-dog1,clock10-bird3,dot,785.5514526367188,738.5794677734375,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-dog1,clock4-bird3,dot,785.5514526367188,638.4046630859375,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-dog1,knife7-bird3,dot,785.5514526367188,683.5311279296875,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bicycle1,cat9-bird3,cos,0.775896430015564,0.7759756445884705,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bicycle1,car2-bird3,cos,0.775896430015564,0.7953972220420837,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bicycle1,car7-bird3,cos,0.775896430015564,0.7384291887283325,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bicycle1,dog7-bird3,cos,0.775896430015564,0.7025054693222046,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bicycle1,bear2-bird3,cos,0.775896430015564,0.7188076376914978,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bicycle1,bear3-bird3,cos,0.775896430015564,0.7434119582176208,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bicycle1,boat1-bird3,cos,0.775896430015564,0.8432366251945496,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bicycle1,oven1-bird3,cos,0.775896430015564,0.7659158706665039,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bicycle1,oven9-bird3,cos,0.775896430015564,0.6803141236305237,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bicycle1,chair9-bird3,cos,0.775896430015564,0.7030103802680969,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bicycle1,chair10-bird3,cos,0.775896430015564,0.7184039950370789,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bicycle1,airplane4-bird3,cos,0.775896430015564,0.8507183790206909,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bicycle1,airplane7-bird3,cos,0.775896430015564,0.8344442248344421,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bicycle1,bicycle9-bird3,cos,0.775896430015564,0.5973198413848877,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bicycle1,bicycle2-bird3,cos,0.775896430015564,0.6881976127624512,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bicycle1,bottle5-bird3,cos,0.775896430015564,0.6982240080833435,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bicycle1,bottle1-bird3,cos,0.775896430015564,0.7011997103691101,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bicycle1,keyboard5-bird3,cos,0.775896430015564,0.7203296422958374,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bicycle1,keyboard3-bird3,cos,0.775896430015564,0.7329602241516113,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bicycle1,clock6-bird3,cos,0.775896430015564,0.6051365733146667,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bicycle1,clock10-bird3,cos,0.775896430015564,0.7041445374488831,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bicycle1,clock4-bird3,cos,0.775896430015564,0.5336230397224426,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bicycle1,knife7-bird3,cos,0.775896430015564,0.7963288426399231,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bottle1,cat9-bird3,cos,0.7508203387260437,0.7759756445884705,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bottle1,car2-bird3,cos,0.7508203387260437,0.7953972220420837,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bottle1,car7-bird3,cos,0.7508203387260437,0.7384291887283325,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bottle1,dog7-bird3,cos,0.7508203387260437,0.7025054693222046,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bottle1,bear2-bird3,cos,0.7508203387260437,0.7188076376914978,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bottle1,bear3-bird3,cos,0.7508203387260437,0.7434119582176208,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bottle1,boat1-bird3,cos,0.7508203387260437,0.8432366251945496,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bottle1,oven1-bird3,cos,0.7508203387260437,0.7659158706665039,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bottle1,oven9-bird3,cos,0.7508203387260437,0.6803141236305237,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bottle1,chair9-bird3,cos,0.7508203387260437,0.7030103802680969,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bottle1,chair10-bird3,cos,0.7508203387260437,0.7184039950370789,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bottle1,airplane4-bird3,cos,0.7508203387260437,0.8507183790206909,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bottle1,airplane7-bird3,cos,0.7508203387260437,0.8344442248344421,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bottle1,bicycle9-bird3,cos,0.7508203387260437,0.5973198413848877,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bottle1,bicycle2-bird3,cos,0.7508203387260437,0.6881976127624512,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bottle1,bottle5-bird3,cos,0.7508203387260437,0.6982240080833435,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bottle1,bottle1-bird3,cos,0.7508203387260437,0.7011997103691101,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bottle1,keyboard5-bird3,cos,0.7508203387260437,0.7203296422958374,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bottle1,keyboard3-bird3,cos,0.7508203387260437,0.7329602241516113,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bottle1,clock6-bird3,cos,0.7508203387260437,0.6051365733146667,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bottle1,clock10-bird3,cos,0.7508203387260437,0.7041445374488831,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bottle1,clock4-bird3,cos,0.7508203387260437,0.5336230397224426,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bottle1,knife7-bird3,cos,0.7508203387260437,0.7963288426399231,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bear1,cat9-bird3,cos,0.7356828451156616,0.7759756445884705,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bear1,car2-bird3,cos,0.7356828451156616,0.7953972220420837,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bear1,car7-bird3,cos,0.7356828451156616,0.7384291887283325,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bear1,dog7-bird3,cos,0.7356828451156616,0.7025054693222046,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bear1,bear2-bird3,cos,0.7356828451156616,0.7188076376914978,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bear1,bear3-bird3,cos,0.7356828451156616,0.7434119582176208,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bear1,boat1-bird3,cos,0.7356828451156616,0.8432366251945496,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bear1,oven1-bird3,cos,0.7356828451156616,0.7659158706665039,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bear1,oven9-bird3,cos,0.7356828451156616,0.6803141236305237,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bear1,chair9-bird3,cos,0.7356828451156616,0.7030103802680969,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bear1,chair10-bird3,cos,0.7356828451156616,0.7184039950370789,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bear1,airplane4-bird3,cos,0.7356828451156616,0.8507183790206909,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bear1,airplane7-bird3,cos,0.7356828451156616,0.8344442248344421,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bear1,bicycle9-bird3,cos,0.7356828451156616,0.5973198413848877,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bear1,bicycle2-bird3,cos,0.7356828451156616,0.6881976127624512,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bear1,bottle5-bird3,cos,0.7356828451156616,0.6982240080833435,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bear1,bottle1-bird3,cos,0.7356828451156616,0.7011997103691101,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bear1,keyboard5-bird3,cos,0.7356828451156616,0.7203296422958374,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bear1,keyboard3-bird3,cos,0.7356828451156616,0.7329602241516113,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bear1,clock6-bird3,cos,0.7356828451156616,0.6051365733146667,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bear1,clock10-bird3,cos,0.7356828451156616,0.7041445374488831,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bear1,clock4-bird3,cos,0.7356828451156616,0.5336230397224426,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-bear1,knife7-bird3,cos,0.7356828451156616,0.7963288426399231,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-cat1,cat9-bird3,cos,0.7637795805931091,0.7759756445884705,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-cat1,car2-bird3,cos,0.7637795805931091,0.7953972220420837,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-cat1,car7-bird3,cos,0.7637795805931091,0.7384291887283325,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-cat1,dog7-bird3,cos,0.7637795805931091,0.7025054693222046,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-cat1,bear2-bird3,cos,0.7637795805931091,0.7188076376914978,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-cat1,bear3-bird3,cos,0.7637795805931091,0.7434119582176208,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-cat1,boat1-bird3,cos,0.7637795805931091,0.8432366251945496,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-cat1,oven1-bird3,cos,0.7637795805931091,0.7659158706665039,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-cat1,oven9-bird3,cos,0.7637795805931091,0.6803141236305237,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-cat1,chair9-bird3,cos,0.7637795805931091,0.7030103802680969,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-cat1,chair10-bird3,cos,0.7637795805931091,0.7184039950370789,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-cat1,airplane4-bird3,cos,0.7637795805931091,0.8507183790206909,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-cat1,airplane7-bird3,cos,0.7637795805931091,0.8344442248344421,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-cat1,bicycle9-bird3,cos,0.7637795805931091,0.5973198413848877,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-cat1,bicycle2-bird3,cos,0.7637795805931091,0.6881976127624512,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-cat1,bottle5-bird3,cos,0.7637795805931091,0.6982240080833435,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-cat1,bottle1-bird3,cos,0.7637795805931091,0.7011997103691101,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-cat1,keyboard5-bird3,cos,0.7637795805931091,0.7203296422958374,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-cat1,keyboard3-bird3,cos,0.7637795805931091,0.7329602241516113,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-cat1,clock6-bird3,cos,0.7637795805931091,0.6051365733146667,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-cat1,clock10-bird3,cos,0.7637795805931091,0.7041445374488831,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-cat1,clock4-bird3,cos,0.7637795805931091,0.5336230397224426,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-cat1,knife7-bird3,cos,0.7637795805931091,0.7963288426399231,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-dog1,cat9-bird3,cos,0.7606774568557739,0.7759756445884705,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-dog1,car2-bird3,cos,0.7606774568557739,0.7953972220420837,0,1
resnet50,airplane2-bird3,airplane2,bird3,airplane2-dog1,car7-bird3,cos,0.7606774568557739,0.7384291887283325,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-dog1,dog7-bird3,cos,0.7606774568557739,0.7025054693222046,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-dog1,bear2-bird3,cos,0.7606774568557739,0.7188076376914978,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-dog1,bear3-bird3,cos,0.7606774568557739,0.7434119582176208,1,0
resnet50,airplane2-bird3,airplane2,bird3,airplane2-dog1,boat1-bird3,cos,0.7606774568557739,0.8432366251945496,0,1
