Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,oven2-car1,oven2,car1,oven2-bottle1,bottle1-car1,dot,589.4766845703125,802.4003295898438,0,1
resnet50,oven2-car1,oven2,car1,oven2-bottle1,bottle10-car1,dot,589.4766845703125,782.5433349609375,0,1
resnet50,oven2-car1,oven2,car1,oven2-bottle1,keyboard10-car1,dot,589.4766845703125,782.91259765625,0,1
resnet50,oven2-car1,oven2,car1,oven2-bottle1,clock1-car1,dot,589.4766845703125,776.559326171875,0,1
resnet50,oven2-car1,oven2,car1,oven2-bottle1,clock7-car1,dot,589.4766845703125,739.2010498046875,0,1
resnet50,oven2-car1,oven2,car1,oven2-bottle1,elephant5-car1,dot,589.4766845703125,745.3718872070312,0,1
resnet50,oven2-car1,oven2,car1,oven2-boat3,dog9-car1,dot,585.515380859375,742.9577026367188,0,1
resnet50,oven2-car1,oven2,car1,oven2-boat3,boat6-car1,dot,585.515380859375,771.412353515625,0,1
resnet50,oven2-car1,oven2,car1,oven2-boat3,oven4-car1,dot,585.515380859375,740.85400390625,0,1
resnet50,oven2-car1,oven2,car1,oven2-boat3,chair8-car1,dot,585.515380859375,758.2593994140625,0,1
resnet50,oven2-car1,oven2,car1,oven2-boat3,chair5-car1,dot,585.515380859375,703.547119140625,0,1
resnet50,oven2-car1,oven2,car1,oven2-boat3,truck5-car1,dot,585.515380859375,625.8802490234375,0,1
resnet50,oven2-car1,oven2,car1,oven2-boat3,airplane7-car1,dot,585.515380859375,716.505126953125,0,1
resnet50,oven2-car1,oven2,car1,oven2-boat3,airplane4-car1,dot,585.515380859375,693.1129760742188,0,1
resnet50,oven2-car1,oven2,car1,oven2-boat3,airplane3-car1,dot,585.515380859375,719.7886962890625,0,1
resnet50,oven2-car1,oven2,car1,oven2-boat3,bicycle9-car1,dot,585.515380859375,662.9208984375,0,1
resnet50,oven2-car1,oven2,car1,oven2-boat3,bottle1-car1,dot,585.515380859375,802.4003295898438,0,1
resnet50,oven2-car1,oven2,car1,oven2-boat3,bottle10-car1,dot,585.515380859375,782.5433349609375,0,1
resnet50,oven2-car1,oven2,car1,oven2-boat3,keyboard10-car1,dot,585.515380859375,782.91259765625,0,1
resnet50,oven2-car1,oven2,car1,oven2-boat3,clock1-car1,dot,585.515380859375,776.559326171875,0,1
resnet50,oven2-car1,oven2,car1,oven2-boat3,clock7-car1,dot,585.515380859375,739.2010498046875,0,1
resnet50,oven2-car1,oven2,car1,oven2-boat3,elephant5-car1,dot,585.515380859375,745.3718872070312,0,1
resnet50,oven2-car1,oven2,car1,oven2-bear3,dog9-car1,dot,533.1629028320312,742.9577026367188,0,1
resnet50,oven2-car1,oven2,car1,oven2-bear3,boat6-car1,dot,533.1629028320312,771.412353515625,0,1
resnet50,oven2-car1,oven2,car1,oven2-bear3,oven4-car1,dot,533.1629028320312,740.85400390625,0,1
resnet50,oven2-car1,oven2,car1,oven2-bear3,chair8-car1,dot,533.1629028320312,758.2593994140625,0,1
resnet50,oven2-car1,oven2,car1,oven2-bear3,chair5-car1,dot,533.1629028320312,703.547119140625,0,1
resnet50,oven2-car1,oven2,car1,oven2-bear3,truck5-car1,dot,533.1629028320312,625.8802490234375,0,1
resnet50,oven2-car1,oven2,car1,oven2-bear3,airplane7-car1,dot,533.1629028320312,716.505126953125,0,1
resnet50,oven2-car1,oven2,car1,oven2-bear3,airplane4-car1,dot,533.1629028320312,693.1129760742188,0,1
resnet50,oven2-car1,oven2,car1,oven2-bear3,airplane3-car1,dot,533.1629028320312,719.7886962890625,0,1
resnet50,oven2-car1,oven2,car1,oven2-bear3,bicycle9-car1,dot,533.1629028320312,662.9208984375,0,1
resnet50,oven2-car1,oven2,car1,oven2-bear3,bottle1-car1,dot,533.1629028320312,802.4003295898438,0,1
resnet50,oven2-car1,oven2,car1,oven2-bear3,bottle10-car1,dot,533.1629028320312,782.5433349609375,0,1
resnet50,oven2-car1,oven2,car1,oven2-bear3,keyboard10-car1,dot,533.1629028320312,782.91259765625,0,1
resnet50,oven2-car1,oven2,car1,oven2-bear3,clock1-car1,dot,533.1629028320312,776.559326171875,0,1
resnet50,oven2-car1,oven2,car1,oven2-bear3,clock7-car1,dot,533.1629028320312,739.2010498046875,0,1
resnet50,oven2-car1,oven2,car1,oven2-bear3,elephant5-car1,dot,533.1629028320312,745.3718872070312,0,1
resnet50,oven2-car1,oven2,car1,oven2-bicycle1,dog9-car1,dot,646.4390869140625,742.9577026367188,0,1
resnet50,oven2-car1,oven2,car1,oven2-bicycle1,boat6-car1,dot,646.4390869140625,771.412353515625,0,1
resnet50,oven2-car1,oven2,car1,oven2-bicycle1,oven4-car1,dot,646.4390869140625,740.85400390625,0,1
resnet50,oven2-car1,oven2,car1,oven2-bicycle1,chair8-car1,dot,646.4390869140625,758.2593994140625,0,1
resnet50,oven2-car1,oven2,car1,oven2-bicycle1,chair5-car1,dot,646.4390869140625,703.547119140625,0,1
resnet50,oven2-car1,oven2,car1,oven2-bicycle1,truck5-car1,dot,646.4390869140625,625.8802490234375,1,0
resnet50,oven2-car1,oven2,car1,oven2-bicycle1,airplane7-car1,dot,646.4390869140625,716.505126953125,0,1
resnet50,oven2-car1,oven2,car1,oven2-bicycle1,airplane4-car1,dot,646.4390869140625,693.1129760742188,0,1
resnet50,oven2-car1,oven2,car1,oven2-bicycle1,airplane3-car1,dot,646.4390869140625,719.7886962890625,0,1
resnet50,oven2-car1,oven2,car1,oven2-bicycle1,bicycle9-car1,dot,646.4390869140625,662.9208984375,0,1
resnet50,oven2-car1,oven2,car1,oven2-bicycle1,bottle1-car1,dot,646.4390869140625,802.4003295898438,0,1
resnet50,oven2-car1,oven2,car1,oven2-bicycle1,bottle10-car1,dot,646.4390869140625,782.5433349609375,0,1
resnet50,oven2-car1,oven2,car1,oven2-bicycle1,keyboard10-car1,dot,646.4390869140625,782.91259765625,0,1
resnet50,oven2-car1,oven2,car1,oven2-bicycle1,clock1-car1,dot,646.4390869140625,776.559326171875,0,1
resnet50,oven2-car1,oven2,car1,oven2-bicycle1,clock7-car1,dot,646.4390869140625,739.2010498046875,0,1
resnet50,oven2-car1,oven2,car1,oven2-bicycle1,elephant5-car1,dot,646.4390869140625,745.3718872070312,0,1
resnet50,oven2-car1,oven2,car1,oven2-bird2,dog9-car1,dot,475.9065856933594,742.9577026367188,0,1
resnet50,oven2-car1,oven2,car1,oven2-bird2,boat6-car1,dot,475.9065856933594,771.412353515625,0,1
resnet50,oven2-car1,oven2,car1,oven2-bird2,oven4-car1,dot,475.9065856933594,740.85400390625,0,1
resnet50,oven2-car1,oven2,car1,oven2-bird2,chair8-car1,dot,475.9065856933594,758.2593994140625,0,1
resnet50,oven2-car1,oven2,car1,oven2-bird2,chair5-car1,dot,475.9065856933594,703.547119140625,0,1
resnet50,oven2-car1,oven2,car1,oven2-bird2,truck5-car1,dot,475.9065856933594,625.8802490234375,0,1
resnet50,oven2-car1,oven2,car1,oven2-bird2,airplane7-car1,dot,475.9065856933594,716.505126953125,0,1
resnet50,oven2-car1,oven2,car1,oven2-bird2,airplane4-car1,dot,475.9065856933594,693.1129760742188,0,1
resnet50,oven2-car1,oven2,car1,oven2-bird2,airplane3-car1,dot,475.9065856933594,719.7886962890625,0,1
resnet50,oven2-car1,oven2,car1,oven2-bird2,bicycle9-car1,dot,475.9065856933594,662.9208984375,0,1
resnet50,oven2-car1,oven2,car1,oven2-bird2,bottle1-car1,dot,475.9065856933594,802.4003295898438,0,1
resnet50,oven2-car1,oven2,car1,oven2-bird2,bottle10-car1,dot,475.9065856933594,782.5433349609375,0,1
resnet50,oven2-car1,oven2,car1,oven2-bird2,keyboard10-car1,dot,475.9065856933594,782.91259765625,0,1
resnet50,oven2-car1,oven2,car1,oven2-bird2,clock1-car1,dot,475.9065856933594,776.559326171875,0,1
resnet50,oven2-car1,oven2,car1,oven2-bird2,clock7-car1,dot,475.9065856933594,739.2010498046875,0,1
resnet50,oven2-car1,oven2,car1,oven2-bird2,elephant5-car1,dot,475.9065856933594,745.3718872070312,0,1
resnet50,oven2-car1,oven2,car1,oven2-dog3,dog9-car1,cos,0.5860469937324524,0.8863151669502258,0,1
resnet50,oven2-car1,oven2,car1,oven2-dog3,boat6-car1,cos,0.5860469937324524,0.8460907340049744,0,1
resnet50,oven2-car1,oven2,car1,oven2-dog3,oven4-car1,cos,0.5860469937324524,0.8634746670722961,0,1
resnet50,oven2-car1,oven2,car1,oven2-dog3,chair8-car1,cos,0.5860469937324524,0.8448240756988525,0,1
resnet50,oven2-car1,oven2,car1,oven2-dog3,chair5-car1,cos,0.5860469937324524,0.8837342858314514,0,1
resnet50,oven2-car1,oven2,car1,oven2-dog3,truck5-car1,cos,0.5860469937324524,0.8173928260803223,0,1
resnet50,oven2-car1,oven2,car1,oven2-dog3,airplane7-car1,cos,0.5860469937324524,0.8975774049758911,0,1
resnet50,oven2-car1,oven2,car1,oven2-dog3,airplane4-car1,cos,0.5860469937324524,0.8324774503707886,0,1
resnet50,oven2-car1,oven2,car1,oven2-dog3,airplane3-car1,cos,0.5860469937324524,0.8563691973686218,0,1
resnet50,oven2-car1,oven2,car1,oven2-dog3,bicycle9-car1,cos,0.5860469937324524,0.7475587725639343,0,1
resnet50,oven2-car1,oven2,car1,oven2-dog3,bottle1-car1,cos,0.5860469937324524,0.8727796077728271,0,1
resnet50,oven2-car1,oven2,car1,oven2-dog3,bottle10-car1,cos,0.5860469937324524,0.8661873936653137,0,1
resnet50,oven2-car1,oven2,car1,oven2-dog3,keyboard10-car1,cos,0.5860469937324524,0.8922959566116333,0,1
resnet50,oven2-car1,oven2,car1,oven2-dog3,clock1-car1,cos,0.5860469937324524,0.892731249332428,0,1
resnet50,oven2-car1,oven2,car1,oven2-dog3,clock7-car1,cos,0.5860469937324524,0.7561184763908386,0,1
resnet50,oven2-car1,oven2,car1,oven2-dog3,elephant5-car1,cos,0.5860469937324524,0.8763999342918396,0,1
resnet50,oven2-car1,oven2,car1,oven2-truck3,dog9-car1,cos,0.6600854396820068,0.8863151669502258,0,1
resnet50,oven2-car1,oven2,car1,oven2-truck3,boat6-car1,cos,0.6600854396820068,0.8460907340049744,0,1
resnet50,oven2-car1,oven2,car1,oven2-truck3,oven4-car1,cos,0.6600854396820068,0.8634746670722961,0,1
resnet50,oven2-car1,oven2,car1,oven2-truck3,chair8-car1,cos,0.6600854396820068,0.8448240756988525,0,1
resnet50,oven2-car1,oven2,car1,oven2-truck3,chair5-car1,cos,0.6600854396820068,0.8837342858314514,0,1
resnet50,oven2-car1,oven2,car1,oven2-truck3,truck5-car1,cos,0.6600854396820068,0.8173928260803223,0,1
resnet50,oven2-car1,oven2,car1,oven2-truck3,airplane7-car1,cos,0.6600854396820068,0.8975774049758911,0,1
resnet50,oven2-car1,oven2,car1,oven2-truck3,airplane4-car1,cos,0.6600854396820068,0.8324774503707886,0,1
resnet50,oven2-car1,oven2,car1,oven2-truck3,airplane3-car1,cos,0.6600854396820068,0.8563691973686218,0,1
resnet50,oven2-car1,oven2,car1,oven2-truck3,bicycle9-car1,cos,0.6600854396820068,0.7475587725639343,0,1
resnet50,oven2-car1,oven2,car1,oven2-truck3,bottle1-car1,cos,0.6600854396820068,0.8727796077728271,0,1
resnet50,oven2-car1,oven2,car1,oven2-truck3,bottle10-car1,cos,0.6600854396820068,0.8661873936653137,0,1
resnet50,oven2-car1,oven2,car1,oven2-truck3,keyboard10-car1,cos,0.6600854396820068,0.8922959566116333,0,1
resnet50,oven2-car1,oven2,car1,oven2-truck3,clock1-car1,cos,0.6600854396820068,0.892731249332428,0,1
resnet50,oven2-car1,oven2,car1,oven2-truck3,clock7-car1,cos,0.6600854396820068,0.7561184763908386,0,1
resnet50,oven2-car1,oven2,car1,oven2-truck3,elephant5-car1,cos,0.6600854396820068,0.8763999342918396,0,1
resnet50,oven2-car1,oven2,car1,oven2-chair1,dog9-car1,cos,0.5898923873901367,0.8863151669502258,0,1
resnet50,oven2-car1,oven2,car1,oven2-chair1,boat6-car1,cos,0.5898923873901367,0.8460907340049744,0,1
resnet50,oven2-car1,oven2,car1,oven2-chair1,oven4-car1,cos,0.5898923873901367,0.8634746670722961,0,1
resnet50,oven2-car1,oven2,car1,oven2-chair1,chair8-car1,cos,0.5898923873901367,0.8448240756988525,0,1
resnet50,oven2-car1,oven2,car1,oven2-chair1,chair5-car1,cos,0.5898923873901367,0.8837342858314514,0,1
resnet50,oven2-car1,oven2,car1,oven2-chair1,truck5-car1,cos,0.5898923873901367,0.8173928260803223,0,1
resnet50,oven2-car1,oven2,car1,oven2-chair1,airplane7-car1,cos,0.5898923873901367,0.8975774049758911,0,1
resnet50,oven2-car1,oven2,car1,oven2-chair1,airplane4-car1,cos,0.5898923873901367,0.8324774503707886,0,1
resnet50,oven2-car1,oven2,car1,oven2-chair1,airplane3-car1,cos,0.5898923873901367,0.8563691973686218,0,1
resnet50,oven2-car1,oven2,car1,oven2-chair1,bicycle9-car1,cos,0.5898923873901367,0.7475587725639343,0,1
resnet50,oven2-car1,oven2,car1,oven2-chair1,bottle1-car1,cos,0.5898923873901367,0.8727796077728271,0,1
resnet50,oven2-car1,oven2,car1,oven2-chair1,bottle10-car1,cos,0.5898923873901367,0.8661873936653137,0,1
resnet50,oven2-car1,oven2,car1,oven2-chair1,keyboard10-car1,cos,0.5898923873901367,0.8922959566116333,0,1
resnet50,oven2-car1,oven2,car1,oven2-chair1,clock1-car1,cos,0.5898923873901367,0.892731249332428,0,1
resnet50,oven2-car1,oven2,car1,oven2-chair1,clock7-car1,cos,0.5898923873901367,0.7561184763908386,0,1
resnet50,oven2-car1,oven2,car1,oven2-chair1,elephant5-car1,cos,0.5898923873901367,0.8763999342918396,0,1
resnet50,oven2-car1,oven2,car1,oven2-bottle1,dog9-car1,cos,0.6636781692504883,0.8863151669502258,0,1
resnet50,oven2-car1,oven2,car1,oven2-bottle1,boat6-car1,cos,0.6636781692504883,0.8460907340049744,0,1
resnet50,oven2-car1,oven2,car1,oven2-bottle1,oven4-car1,cos,0.6636781692504883,0.8634746670722961,0,1
resnet50,oven2-car1,oven2,car1,oven2-bottle1,chair8-car1,cos,0.6636781692504883,0.8448240756988525,0,1
resnet50,oven2-car1,oven2,car1,oven2-bottle1,chair5-car1,cos,0.6636781692504883,0.8837342858314514,0,1
resnet50,oven2-car1,oven2,car1,oven2-bottle1,truck5-car1,cos,0.6636781692504883,0.8173928260803223,0,1
resnet50,oven2-car1,oven2,car1,oven2-bottle1,airplane7-car1,cos,0.6636781692504883,0.8975774049758911,0,1
resnet50,oven2-car1,oven2,car1,oven2-bottle1,airplane4-car1,cos,0.6636781692504883,0.8324774503707886,0,1
resnet50,oven2-car1,oven2,car1,oven2-bottle1,airplane3-car1,cos,0.6636781692504883,0.8563691973686218,0,1
resnet50,oven2-car1,oven2,car1,oven2-bottle1,bicycle9-car1,cos,0.6636781692504883,0.7475587725639343,0,1
resnet50,oven2-car1,oven2,car1,oven2-bottle1,bottle1-car1,cos,0.6636781692504883,0.8727796077728271,0,1
resnet50,oven2-car1,oven2,car1,oven2-bottle1,bottle10-car1,cos,0.6636781692504883,0.8661873936653137,0,1
resnet50,oven2-car1,oven2,car1,oven2-bottle1,keyboard10-car1,cos,0.6636781692504883,0.8922959566116333,0,1
resnet50,oven2-car1,oven2,car1,oven2-bottle1,clock1-car1,cos,0.6636781692504883,0.892731249332428,0,1
resnet50,oven2-car1,oven2,car1,oven2-bottle1,clock7-car1,cos,0.6636781692504883,0.7561184763908386,0,1
resnet50,oven2-car1,oven2,car1,oven2-bottle1,elephant5-car1,cos,0.6636781692504883,0.8763999342918396,0,1
resnet50,oven2-car1,oven2,car1,oven2-boat3,dog9-car1,cos,0.67575603723526,0.8863151669502258,0,1
resnet50,oven2-car1,oven2,car1,oven2-boat3,boat6-car1,cos,0.67575603723526,0.8460907340049744,0,1
resnet50,oven2-car1,oven2,car1,oven2-boat3,oven4-car1,cos,0.67575603723526,0.8634746670722961,0,1
resnet50,oven2-car1,oven2,car1,oven2-boat3,chair8-car1,cos,0.67575603723526,0.8448240756988525,0,1
resnet50,oven2-car1,oven2,car1,oven2-boat3,chair5-car1,cos,0.67575603723526,0.8837342858314514,0,1
resnet50,oven2-car1,oven2,car1,oven2-boat3,truck5-car1,cos,0.67575603723526,0.8173928260803223,0,1
resnet50,oven2-car1,oven2,car1,oven2-boat3,airplane7-car1,cos,0.67575603723526,0.8975774049758911,0,1
resnet50,oven2-car1,oven2,car1,oven2-boat3,airplane4-car1,cos,0.67575603723526,0.8324774503707886,0,1
resnet50,oven2-car1,oven2,car1,oven2-boat3,airplane3-car1,cos,0.67575603723526,0.8563691973686218,0,1
resnet50,oven2-car1,oven2,car1,oven2-boat3,bicycle9-car1,cos,0.67575603723526,0.7475587725639343,0,1
resnet50,oven2-car1,oven2,car1,oven2-boat3,bottle1-car1,cos,0.67575603723526,0.8727796077728271,0,1
resnet50,oven2-car1,oven2,car1,oven2-boat3,bottle10-car1,cos,0.67575603723526,0.8661873936653137,0,1
resnet50,oven2-car1,oven2,car1,oven2-boat3,keyboard10-car1,cos,0.67575603723526,0.8922959566116333,0,1
resnet50,oven2-car1,oven2,car1,oven2-boat3,clock1-car1,cos,0.67575603723526,0.892731249332428,0,1
resnet50,oven2-car1,oven2,car1,oven2-boat3,clock7-car1,cos,0.67575603723526,0.7561184763908386,0,1
resnet50,oven2-car1,oven2,car1,oven2-boat3,elephant5-car1,cos,0.67575603723526,0.8763999342918396,0,1
resnet50,oven2-car1,oven2,car1,oven2-bear3,dog9-car1,cos,0.5275577902793884,0.8863151669502258,0,1
resnet50,oven2-car1,oven2,car1,oven2-bear3,boat6-car1,cos,0.5275577902793884,0.8460907340049744,0,1
resnet50,oven2-car1,oven2,car1,oven2-bear3,oven4-car1,cos,0.5275577902793884,0.8634746670722961,0,1
resnet50,oven2-car1,oven2,car1,oven2-bear3,chair8-car1,cos,0.5275577902793884,0.8448240756988525,0,1
resnet50,oven2-car1,oven2,car1,oven2-bear3,chair5-car1,cos,0.5275577902793884,0.8837342858314514,0,1
resnet50,oven2-car1,oven2,car1,oven2-bear3,truck5-car1,cos,0.5275577902793884,0.8173928260803223,0,1
resnet50,oven2-car1,oven2,car1,oven2-bear3,airplane7-car1,cos,0.5275577902793884,0.8975774049758911,0,1
resnet50,oven2-car1,oven2,car1,oven2-bear3,airplane4-car1,cos,0.5275577902793884,0.8324774503707886,0,1
resnet50,oven2-car1,oven2,car1,oven2-bear3,airplane3-car1,cos,0.5275577902793884,0.8563691973686218,0,1
resnet50,oven2-car1,oven2,car1,oven2-bear3,bicycle9-car1,cos,0.5275577902793884,0.7475587725639343,0,1
resnet50,oven2-car1,oven2,car1,oven2-bear3,bottle1-car1,cos,0.5275577902793884,0.8727796077728271,0,1
resnet50,oven2-car1,oven2,car1,oven2-bear3,bottle10-car1,cos,0.5275577902793884,0.8661873936653137,0,1
resnet50,oven2-car1,oven2,car1,oven2-bear3,keyboard10-car1,cos,0.5275577902793884,0.8922959566116333,0,1
resnet50,oven2-car1,oven2,car1,oven2-bear3,clock1-car1,cos,0.5275577902793884,0.892731249332428,0,1
resnet50,oven2-car1,oven2,car1,oven2-bear3,clock7-car1,cos,0.5275577902793884,0.7561184763908386,0,1
resnet50,oven2-car1,oven2,car1,oven2-bear3,elephant5-car1,cos,0.5275577902793884,0.8763999342918396,0,1
resnet50,oven2-car1,oven2,car1,oven2-bicycle1,dog9-car1,cos,0.7352073788642883,0.8863151669502258,0,1
resnet50,oven2-car1,oven2,car1,oven2-bicycle1,boat6-car1,cos,0.7352073788642883,0.8460907340049744,0,1
resnet50,oven2-car1,oven2,car1,oven2-bicycle1,oven4-car1,cos,0.7352073788642883,0.8634746670722961,0,1
resnet50,oven2-car1,oven2,car1,oven2-bicycle1,chair8-car1,cos,0.7352073788642883,0.8448240756988525,0,1
resnet50,oven2-car1,oven2,car1,oven2-bicycle1,chair5-car1,cos,0.7352073788642883,0.8837342858314514,0,1
resnet50,oven2-car1,oven2,car1,oven2-bicycle1,truck5-car1,cos,0.7352073788642883,0.8173928260803223,0,1
resnet50,oven2-car1,oven2,car1,oven2-bicycle1,airplane7-car1,cos,0.7352073788642883,0.8975774049758911,0,1
resnet50,oven2-car1,oven2,car1,oven2-bicycle1,airplane4-car1,cos,0.7352073788642883,0.8324774503707886,0,1
resnet50,oven2-car1,oven2,car1,oven2-bicycle1,airplane3-car1,cos,0.7352073788642883,0.8563691973686218,0,1
resnet50,oven2-car1,oven2,car1,oven2-bicycle1,bicycle9-car1,cos,0.7352073788642883,0.7475587725639343,0,1
resnet50,oven2-car1,oven2,car1,oven2-bicycle1,bottle1-car1,cos,0.7352073788642883,0.8727796077728271,0,1
resnet50,oven2-car1,oven2,car1,oven2-bicycle1,bottle10-car1,cos,0.7352073788642883,0.8661873936653137,0,1
