Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,bicycle1-boat3,dot,675.0473022460938,713.35986328125,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,bottle3-boat3,dot,675.0473022460938,650.4522705078125,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,bottle7-boat3,dot,675.0473022460938,656.864990234375,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,bottle10-boat3,dot,675.0473022460938,719.3045654296875,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,bottle6-boat3,dot,675.0473022460938,713.2667236328125,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,clock7-boat3,dot,675.0473022460938,733.006103515625,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,clock1-boat3,dot,675.0473022460938,789.6072387695312,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,clock4-boat3,dot,675.0473022460938,769.92236328125,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,knife6-boat3,dot,675.0473022460938,693.6070556640625,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,knife7-boat3,dot,675.0473022460938,716.0302734375,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,elephant9-boat3,dot,675.0473022460938,777.7879028320312,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,elephant4-boat3,dot,675.0473022460938,776.42919921875,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,cat7-boat3,dot,545.3200073242188,778.2437133789062,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,car8-boat3,dot,545.3200073242188,739.3956298828125,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,car7-boat3,dot,545.3200073242188,712.444091796875,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,dog8-boat3,dot,545.3200073242188,728.6980590820312,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,dog5-boat3,dot,545.3200073242188,746.1024169921875,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,dog1-boat3,dot,545.3200073242188,743.454345703125,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,bear6-boat3,dot,545.3200073242188,759.396484375,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,oven1-boat3,dot,545.3200073242188,683.3181762695312,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,oven3-boat3,dot,545.3200073242188,674.325439453125,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,oven2-boat3,dot,545.3200073242188,718.183349609375,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,chair5-boat3,dot,545.3200073242188,825.5264892578125,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,chair7-boat3,dot,545.3200073242188,762.07568359375,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,truck9-boat3,dot,545.3200073242188,694.9124755859375,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,truck2-boat3,dot,545.3200073242188,739.629638671875,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,bird3-boat3,dot,545.3200073242188,749.681640625,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,bird8-boat3,dot,545.3200073242188,794.4149780273438,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,airplane10-boat3,dot,545.3200073242188,810.5980224609375,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,airplane5-boat3,dot,545.3200073242188,743.689697265625,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,airplane4-boat3,dot,545.3200073242188,794.4933471679688,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,bicycle10-boat3,dot,545.3200073242188,617.086181640625,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,bicycle1-boat3,dot,545.3200073242188,713.35986328125,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,bottle3-boat3,dot,545.3200073242188,650.4522705078125,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,bottle7-boat3,dot,545.3200073242188,656.864990234375,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,bottle10-boat3,dot,545.3200073242188,719.3045654296875,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,bottle6-boat3,dot,545.3200073242188,713.2667236328125,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,clock7-boat3,dot,545.3200073242188,733.006103515625,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,clock1-boat3,dot,545.3200073242188,789.6072387695312,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,clock4-boat3,dot,545.3200073242188,769.92236328125,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,knife6-boat3,dot,545.3200073242188,693.6070556640625,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,knife7-boat3,dot,545.3200073242188,716.0302734375,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,elephant9-boat3,dot,545.3200073242188,777.7879028320312,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,elephant4-boat3,dot,545.3200073242188,776.42919921875,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-airplane3,cat7-boat3,dot,591.9719848632812,778.2437133789062,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-airplane3,car8-boat3,dot,591.9719848632812,739.3956298828125,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-airplane3,car7-boat3,dot,591.9719848632812,712.444091796875,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-airplane3,dog8-boat3,dot,591.9719848632812,728.6980590820312,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-airplane3,dog5-boat3,dot,591.9719848632812,746.1024169921875,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-airplane3,dog1-boat3,dot,591.9719848632812,743.454345703125,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-airplane3,bear6-boat3,dot,591.9719848632812,759.396484375,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-airplane3,oven1-boat3,dot,591.9719848632812,683.3181762695312,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-airplane3,oven3-boat3,dot,591.9719848632812,674.325439453125,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-airplane3,oven2-boat3,dot,591.9719848632812,718.183349609375,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-airplane3,chair5-boat3,dot,591.9719848632812,825.5264892578125,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-airplane3,chair7-boat3,dot,591.9719848632812,762.07568359375,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-airplane3,truck9-boat3,dot,591.9719848632812,694.9124755859375,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-airplane3,truck2-boat3,dot,591.9719848632812,739.629638671875,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-airplane3,bird3-boat3,dot,591.9719848632812,749.681640625,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-airplane3,bird8-boat3,dot,591.9719848632812,794.4149780273438,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-airplane3,airplane10-boat3,dot,591.9719848632812,810.5980224609375,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-airplane3,airplane5-boat3,dot,591.9719848632812,743.689697265625,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-airplane3,airplane4-boat3,dot,591.9719848632812,794.4933471679688,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-airplane3,bicycle10-boat3,dot,591.9719848632812,617.086181640625,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-airplane3,bicycle1-boat3,dot,591.9719848632812,713.35986328125,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-airplane3,bottle3-boat3,dot,591.9719848632812,650.4522705078125,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-airplane3,bottle7-boat3,dot,591.9719848632812,656.864990234375,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-airplane3,bottle10-boat3,dot,591.9719848632812,719.3045654296875,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-airplane3,bottle6-boat3,dot,591.9719848632812,713.2667236328125,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-airplane3,clock7-boat3,dot,591.9719848632812,733.006103515625,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-airplane3,clock1-boat3,dot,591.9719848632812,789.6072387695312,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-airplane3,clock4-boat3,dot,591.9719848632812,769.92236328125,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-airplane3,knife6-boat3,dot,591.9719848632812,693.6070556640625,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-airplane3,knife7-boat3,dot,591.9719848632812,716.0302734375,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-airplane3,elephant9-boat3,dot,591.9719848632812,777.7879028320312,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-airplane3,elephant4-boat3,dot,591.9719848632812,776.42919921875,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-knife1,cat7-boat3,dot,601.5806884765625,778.2437133789062,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-knife1,car8-boat3,dot,601.5806884765625,739.3956298828125,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-knife1,car7-boat3,dot,601.5806884765625,712.444091796875,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-knife1,dog8-boat3,dot,601.5806884765625,728.6980590820312,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-knife1,dog5-boat3,dot,601.5806884765625,746.1024169921875,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-knife1,dog1-boat3,dot,601.5806884765625,743.454345703125,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-knife1,bear6-boat3,dot,601.5806884765625,759.396484375,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-knife1,oven1-boat3,dot,601.5806884765625,683.3181762695312,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-knife1,oven3-boat3,dot,601.5806884765625,674.325439453125,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-knife1,oven2-boat3,dot,601.5806884765625,718.183349609375,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-knife1,chair5-boat3,dot,601.5806884765625,825.5264892578125,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-knife1,chair7-boat3,dot,601.5806884765625,762.07568359375,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-knife1,truck9-boat3,dot,601.5806884765625,694.9124755859375,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-knife1,truck2-boat3,dot,601.5806884765625,739.629638671875,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-knife1,bird3-boat3,dot,601.5806884765625,749.681640625,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-knife1,bird8-boat3,dot,601.5806884765625,794.4149780273438,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-knife1,airplane10-boat3,dot,601.5806884765625,810.5980224609375,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-knife1,airplane5-boat3,dot,601.5806884765625,743.689697265625,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-knife1,airplane4-boat3,dot,601.5806884765625,794.4933471679688,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-knife1,bicycle10-boat3,dot,601.5806884765625,617.086181640625,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-knife1,bicycle1-boat3,dot,601.5806884765625,713.35986328125,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-knife1,bottle3-boat3,dot,601.5806884765625,650.4522705078125,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-knife1,bottle7-boat3,dot,601.5806884765625,656.864990234375,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-knife1,bottle10-boat3,dot,601.5806884765625,719.3045654296875,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-knife1,bottle6-boat3,dot,601.5806884765625,713.2667236328125,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-knife1,clock7-boat3,dot,601.5806884765625,733.006103515625,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-knife1,clock1-boat3,dot,601.5806884765625,789.6072387695312,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-knife1,clock4-boat3,dot,601.5806884765625,769.92236328125,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-knife1,knife6-boat3,dot,601.5806884765625,693.6070556640625,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-knife1,knife7-boat3,dot,601.5806884765625,716.0302734375,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-knife1,elephant9-boat3,dot,601.5806884765625,777.7879028320312,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-knife1,elephant4-boat3,dot,601.5806884765625,776.42919921875,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-oven2,cat7-boat3,dot,632.25830078125,778.2437133789062,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-oven2,car8-boat3,dot,632.25830078125,739.3956298828125,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-oven2,car7-boat3,dot,632.25830078125,712.444091796875,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-oven2,dog8-boat3,dot,632.25830078125,728.6980590820312,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-oven2,dog5-boat3,dot,632.25830078125,746.1024169921875,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-oven2,dog1-boat3,dot,632.25830078125,743.454345703125,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-oven2,bear6-boat3,dot,632.25830078125,759.396484375,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-oven2,oven1-boat3,dot,632.25830078125,683.3181762695312,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-oven2,oven3-boat3,dot,632.25830078125,674.325439453125,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-oven2,oven2-boat3,dot,632.25830078125,718.183349609375,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-oven2,chair5-boat3,dot,632.25830078125,825.5264892578125,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-oven2,chair7-boat3,dot,632.25830078125,762.07568359375,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-oven2,truck9-boat3,dot,632.25830078125,694.9124755859375,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-oven2,truck2-boat3,dot,632.25830078125,739.629638671875,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-oven2,bird3-boat3,dot,632.25830078125,749.681640625,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-oven2,bird8-boat3,dot,632.25830078125,794.4149780273438,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-oven2,airplane10-boat3,dot,632.25830078125,810.5980224609375,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-oven2,airplane5-boat3,dot,632.25830078125,743.689697265625,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-oven2,airplane4-boat3,dot,632.25830078125,794.4933471679688,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-oven2,bicycle10-boat3,dot,632.25830078125,617.086181640625,1,0
resnet50,truck4-boat3,truck4,boat3,truck4-oven2,bicycle1-boat3,dot,632.25830078125,713.35986328125,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-oven2,bottle3-boat3,dot,632.25830078125,650.4522705078125,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-oven2,bottle7-boat3,dot,632.25830078125,656.864990234375,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-oven2,bottle10-boat3,dot,632.25830078125,719.3045654296875,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-oven2,bottle6-boat3,dot,632.25830078125,713.2667236328125,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-oven2,clock7-boat3,dot,632.25830078125,733.006103515625,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-oven2,clock1-boat3,dot,632.25830078125,789.6072387695312,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-oven2,clock4-boat3,dot,632.25830078125,769.92236328125,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-oven2,knife6-boat3,dot,632.25830078125,693.6070556640625,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-oven2,knife7-boat3,dot,632.25830078125,716.0302734375,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-oven2,elephant9-boat3,dot,632.25830078125,777.7879028320312,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-oven2,elephant4-boat3,dot,632.25830078125,776.42919921875,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,cat7-boat3,cos,0.6180950403213501,0.8466232419013977,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,car8-boat3,cos,0.6180950403213501,0.785334587097168,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,car7-boat3,cos,0.6180950403213501,0.8439935445785522,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,dog8-boat3,cos,0.6180950403213501,0.8212453722953796,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,dog5-boat3,cos,0.6180950403213501,0.8457066416740417,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,dog1-boat3,cos,0.6180950403213501,0.85871422290802,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,bear6-boat3,cos,0.6180950403213501,0.8473107814788818,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,oven1-boat3,cos,0.6180950403213501,0.7940923571586609,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,oven3-boat3,cos,0.6180950403213501,0.8460080623626709,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,oven2-boat3,cos,0.6180950403213501,0.8157262206077576,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,chair5-boat3,cos,0.6180950403213501,0.8310164213180542,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,chair7-boat3,cos,0.6180950403213501,0.853071928024292,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,truck9-boat3,cos,0.6180950403213501,0.8196724653244019,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,truck2-boat3,cos,0.6180950403213501,0.8473774194717407,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,bird3-boat3,cos,0.6180950403213501,0.8243811726570129,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,bird8-boat3,cos,0.6180950403213501,0.8587433695793152,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,airplane10-boat3,cos,0.6180950403213501,0.7885590195655823,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,airplane5-boat3,cos,0.6180950403213501,0.8134514689445496,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,airplane4-boat3,cos,0.6180950403213501,0.7973031997680664,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,bicycle10-boat3,cos,0.6180950403213501,0.7803523540496826,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,bicycle1-boat3,cos,0.6180950403213501,0.7786773443222046,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,bottle3-boat3,cos,0.6180950403213501,0.7788965702056885,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,bottle7-boat3,cos,0.6180950403213501,0.7871071696281433,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,bottle10-boat3,cos,0.6180950403213501,0.7821301817893982,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,bottle6-boat3,cos,0.6180950403213501,0.7791310548782349,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,clock7-boat3,cos,0.6180950403213501,0.705718994140625,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,clock1-boat3,cos,0.6180950403213501,0.8002756237983704,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,clock4-boat3,cos,0.6180950403213501,0.7656531929969788,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,knife6-boat3,cos,0.6180950403213501,0.7861310839653015,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,knife7-boat3,cos,0.6180950403213501,0.8169907331466675,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,elephant9-boat3,cos,0.6180950403213501,0.8321242928504944,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bottle2,elephant4-boat3,cos,0.6180950403213501,0.8158255219459534,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,cat7-boat3,cos,0.6280145049095154,0.8466232419013977,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,car8-boat3,cos,0.6280145049095154,0.785334587097168,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,car7-boat3,cos,0.6280145049095154,0.8439935445785522,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,dog8-boat3,cos,0.6280145049095154,0.8212453722953796,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,dog5-boat3,cos,0.6280145049095154,0.8457066416740417,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,dog1-boat3,cos,0.6280145049095154,0.85871422290802,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,bear6-boat3,cos,0.6280145049095154,0.8473107814788818,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,oven1-boat3,cos,0.6280145049095154,0.7940923571586609,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,oven3-boat3,cos,0.6280145049095154,0.8460080623626709,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,oven2-boat3,cos,0.6280145049095154,0.8157262206077576,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,chair5-boat3,cos,0.6280145049095154,0.8310164213180542,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,chair7-boat3,cos,0.6280145049095154,0.853071928024292,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,truck9-boat3,cos,0.6280145049095154,0.8196724653244019,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,truck2-boat3,cos,0.6280145049095154,0.8473774194717407,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,bird3-boat3,cos,0.6280145049095154,0.8243811726570129,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,bird8-boat3,cos,0.6280145049095154,0.8587433695793152,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,airplane10-boat3,cos,0.6280145049095154,0.7885590195655823,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,airplane5-boat3,cos,0.6280145049095154,0.8134514689445496,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,airplane4-boat3,cos,0.6280145049095154,0.7973031997680664,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,bicycle10-boat3,cos,0.6280145049095154,0.7803523540496826,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,bicycle1-boat3,cos,0.6280145049095154,0.7786773443222046,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,bottle3-boat3,cos,0.6280145049095154,0.7788965702056885,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,bottle7-boat3,cos,0.6280145049095154,0.7871071696281433,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,bottle10-boat3,cos,0.6280145049095154,0.7821301817893982,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,bottle6-boat3,cos,0.6280145049095154,0.7791310548782349,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,clock7-boat3,cos,0.6280145049095154,0.705718994140625,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,clock1-boat3,cos,0.6280145049095154,0.8002756237983704,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,clock4-boat3,cos,0.6280145049095154,0.7656531929969788,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,knife6-boat3,cos,0.6280145049095154,0.7861310839653015,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,knife7-boat3,cos,0.6280145049095154,0.8169907331466675,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,elephant9-boat3,cos,0.6280145049095154,0.8321242928504944,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-bear1,elephant4-boat3,cos,0.6280145049095154,0.8158255219459534,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-airplane3,cat7-boat3,cos,0.7479457259178162,0.8466232419013977,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-airplane3,car8-boat3,cos,0.7479457259178162,0.785334587097168,0,1
resnet50,truck4-boat3,truck4,boat3,truck4-airplane3,car7-boat3,cos,0.7479457259178162,0.8439935445785522,0,1
