Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair5-cat3,chair5,cat3,chair5-bird1,dog1-cat3,dot,763.2958984375,654.8421630859375,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bird1,bear4-cat3,dot,763.2958984375,666.306884765625,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bird1,bear6-cat3,dot,763.2958984375,723.09912109375,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bird1,boat3-cat3,dot,763.2958984375,714.9541015625,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bird1,boat9-cat3,dot,763.2958984375,765.0401000976562,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-bird1,boat7-cat3,dot,763.2958984375,716.3907470703125,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bird1,oven8-cat3,dot,763.2958984375,667.7083129882812,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bird1,chair1-cat3,dot,763.2958984375,711.905517578125,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bird1,truck5-cat3,dot,763.2958984375,633.6256103515625,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bird1,bird7-cat3,dot,763.2958984375,855.5760498046875,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-bird1,bird4-cat3,dot,763.2958984375,710.04052734375,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bird1,airplane7-cat3,dot,763.2958984375,730.4027099609375,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bird1,airplane4-cat3,dot,763.2958984375,711.25732421875,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bird1,bicycle9-cat3,dot,763.2958984375,783.6674194335938,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-bird1,bottle1-cat3,dot,763.2958984375,738.74267578125,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bird1,bottle3-cat3,dot,763.2958984375,659.958251953125,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bird1,keyboard8-cat3,dot,763.2958984375,658.8564453125,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bird1,knife2-cat3,dot,763.2958984375,917.008544921875,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-car1,car4-cat3,dot,519.05859375,769.4160766601562,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-car1,car2-cat3,dot,519.05859375,712.7279052734375,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-car1,dog4-cat3,dot,519.05859375,673.0228271484375,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-car1,dog1-cat3,dot,519.05859375,654.8421630859375,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-car1,bear4-cat3,dot,519.05859375,666.306884765625,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-car1,bear6-cat3,dot,519.05859375,723.09912109375,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-car1,boat3-cat3,dot,519.05859375,714.9541015625,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-car1,boat9-cat3,dot,519.05859375,765.0401000976562,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-car1,boat7-cat3,dot,519.05859375,716.3907470703125,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-car1,oven8-cat3,dot,519.05859375,667.7083129882812,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-car1,chair1-cat3,dot,519.05859375,711.905517578125,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-car1,truck5-cat3,dot,519.05859375,633.6256103515625,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-car1,bird7-cat3,dot,519.05859375,855.5760498046875,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-car1,bird4-cat3,dot,519.05859375,710.04052734375,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-car1,airplane7-cat3,dot,519.05859375,730.4027099609375,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-car1,airplane4-cat3,dot,519.05859375,711.25732421875,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-car1,bicycle9-cat3,dot,519.05859375,783.6674194335938,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-car1,bottle1-cat3,dot,519.05859375,738.74267578125,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-car1,bottle3-cat3,dot,519.05859375,659.958251953125,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-car1,keyboard8-cat3,dot,519.05859375,658.8564453125,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-car1,knife2-cat3,dot,519.05859375,917.008544921875,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-bicycle1,car4-cat3,dot,610.0557250976562,769.4160766601562,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-bicycle1,car2-cat3,dot,610.0557250976562,712.7279052734375,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-bicycle1,dog4-cat3,dot,610.0557250976562,673.0228271484375,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-bicycle1,dog1-cat3,dot,610.0557250976562,654.8421630859375,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-bicycle1,bear4-cat3,dot,610.0557250976562,666.306884765625,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-bicycle1,bear6-cat3,dot,610.0557250976562,723.09912109375,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-bicycle1,boat3-cat3,dot,610.0557250976562,714.9541015625,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-bicycle1,boat9-cat3,dot,610.0557250976562,765.0401000976562,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-bicycle1,boat7-cat3,dot,610.0557250976562,716.3907470703125,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-bicycle1,oven8-cat3,dot,610.0557250976562,667.7083129882812,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-bicycle1,chair1-cat3,dot,610.0557250976562,711.905517578125,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-bicycle1,truck5-cat3,dot,610.0557250976562,633.6256103515625,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-bicycle1,bird7-cat3,dot,610.0557250976562,855.5760498046875,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-bicycle1,bird4-cat3,dot,610.0557250976562,710.04052734375,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-bicycle1,airplane7-cat3,dot,610.0557250976562,730.4027099609375,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-bicycle1,airplane4-cat3,dot,610.0557250976562,711.25732421875,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-bicycle1,bicycle9-cat3,dot,610.0557250976562,783.6674194335938,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-bicycle1,bottle1-cat3,dot,610.0557250976562,738.74267578125,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-bicycle1,bottle3-cat3,dot,610.0557250976562,659.958251953125,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-bicycle1,keyboard8-cat3,dot,610.0557250976562,658.8564453125,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-bicycle1,knife2-cat3,dot,610.0557250976562,917.008544921875,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-boat3,car4-cat3,dot,723.1802978515625,769.4160766601562,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-boat3,car2-cat3,dot,723.1802978515625,712.7279052734375,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-boat3,dog4-cat3,dot,723.1802978515625,673.0228271484375,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-boat3,dog1-cat3,dot,723.1802978515625,654.8421630859375,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-boat3,bear4-cat3,dot,723.1802978515625,666.306884765625,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-boat3,bear6-cat3,dot,723.1802978515625,723.09912109375,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-boat3,boat3-cat3,dot,723.1802978515625,714.9541015625,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-boat3,boat9-cat3,dot,723.1802978515625,765.0401000976562,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-boat3,boat7-cat3,dot,723.1802978515625,716.3907470703125,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-boat3,oven8-cat3,dot,723.1802978515625,667.7083129882812,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-boat3,chair1-cat3,dot,723.1802978515625,711.905517578125,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-boat3,truck5-cat3,dot,723.1802978515625,633.6256103515625,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-boat3,bird7-cat3,dot,723.1802978515625,855.5760498046875,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-boat3,bird4-cat3,dot,723.1802978515625,710.04052734375,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-boat3,airplane7-cat3,dot,723.1802978515625,730.4027099609375,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-boat3,airplane4-cat3,dot,723.1802978515625,711.25732421875,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-boat3,bicycle9-cat3,dot,723.1802978515625,783.6674194335938,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-boat3,bottle1-cat3,dot,723.1802978515625,738.74267578125,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-boat3,bottle3-cat3,dot,723.1802978515625,659.958251953125,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-boat3,keyboard8-cat3,dot,723.1802978515625,658.8564453125,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-boat3,knife2-cat3,dot,723.1802978515625,917.008544921875,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-bottle3,car4-cat3,dot,649.743896484375,769.4160766601562,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-bottle3,car2-cat3,dot,649.743896484375,712.7279052734375,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-bottle3,dog4-cat3,dot,649.743896484375,673.0228271484375,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-bottle3,dog1-cat3,dot,649.743896484375,654.8421630859375,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-bottle3,bear4-cat3,dot,649.743896484375,666.306884765625,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-bottle3,bear6-cat3,dot,649.743896484375,723.09912109375,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-bottle3,boat3-cat3,dot,649.743896484375,714.9541015625,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-bottle3,boat9-cat3,dot,649.743896484375,765.0401000976562,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-bottle3,boat7-cat3,dot,649.743896484375,716.3907470703125,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-bottle3,oven8-cat3,dot,649.743896484375,667.7083129882812,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-bottle3,chair1-cat3,dot,649.743896484375,711.905517578125,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-bottle3,truck5-cat3,dot,649.743896484375,633.6256103515625,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-bottle3,bird7-cat3,dot,649.743896484375,855.5760498046875,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-bottle3,bird4-cat3,dot,649.743896484375,710.04052734375,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-bottle3,airplane7-cat3,dot,649.743896484375,730.4027099609375,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-bottle3,airplane4-cat3,dot,649.743896484375,711.25732421875,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-bottle3,bicycle9-cat3,dot,649.743896484375,783.6674194335938,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-bottle3,bottle1-cat3,dot,649.743896484375,738.74267578125,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-bottle3,bottle3-cat3,dot,649.743896484375,659.958251953125,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-bottle3,keyboard8-cat3,dot,649.743896484375,658.8564453125,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-bottle3,knife2-cat3,dot,649.743896484375,917.008544921875,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-knife3,car4-cat3,dot,649.6254272460938,769.4160766601562,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-knife3,car2-cat3,dot,649.6254272460938,712.7279052734375,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-knife3,dog4-cat3,dot,649.6254272460938,673.0228271484375,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-knife3,dog1-cat3,dot,649.6254272460938,654.8421630859375,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-knife3,bear4-cat3,dot,649.6254272460938,666.306884765625,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-knife3,bear6-cat3,dot,649.6254272460938,723.09912109375,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-knife3,boat3-cat3,dot,649.6254272460938,714.9541015625,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-knife3,boat9-cat3,dot,649.6254272460938,765.0401000976562,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-knife3,boat7-cat3,dot,649.6254272460938,716.3907470703125,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-knife3,oven8-cat3,dot,649.6254272460938,667.7083129882812,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-knife3,chair1-cat3,dot,649.6254272460938,711.905517578125,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-knife3,truck5-cat3,dot,649.6254272460938,633.6256103515625,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-knife3,bird7-cat3,dot,649.6254272460938,855.5760498046875,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-knife3,bird4-cat3,dot,649.6254272460938,710.04052734375,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-knife3,airplane7-cat3,dot,649.6254272460938,730.4027099609375,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-knife3,airplane4-cat3,dot,649.6254272460938,711.25732421875,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-knife3,bicycle9-cat3,dot,649.6254272460938,783.6674194335938,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-knife3,bottle1-cat3,dot,649.6254272460938,738.74267578125,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-knife3,bottle3-cat3,dot,649.6254272460938,659.958251953125,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-knife3,keyboard8-cat3,dot,649.6254272460938,658.8564453125,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-knife3,knife2-cat3,dot,649.6254272460938,917.008544921875,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-clock2,car4-cat3,dot,641.4749755859375,769.4160766601562,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-clock2,car2-cat3,dot,641.4749755859375,712.7279052734375,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-clock2,dog4-cat3,dot,641.4749755859375,673.0228271484375,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-clock2,dog1-cat3,dot,641.4749755859375,654.8421630859375,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-clock2,bear4-cat3,dot,641.4749755859375,666.306884765625,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-clock2,bear6-cat3,dot,641.4749755859375,723.09912109375,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-clock2,boat3-cat3,dot,641.4749755859375,714.9541015625,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-clock2,boat9-cat3,dot,641.4749755859375,765.0401000976562,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-clock2,boat7-cat3,dot,641.4749755859375,716.3907470703125,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-clock2,oven8-cat3,dot,641.4749755859375,667.7083129882812,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-clock2,chair1-cat3,dot,641.4749755859375,711.905517578125,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-clock2,truck5-cat3,dot,641.4749755859375,633.6256103515625,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-clock2,bird7-cat3,dot,641.4749755859375,855.5760498046875,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-clock2,bird4-cat3,dot,641.4749755859375,710.04052734375,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-clock2,airplane7-cat3,dot,641.4749755859375,730.4027099609375,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-clock2,airplane4-cat3,dot,641.4749755859375,711.25732421875,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-clock2,bicycle9-cat3,dot,641.4749755859375,783.6674194335938,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-clock2,bottle1-cat3,dot,641.4749755859375,738.74267578125,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-clock2,bottle3-cat3,dot,641.4749755859375,659.958251953125,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-clock2,keyboard8-cat3,dot,641.4749755859375,658.8564453125,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-clock2,knife2-cat3,dot,641.4749755859375,917.008544921875,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-oven2,car4-cat3,dot,666.4993896484375,769.4160766601562,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-oven2,car2-cat3,dot,666.4993896484375,712.7279052734375,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-oven2,dog4-cat3,dot,666.4993896484375,673.0228271484375,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-oven2,dog1-cat3,dot,666.4993896484375,654.8421630859375,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-oven2,bear4-cat3,dot,666.4993896484375,666.306884765625,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-oven2,bear6-cat3,dot,666.4993896484375,723.09912109375,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-oven2,boat3-cat3,dot,666.4993896484375,714.9541015625,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-oven2,boat9-cat3,dot,666.4993896484375,765.0401000976562,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-oven2,boat7-cat3,dot,666.4993896484375,716.3907470703125,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-oven2,oven8-cat3,dot,666.4993896484375,667.7083129882812,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-oven2,chair1-cat3,dot,666.4993896484375,711.905517578125,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-oven2,truck5-cat3,dot,666.4993896484375,633.6256103515625,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-oven2,bird7-cat3,dot,666.4993896484375,855.5760498046875,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-oven2,bird4-cat3,dot,666.4993896484375,710.04052734375,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-oven2,airplane7-cat3,dot,666.4993896484375,730.4027099609375,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-oven2,airplane4-cat3,dot,666.4993896484375,711.25732421875,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-oven2,bicycle9-cat3,dot,666.4993896484375,783.6674194335938,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-oven2,bottle1-cat3,dot,666.4993896484375,738.74267578125,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-oven2,bottle3-cat3,dot,666.4993896484375,659.958251953125,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-oven2,keyboard8-cat3,dot,666.4993896484375,658.8564453125,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-oven2,knife2-cat3,dot,666.4993896484375,917.008544921875,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-truck3,car4-cat3,cos,0.685214638710022,0.7887664437294006,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-truck3,car2-cat3,cos,0.685214638710022,0.7383235692977905,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-truck3,dog4-cat3,cos,0.685214638710022,0.7233977317810059,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-truck3,dog1-cat3,cos,0.685214638710022,0.6820095777511597,1,0
resnet50,chair5-cat3,chair5,cat3,chair5-truck3,bear4-cat3,cos,0.685214638710022,0.733300507068634,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-truck3,bear6-cat3,cos,0.685214638710022,0.7443547248840332,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-truck3,boat3-cat3,cos,0.685214638710022,0.7114823460578918,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-truck3,boat9-cat3,cos,0.685214638710022,0.7724390625953674,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-truck3,boat7-cat3,cos,0.685214638710022,0.7803664207458496,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-truck3,oven8-cat3,cos,0.685214638710022,0.7271860837936401,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-truck3,chair1-cat3,cos,0.685214638710022,0.8219758868217468,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-truck3,truck5-cat3,cos,0.685214638710022,0.7274957895278931,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-truck3,bird7-cat3,cos,0.685214638710022,0.7599064111709595,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-truck3,bird4-cat3,cos,0.685214638710022,0.7514362335205078,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-truck3,airplane7-cat3,cos,0.685214638710022,0.7765675187110901,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-truck3,airplane4-cat3,cos,0.685214638710022,0.7634069323539734,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-truck3,bicycle9-cat3,cos,0.685214638710022,0.7762097716331482,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-truck3,bottle1-cat3,cos,0.685214638710022,0.7345374822616577,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-truck3,bottle3-cat3,cos,0.685214638710022,0.7535309791564941,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-truck3,keyboard8-cat3,cos,0.685214638710022,0.7449734210968018,0,1
resnet50,chair5-cat3,chair5,cat3,chair5-truck3,knife2-cat3,cos,0.685214638710022,0.7788301706314087,0,1
