Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,car5-bear3,car5,bear3,car5-oven2,knife10-bear3,dot,615.7291259765625,1024.832275390625,0,1
resnet50,car5-bear3,car5,bear3,car5-oven2,knife9-bear3,dot,615.7291259765625,961.8414306640625,0,1
resnet50,car5-bear3,car5,bear3,car5-oven2,elephant7-bear3,dot,615.7291259765625,978.17578125,0,1
resnet50,car5-bear3,car5,bear3,car5-oven2,elephant2-bear3,dot,615.7291259765625,1044.8603515625,0,1
resnet50,car5-bear3,car5,bear3,car5-airplane3,car4-bear3,dot,566.7822875976562,1252.791259765625,0,1
resnet50,car5-bear3,car5,bear3,car5-airplane3,dog3-bear3,dot,566.7822875976562,1101.9080810546875,0,1
resnet50,car5-bear3,car5,bear3,car5-airplane3,dog8-bear3,dot,566.7822875976562,1002.5206298828125,0,1
resnet50,car5-bear3,car5,bear3,car5-airplane3,dog5-bear3,dot,566.7822875976562,1105.1614990234375,0,1
resnet50,car5-bear3,car5,bear3,car5-airplane3,dog9-bear3,dot,566.7822875976562,1065.0992431640625,0,1
resnet50,car5-bear3,car5,bear3,car5-airplane3,boat9-bear3,dot,566.7822875976562,848.7529296875,0,1
resnet50,car5-bear3,car5,bear3,car5-airplane3,boat2-bear3,dot,566.7822875976562,1108.1083984375,0,1
resnet50,car5-bear3,car5,bear3,car5-airplane3,boat10-bear3,dot,566.7822875976562,1151.97900390625,0,1
resnet50,car5-bear3,car5,bear3,car5-airplane3,oven2-bear3,dot,566.7822875976562,1005.6068115234375,0,1
resnet50,car5-bear3,car5,bear3,car5-airplane3,truck3-bear3,dot,566.7822875976562,1107.19873046875,0,1
resnet50,car5-bear3,car5,bear3,car5-airplane3,bird3-bear3,dot,566.7822875976562,985.5489501953125,0,1
resnet50,car5-bear3,car5,bear3,car5-airplane3,bird5-bear3,dot,566.7822875976562,1064.6409912109375,0,1
resnet50,car5-bear3,car5,bear3,car5-airplane3,bird9-bear3,dot,566.7822875976562,1078.107421875,0,1
resnet50,car5-bear3,car5,bear3,car5-airplane3,airplane10-bear3,dot,566.7822875976562,1014.4251708984375,0,1
resnet50,car5-bear3,car5,bear3,car5-airplane3,airplane4-bear3,dot,566.7822875976562,982.4320068359375,0,1
resnet50,car5-bear3,car5,bear3,car5-airplane3,airplane6-bear3,dot,566.7822875976562,1057.049560546875,0,1
resnet50,car5-bear3,car5,bear3,car5-airplane3,keyboard5-bear3,dot,566.7822875976562,1112.8055419921875,0,1
resnet50,car5-bear3,car5,bear3,car5-airplane3,clock3-bear3,dot,566.7822875976562,1017.24560546875,0,1
resnet50,car5-bear3,car5,bear3,car5-airplane3,knife10-bear3,dot,566.7822875976562,1024.832275390625,0,1
resnet50,car5-bear3,car5,bear3,car5-airplane3,knife9-bear3,dot,566.7822875976562,961.8414306640625,0,1
resnet50,car5-bear3,car5,bear3,car5-airplane3,elephant7-bear3,dot,566.7822875976562,978.17578125,0,1
resnet50,car5-bear3,car5,bear3,car5-airplane3,elephant2-bear3,dot,566.7822875976562,1044.8603515625,0,1
resnet50,car5-bear3,car5,bear3,car5-truck3,car4-bear3,dot,539.53759765625,1252.791259765625,0,1
resnet50,car5-bear3,car5,bear3,car5-truck3,dog3-bear3,dot,539.53759765625,1101.9080810546875,0,1
resnet50,car5-bear3,car5,bear3,car5-truck3,dog8-bear3,dot,539.53759765625,1002.5206298828125,0,1
resnet50,car5-bear3,car5,bear3,car5-truck3,dog5-bear3,dot,539.53759765625,1105.1614990234375,0,1
resnet50,car5-bear3,car5,bear3,car5-truck3,dog9-bear3,dot,539.53759765625,1065.0992431640625,0,1
resnet50,car5-bear3,car5,bear3,car5-truck3,boat9-bear3,dot,539.53759765625,848.7529296875,0,1
resnet50,car5-bear3,car5,bear3,car5-truck3,boat2-bear3,dot,539.53759765625,1108.1083984375,0,1
resnet50,car5-bear3,car5,bear3,car5-truck3,boat10-bear3,dot,539.53759765625,1151.97900390625,0,1
resnet50,car5-bear3,car5,bear3,car5-truck3,oven2-bear3,dot,539.53759765625,1005.6068115234375,0,1
resnet50,car5-bear3,car5,bear3,car5-truck3,truck3-bear3,dot,539.53759765625,1107.19873046875,0,1
resnet50,car5-bear3,car5,bear3,car5-truck3,bird3-bear3,dot,539.53759765625,985.5489501953125,0,1
resnet50,car5-bear3,car5,bear3,car5-truck3,bird5-bear3,dot,539.53759765625,1064.6409912109375,0,1
resnet50,car5-bear3,car5,bear3,car5-truck3,bird9-bear3,dot,539.53759765625,1078.107421875,0,1
resnet50,car5-bear3,car5,bear3,car5-truck3,airplane10-bear3,dot,539.53759765625,1014.4251708984375,0,1
resnet50,car5-bear3,car5,bear3,car5-truck3,airplane4-bear3,dot,539.53759765625,982.4320068359375,0,1
resnet50,car5-bear3,car5,bear3,car5-truck3,airplane6-bear3,dot,539.53759765625,1057.049560546875,0,1
resnet50,car5-bear3,car5,bear3,car5-truck3,keyboard5-bear3,dot,539.53759765625,1112.8055419921875,0,1
resnet50,car5-bear3,car5,bear3,car5-truck3,clock3-bear3,dot,539.53759765625,1017.24560546875,0,1
resnet50,car5-bear3,car5,bear3,car5-truck3,knife10-bear3,dot,539.53759765625,1024.832275390625,0,1
resnet50,car5-bear3,car5,bear3,car5-truck3,knife9-bear3,dot,539.53759765625,961.8414306640625,0,1
resnet50,car5-bear3,car5,bear3,car5-truck3,elephant7-bear3,dot,539.53759765625,978.17578125,0,1
resnet50,car5-bear3,car5,bear3,car5-truck3,elephant2-bear3,dot,539.53759765625,1044.8603515625,0,1
resnet50,car5-bear3,car5,bear3,car5-cat1,car4-bear3,cos,0.7385225296020508,0.9130239486694336,0,1
resnet50,car5-bear3,car5,bear3,car5-cat1,dog3-bear3,cos,0.7385225296020508,0.8698742389678955,0,1
resnet50,car5-bear3,car5,bear3,car5-cat1,dog8-bear3,cos,0.7385225296020508,0.8425353169441223,0,1
resnet50,car5-bear3,car5,bear3,car5-cat1,dog5-bear3,cos,0.7385225296020508,0.874241054058075,0,1
resnet50,car5-bear3,car5,bear3,car5-cat1,dog9-bear3,cos,0.7385225296020508,0.8331765532493591,0,1
resnet50,car5-bear3,car5,bear3,car5-cat1,boat9-bear3,cos,0.7385225296020508,0.8423423171043396,0,1
resnet50,car5-bear3,car5,bear3,car5-cat1,boat2-bear3,cos,0.7385225296020508,0.862575888633728,0,1
resnet50,car5-bear3,car5,bear3,car5-cat1,boat10-bear3,cos,0.7385225296020508,0.8942446708679199,0,1
resnet50,car5-bear3,car5,bear3,car5-cat1,oven2-bear3,cos,0.7385225296020508,0.8287508487701416,0,1
resnet50,car5-bear3,car5,bear3,car5-cat1,truck3-bear3,cos,0.7385225296020508,0.8624066114425659,0,1
resnet50,car5-bear3,car5,bear3,car5-cat1,bird3-bear3,cos,0.7385225296020508,0.8340414762496948,0,1
resnet50,car5-bear3,car5,bear3,car5-cat1,bird5-bear3,cos,0.7385225296020508,0.840391993522644,0,1
resnet50,car5-bear3,car5,bear3,car5-cat1,bird9-bear3,cos,0.7385225296020508,0.8689667582511902,0,1
resnet50,car5-bear3,car5,bear3,car5-cat1,airplane10-bear3,cos,0.7385225296020508,0.8540440201759338,0,1
resnet50,car5-bear3,car5,bear3,car5-cat1,airplane4-bear3,cos,0.7385225296020508,0.8432783484458923,0,1
resnet50,car5-bear3,car5,bear3,car5-cat1,airplane6-bear3,cos,0.7385225296020508,0.8431749939918518,0,1
resnet50,car5-bear3,car5,bear3,car5-cat1,keyboard5-bear3,cos,0.7385225296020508,0.9084650874137878,0,1
resnet50,car5-bear3,car5,bear3,car5-cat1,clock3-bear3,cos,0.7385225296020508,0.8155426979064941,0,1
resnet50,car5-bear3,car5,bear3,car5-cat1,knife10-bear3,cos,0.7385225296020508,0.856369137763977,0,1
resnet50,car5-bear3,car5,bear3,car5-cat1,knife9-bear3,cos,0.7385225296020508,0.8147587180137634,0,1
resnet50,car5-bear3,car5,bear3,car5-cat1,elephant7-bear3,cos,0.7385225296020508,0.8495234847068787,0,1
resnet50,car5-bear3,car5,bear3,car5-cat1,elephant2-bear3,cos,0.7385225296020508,0.8845414519309998,0,1
resnet50,car5-bear3,car5,bear3,car5-knife2,car4-bear3,cos,0.5810292363166809,0.9130239486694336,0,1
resnet50,car5-bear3,car5,bear3,car5-knife2,dog3-bear3,cos,0.5810292363166809,0.8698742389678955,0,1
resnet50,car5-bear3,car5,bear3,car5-knife2,dog8-bear3,cos,0.5810292363166809,0.8425353169441223,0,1
resnet50,car5-bear3,car5,bear3,car5-knife2,dog5-bear3,cos,0.5810292363166809,0.874241054058075,0,1
resnet50,car5-bear3,car5,bear3,car5-knife2,dog9-bear3,cos,0.5810292363166809,0.8331765532493591,0,1
resnet50,car5-bear3,car5,bear3,car5-knife2,boat9-bear3,cos,0.5810292363166809,0.8423423171043396,0,1
resnet50,car5-bear3,car5,bear3,car5-knife2,boat2-bear3,cos,0.5810292363166809,0.862575888633728,0,1
resnet50,car5-bear3,car5,bear3,car5-knife2,boat10-bear3,cos,0.5810292363166809,0.8942446708679199,0,1
resnet50,car5-bear3,car5,bear3,car5-knife2,oven2-bear3,cos,0.5810292363166809,0.8287508487701416,0,1
resnet50,car5-bear3,car5,bear3,car5-knife2,truck3-bear3,cos,0.5810292363166809,0.8624066114425659,0,1
resnet50,car5-bear3,car5,bear3,car5-knife2,bird3-bear3,cos,0.5810292363166809,0.8340414762496948,0,1
resnet50,car5-bear3,car5,bear3,car5-knife2,bird5-bear3,cos,0.5810292363166809,0.840391993522644,0,1
resnet50,car5-bear3,car5,bear3,car5-knife2,bird9-bear3,cos,0.5810292363166809,0.8689667582511902,0,1
resnet50,car5-bear3,car5,bear3,car5-knife2,airplane10-bear3,cos,0.5810292363166809,0.8540440201759338,0,1
resnet50,car5-bear3,car5,bear3,car5-knife2,airplane4-bear3,cos,0.5810292363166809,0.8432783484458923,0,1
resnet50,car5-bear3,car5,bear3,car5-knife2,airplane6-bear3,cos,0.5810292363166809,0.8431749939918518,0,1
resnet50,car5-bear3,car5,bear3,car5-knife2,keyboard5-bear3,cos,0.5810292363166809,0.9084650874137878,0,1
resnet50,car5-bear3,car5,bear3,car5-knife2,clock3-bear3,cos,0.5810292363166809,0.8155426979064941,0,1
resnet50,car5-bear3,car5,bear3,car5-knife2,knife10-bear3,cos,0.5810292363166809,0.856369137763977,0,1
resnet50,car5-bear3,car5,bear3,car5-knife2,knife9-bear3,cos,0.5810292363166809,0.8147587180137634,0,1
resnet50,car5-bear3,car5,bear3,car5-knife2,elephant7-bear3,cos,0.5810292363166809,0.8495234847068787,0,1
resnet50,car5-bear3,car5,bear3,car5-knife2,elephant2-bear3,cos,0.5810292363166809,0.8845414519309998,0,1
resnet50,car5-bear3,car5,bear3,car5-bottle1,car4-bear3,cos,0.5975720286369324,0.9130239486694336,0,1
resnet50,car5-bear3,car5,bear3,car5-bottle1,dog3-bear3,cos,0.5975720286369324,0.8698742389678955,0,1
resnet50,car5-bear3,car5,bear3,car5-bottle1,dog8-bear3,cos,0.5975720286369324,0.8425353169441223,0,1
resnet50,car5-bear3,car5,bear3,car5-bottle1,dog5-bear3,cos,0.5975720286369324,0.874241054058075,0,1
resnet50,car5-bear3,car5,bear3,car5-bottle1,dog9-bear3,cos,0.5975720286369324,0.8331765532493591,0,1
resnet50,car5-bear3,car5,bear3,car5-bottle1,boat9-bear3,cos,0.5975720286369324,0.8423423171043396,0,1
resnet50,car5-bear3,car5,bear3,car5-bottle1,boat2-bear3,cos,0.5975720286369324,0.862575888633728,0,1
resnet50,car5-bear3,car5,bear3,car5-bottle1,boat10-bear3,cos,0.5975720286369324,0.8942446708679199,0,1
resnet50,car5-bear3,car5,bear3,car5-bottle1,oven2-bear3,cos,0.5975720286369324,0.8287508487701416,0,1
resnet50,car5-bear3,car5,bear3,car5-bottle1,truck3-bear3,cos,0.5975720286369324,0.8624066114425659,0,1
resnet50,car5-bear3,car5,bear3,car5-bottle1,bird3-bear3,cos,0.5975720286369324,0.8340414762496948,0,1
resnet50,car5-bear3,car5,bear3,car5-bottle1,bird5-bear3,cos,0.5975720286369324,0.840391993522644,0,1
resnet50,car5-bear3,car5,bear3,car5-bottle1,bird9-bear3,cos,0.5975720286369324,0.8689667582511902,0,1
resnet50,car5-bear3,car5,bear3,car5-bottle1,airplane10-bear3,cos,0.5975720286369324,0.8540440201759338,0,1
resnet50,car5-bear3,car5,bear3,car5-bottle1,airplane4-bear3,cos,0.5975720286369324,0.8432783484458923,0,1
resnet50,car5-bear3,car5,bear3,car5-bottle1,airplane6-bear3,cos,0.5975720286369324,0.8431749939918518,0,1
resnet50,car5-bear3,car5,bear3,car5-bottle1,keyboard5-bear3,cos,0.5975720286369324,0.9084650874137878,0,1
resnet50,car5-bear3,car5,bear3,car5-bottle1,clock3-bear3,cos,0.5975720286369324,0.8155426979064941,0,1
resnet50,car5-bear3,car5,bear3,car5-bottle1,knife10-bear3,cos,0.5975720286369324,0.856369137763977,0,1
resnet50,car5-bear3,car5,bear3,car5-bottle1,knife9-bear3,cos,0.5975720286369324,0.8147587180137634,0,1
resnet50,car5-bear3,car5,bear3,car5-bottle1,elephant7-bear3,cos,0.5975720286369324,0.8495234847068787,0,1
resnet50,car5-bear3,car5,bear3,car5-bottle1,elephant2-bear3,cos,0.5975720286369324,0.8845414519309998,0,1
resnet50,car5-bear3,car5,bear3,car5-keyboard3,car4-bear3,cos,0.5780457854270935,0.9130239486694336,0,1
resnet50,car5-bear3,car5,bear3,car5-keyboard3,dog3-bear3,cos,0.5780457854270935,0.8698742389678955,0,1
resnet50,car5-bear3,car5,bear3,car5-keyboard3,dog8-bear3,cos,0.5780457854270935,0.8425353169441223,0,1
resnet50,car5-bear3,car5,bear3,car5-keyboard3,dog5-bear3,cos,0.5780457854270935,0.874241054058075,0,1
resnet50,car5-bear3,car5,bear3,car5-keyboard3,dog9-bear3,cos,0.5780457854270935,0.8331765532493591,0,1
resnet50,car5-bear3,car5,bear3,car5-keyboard3,boat9-bear3,cos,0.5780457854270935,0.8423423171043396,0,1
resnet50,car5-bear3,car5,bear3,car5-keyboard3,boat2-bear3,cos,0.5780457854270935,0.862575888633728,0,1
resnet50,car5-bear3,car5,bear3,car5-keyboard3,boat10-bear3,cos,0.5780457854270935,0.8942446708679199,0,1
resnet50,car5-bear3,car5,bear3,car5-keyboard3,oven2-bear3,cos,0.5780457854270935,0.8287508487701416,0,1
resnet50,car5-bear3,car5,bear3,car5-keyboard3,truck3-bear3,cos,0.5780457854270935,0.8624066114425659,0,1
resnet50,car5-bear3,car5,bear3,car5-keyboard3,bird3-bear3,cos,0.5780457854270935,0.8340414762496948,0,1
resnet50,car5-bear3,car5,bear3,car5-keyboard3,bird5-bear3,cos,0.5780457854270935,0.840391993522644,0,1
resnet50,car5-bear3,car5,bear3,car5-keyboard3,bird9-bear3,cos,0.5780457854270935,0.8689667582511902,0,1
resnet50,car5-bear3,car5,bear3,car5-keyboard3,airplane10-bear3,cos,0.5780457854270935,0.8540440201759338,0,1
resnet50,car5-bear3,car5,bear3,car5-keyboard3,airplane4-bear3,cos,0.5780457854270935,0.8432783484458923,0,1
resnet50,car5-bear3,car5,bear3,car5-keyboard3,airplane6-bear3,cos,0.5780457854270935,0.8431749939918518,0,1
resnet50,car5-bear3,car5,bear3,car5-keyboard3,keyboard5-bear3,cos,0.5780457854270935,0.9084650874137878,0,1
