Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,elephant1-bear2,dot,698.1868286132812,837.085693359375,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,elephant5-bear2,dot,698.1868286132812,857.1333618164062,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,cat5-bear2,dot,669.6078491210938,825.2769775390625,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,cat3-bear2,dot,669.6078491210938,754.7600708007812,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,oven6-bear2,dot,669.6078491210938,970.5762329101562,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,oven3-bear2,dot,669.6078491210938,912.3572998046875,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,oven9-bear2,dot,669.6078491210938,900.73828125,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,chair2-bear2,dot,669.6078491210938,911.0496826171875,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,truck7-bear2,dot,669.6078491210938,971.2220458984375,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,truck6-bear2,dot,669.6078491210938,851.5017700195312,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,bird10-bear2,dot,669.6078491210938,876.7191772460938,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,airplane5-bear2,dot,669.6078491210938,937.2994384765625,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,bicycle8-bear2,dot,669.6078491210938,928.3883056640625,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,bicycle7-bear2,dot,669.6078491210938,947.00390625,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,bottle3-bear2,dot,669.6078491210938,819.2057495117188,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,bottle10-bear2,dot,669.6078491210938,980.221435546875,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,bottle6-bear2,dot,669.6078491210938,935.938232421875,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,keyboard6-bear2,dot,669.6078491210938,850.3345947265625,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,keyboard1-bear2,dot,669.6078491210938,945.9121704101562,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,keyboard7-bear2,dot,669.6078491210938,848.8717041015625,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,keyboard9-bear2,dot,669.6078491210938,857.1740112304688,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,clock7-bear2,dot,669.6078491210938,894.702392578125,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,clock2-bear2,dot,669.6078491210938,749.9384765625,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,clock8-bear2,dot,669.6078491210938,797.1082763671875,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,knife2-bear2,dot,669.6078491210938,795.494873046875,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,knife3-bear2,dot,669.6078491210938,908.5118408203125,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,elephant1-bear2,dot,669.6078491210938,837.085693359375,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,elephant5-bear2,dot,669.6078491210938,857.1333618164062,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,cat5-bear2,dot,681.48095703125,825.2769775390625,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,cat3-bear2,dot,681.48095703125,754.7600708007812,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,oven6-bear2,dot,681.48095703125,970.5762329101562,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,oven3-bear2,dot,681.48095703125,912.3572998046875,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,oven9-bear2,dot,681.48095703125,900.73828125,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,chair2-bear2,dot,681.48095703125,911.0496826171875,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,truck7-bear2,dot,681.48095703125,971.2220458984375,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,truck6-bear2,dot,681.48095703125,851.5017700195312,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,bird10-bear2,dot,681.48095703125,876.7191772460938,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,airplane5-bear2,dot,681.48095703125,937.2994384765625,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,bicycle8-bear2,dot,681.48095703125,928.3883056640625,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,bicycle7-bear2,dot,681.48095703125,947.00390625,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,bottle3-bear2,dot,681.48095703125,819.2057495117188,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,bottle10-bear2,dot,681.48095703125,980.221435546875,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,bottle6-bear2,dot,681.48095703125,935.938232421875,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,keyboard6-bear2,dot,681.48095703125,850.3345947265625,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,keyboard1-bear2,dot,681.48095703125,945.9121704101562,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,keyboard7-bear2,dot,681.48095703125,848.8717041015625,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,keyboard9-bear2,dot,681.48095703125,857.1740112304688,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,clock7-bear2,dot,681.48095703125,894.702392578125,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,clock2-bear2,dot,681.48095703125,749.9384765625,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,clock8-bear2,dot,681.48095703125,797.1082763671875,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,knife2-bear2,dot,681.48095703125,795.494873046875,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,knife3-bear2,dot,681.48095703125,908.5118408203125,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,elephant1-bear2,dot,681.48095703125,837.085693359375,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,elephant5-bear2,dot,681.48095703125,857.1333618164062,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,cat5-bear2,cos,0.740237295627594,0.7918628454208374,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,cat3-bear2,cos,0.740237295627594,0.7601344585418701,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,oven6-bear2,cos,0.740237295627594,0.7943501472473145,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,oven3-bear2,cos,0.740237295627594,0.8168833255767822,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,oven9-bear2,cos,0.740237295627594,0.8041982054710388,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,chair2-bear2,cos,0.740237295627594,0.8659788966178894,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,truck7-bear2,cos,0.740237295627594,0.8240828514099121,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,truck6-bear2,cos,0.740237295627594,0.7955591678619385,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,bird10-bear2,cos,0.740237295627594,0.8236510157585144,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,airplane5-bear2,cos,0.740237295627594,0.785384476184845,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,bicycle8-bear2,cos,0.740237295627594,0.7763317227363586,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,bicycle7-bear2,cos,0.740237295627594,0.7934000492095947,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,bottle3-bear2,cos,0.740237295627594,0.8176608681678772,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,bottle10-bear2,cos,0.740237295627594,0.8270744681358337,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,bottle6-bear2,cos,0.740237295627594,0.8749119639396667,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,keyboard6-bear2,cos,0.740237295627594,0.7859218120574951,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,keyboard1-bear2,cos,0.740237295627594,0.8194041848182678,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,keyboard7-bear2,cos,0.740237295627594,0.7816300392150879,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,keyboard9-bear2,cos,0.740237295627594,0.7997087836265564,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,clock7-bear2,cos,0.740237295627594,0.7225069999694824,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,clock2-bear2,cos,0.740237295627594,0.747631311416626,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,clock8-bear2,cos,0.740237295627594,0.6813613772392273,1,0
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,knife2-bear2,cos,0.740237295627594,0.8187830448150635,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,knife3-bear2,cos,0.740237295627594,0.8320079445838928,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,elephant1-bear2,cos,0.740237295627594,0.7795923352241516,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,elephant5-bear2,cos,0.740237295627594,0.7701893448829651,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,cat5-bear2,cos,0.6292007565498352,0.7918628454208374,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,cat3-bear2,cos,0.6292007565498352,0.7601344585418701,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,oven6-bear2,cos,0.6292007565498352,0.7943501472473145,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,oven3-bear2,cos,0.6292007565498352,0.8168833255767822,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,oven9-bear2,cos,0.6292007565498352,0.8041982054710388,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,chair2-bear2,cos,0.6292007565498352,0.8659788966178894,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,truck7-bear2,cos,0.6292007565498352,0.8240828514099121,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,truck6-bear2,cos,0.6292007565498352,0.7955591678619385,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,bird10-bear2,cos,0.6292007565498352,0.8236510157585144,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,airplane5-bear2,cos,0.6292007565498352,0.785384476184845,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,bicycle8-bear2,cos,0.6292007565498352,0.7763317227363586,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,bicycle7-bear2,cos,0.6292007565498352,0.7934000492095947,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,bottle3-bear2,cos,0.6292007565498352,0.8176608681678772,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,bottle10-bear2,cos,0.6292007565498352,0.8270744681358337,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,bottle6-bear2,cos,0.6292007565498352,0.8749119639396667,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,keyboard6-bear2,cos,0.6292007565498352,0.7859218120574951,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,keyboard1-bear2,cos,0.6292007565498352,0.8194041848182678,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,keyboard7-bear2,cos,0.6292007565498352,0.7816300392150879,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,keyboard9-bear2,cos,0.6292007565498352,0.7997087836265564,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,clock7-bear2,cos,0.6292007565498352,0.7225069999694824,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,clock2-bear2,cos,0.6292007565498352,0.747631311416626,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,clock8-bear2,cos,0.6292007565498352,0.6813613772392273,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,knife2-bear2,cos,0.6292007565498352,0.8187830448150635,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,knife3-bear2,cos,0.6292007565498352,0.8320079445838928,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,elephant1-bear2,cos,0.6292007565498352,0.7795923352241516,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-truck2,elephant5-bear2,cos,0.6292007565498352,0.7701893448829651,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,cat5-bear2,cos,0.6433811783790588,0.7918628454208374,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,cat3-bear2,cos,0.6433811783790588,0.7601344585418701,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,oven6-bear2,cos,0.6433811783790588,0.7943501472473145,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,oven3-bear2,cos,0.6433811783790588,0.8168833255767822,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,oven9-bear2,cos,0.6433811783790588,0.8041982054710388,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,chair2-bear2,cos,0.6433811783790588,0.8659788966178894,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,truck7-bear2,cos,0.6433811783790588,0.8240828514099121,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,truck6-bear2,cos,0.6433811783790588,0.7955591678619385,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,bird10-bear2,cos,0.6433811783790588,0.8236510157585144,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,airplane5-bear2,cos,0.6433811783790588,0.785384476184845,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,bicycle8-bear2,cos,0.6433811783790588,0.7763317227363586,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,bicycle7-bear2,cos,0.6433811783790588,0.7934000492095947,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,bottle3-bear2,cos,0.6433811783790588,0.8176608681678772,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,bottle10-bear2,cos,0.6433811783790588,0.8270744681358337,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,bottle6-bear2,cos,0.6433811783790588,0.8749119639396667,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,keyboard6-bear2,cos,0.6433811783790588,0.7859218120574951,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,keyboard1-bear2,cos,0.6433811783790588,0.8194041848182678,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,keyboard7-bear2,cos,0.6433811783790588,0.7816300392150879,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,keyboard9-bear2,cos,0.6433811783790588,0.7997087836265564,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,clock7-bear2,cos,0.6433811783790588,0.7225069999694824,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,clock2-bear2,cos,0.6433811783790588,0.747631311416626,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,clock8-bear2,cos,0.6433811783790588,0.6813613772392273,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,knife2-bear2,cos,0.6433811783790588,0.8187830448150635,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,knife3-bear2,cos,0.6433811783790588,0.8320079445838928,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,elephant1-bear2,cos,0.6433811783790588,0.7795923352241516,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-keyboard2,elephant5-bear2,cos,0.6433811783790588,0.7701893448829651,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,cat5-bear2,cos,0.6541711688041687,0.7918628454208374,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,cat3-bear2,cos,0.6541711688041687,0.7601344585418701,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,oven6-bear2,cos,0.6541711688041687,0.7943501472473145,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,oven3-bear2,cos,0.6541711688041687,0.8168833255767822,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,oven9-bear2,cos,0.6541711688041687,0.8041982054710388,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,chair2-bear2,cos,0.6541711688041687,0.8659788966178894,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,truck7-bear2,cos,0.6541711688041687,0.8240828514099121,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,truck6-bear2,cos,0.6541711688041687,0.7955591678619385,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,bird10-bear2,cos,0.6541711688041687,0.8236510157585144,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,airplane5-bear2,cos,0.6541711688041687,0.785384476184845,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,bicycle8-bear2,cos,0.6541711688041687,0.7763317227363586,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,bicycle7-bear2,cos,0.6541711688041687,0.7934000492095947,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,bottle3-bear2,cos,0.6541711688041687,0.8176608681678772,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,bottle10-bear2,cos,0.6541711688041687,0.8270744681358337,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,bottle6-bear2,cos,0.6541711688041687,0.8749119639396667,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,keyboard6-bear2,cos,0.6541711688041687,0.7859218120574951,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,keyboard1-bear2,cos,0.6541711688041687,0.8194041848182678,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,keyboard7-bear2,cos,0.6541711688041687,0.7816300392150879,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,keyboard9-bear2,cos,0.6541711688041687,0.7997087836265564,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,clock7-bear2,cos,0.6541711688041687,0.7225069999694824,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,clock2-bear2,cos,0.6541711688041687,0.747631311416626,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,clock8-bear2,cos,0.6541711688041687,0.6813613772392273,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,knife2-bear2,cos,0.6541711688041687,0.8187830448150635,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,knife3-bear2,cos,0.6541711688041687,0.8320079445838928,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,elephant1-bear2,cos,0.6541711688041687,0.7795923352241516,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-oven2,elephant5-bear2,cos,0.6541711688041687,0.7701893448829651,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,cat5-bear2,ed,23.946067810058594,21.294145584106445,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,cat3-bear2,ed,23.946067810058594,22.596193313598633,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,oven6-bear2,ed,23.946067810058594,22.430740356445312,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,oven3-bear2,ed,23.946067810058594,20.351337432861328,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,oven9-bear2,ed,23.946067810058594,21.055809020996094,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,chair2-bear2,ed,23.946067810058594,17.296009063720703,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,truck7-bear2,ed,23.946067810058594,20.3687801361084,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,truck6-bear2,ed,23.946067810058594,21.229549407958984,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,bird10-bear2,ed,23.946067810058594,19.74188232421875,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,airplane5-bear2,ed,23.946067810058594,22.63313865661621,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,bicycle8-bear2,ed,23.946067810058594,23.12908363342285,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,bicycle7-bear2,ed,23.946067810058594,22.208080291748047,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,bottle3-bear2,ed,23.946067810058594,19.916101455688477,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,bottle10-bear2,ed,23.946067810058594,20.247867584228516,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,bottle6-bear2,ed,23.946067810058594,16.757232666015625,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,keyboard6-bear2,ed,23.946067810058594,21.771244049072266,0,1
resnet50,chair4-bear2,chair4,bear2,chair4-cat2,keyboard1-bear2,ed,23.946067810058594,20.453691482543945,0,1
