Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-bird2,boat1-keyboard3,dot,552.2052001953125,756.8521728515625,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-bird2,boat7-keyboard3,dot,552.2052001953125,809.3120727539062,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-bird2,oven8-keyboard3,dot,552.2052001953125,637.87158203125,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-bird2,oven4-keyboard3,dot,552.2052001953125,706.4530029296875,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-bird2,chair8-keyboard3,dot,552.2052001953125,668.2626342773438,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-bird2,truck3-keyboard3,dot,552.2052001953125,734.8458251953125,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-bird2,truck7-keyboard3,dot,552.2052001953125,744.857177734375,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-bird2,bird1-keyboard3,dot,552.2052001953125,660.822509765625,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-bird2,bird7-keyboard3,dot,552.2052001953125,764.3193969726562,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-bird2,airplane4-keyboard3,dot,552.2052001953125,725.0296020507812,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-bird2,airplane6-keyboard3,dot,552.2052001953125,729.8676147460938,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-bird2,bicycle5-keyboard3,dot,552.2052001953125,763.9224853515625,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-bird2,bicycle4-keyboard3,dot,552.2052001953125,684.6785278320312,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-bird2,bicycle9-keyboard3,dot,552.2052001953125,627.8341064453125,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-bird2,bottle1-keyboard3,dot,552.2052001953125,628.8235473632812,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-bird2,bottle8-keyboard3,dot,552.2052001953125,816.2380981445312,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-bird2,clock3-keyboard3,dot,552.2052001953125,493.6218566894531,1,0
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-bird2,knife5-keyboard3,dot,552.2052001953125,696.2001953125,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-bird2,knife1-keyboard3,dot,552.2052001953125,630.8431396484375,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-bird2,knife10-keyboard3,dot,552.2052001953125,678.976318359375,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-bird2,knife3-keyboard3,dot,552.2052001953125,740.9183959960938,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-bird2,elephant2-keyboard3,dot,552.2052001953125,785.6005859375,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-bird2,elephant1-keyboard3,dot,552.2052001953125,698.90966796875,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-bird2,elephant7-keyboard3,dot,552.2052001953125,685.739990234375,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-bear1,cat6-keyboard3,dot,487.6194152832031,775.9046020507812,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-bear1,cat5-keyboard3,dot,487.6194152832031,752.4998168945312,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-bear1,car5-keyboard3,dot,487.6194152832031,788.3074340820312,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-bear1,car7-keyboard3,dot,487.6194152832031,719.2569580078125,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-bear1,dog8-keyboard3,dot,487.6194152832031,677.988525390625,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-bear1,dog7-keyboard3,dot,487.6194152832031,794.9152221679688,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-bear1,bear4-keyboard3,dot,487.6194152832031,765.236328125,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-bear1,bear10-keyboard3,dot,487.6194152832031,751.471435546875,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-bear1,bear9-keyboard3,dot,487.6194152832031,739.7957153320312,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-bear1,boat1-keyboard3,dot,487.6194152832031,756.8521728515625,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-bear1,boat7-keyboard3,dot,487.6194152832031,809.3120727539062,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-bear1,oven8-keyboard3,dot,487.6194152832031,637.87158203125,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-bear1,oven4-keyboard3,dot,487.6194152832031,706.4530029296875,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-bear1,chair8-keyboard3,dot,487.6194152832031,668.2626342773438,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-bear1,truck3-keyboard3,dot,487.6194152832031,734.8458251953125,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-bear1,truck7-keyboard3,dot,487.6194152832031,744.857177734375,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-bear1,bird1-keyboard3,dot,487.6194152832031,660.822509765625,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-bear1,bird7-keyboard3,dot,487.6194152832031,764.3193969726562,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-bear1,airplane4-keyboard3,dot,487.6194152832031,725.0296020507812,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-bear1,airplane6-keyboard3,dot,487.6194152832031,729.8676147460938,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-bear1,bicycle5-keyboard3,dot,487.6194152832031,763.9224853515625,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-bear1,bicycle4-keyboard3,dot,487.6194152832031,684.6785278320312,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-bear1,bicycle9-keyboard3,dot,487.6194152832031,627.8341064453125,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-bear1,bottle1-keyboard3,dot,487.6194152832031,628.8235473632812,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-bear1,bottle8-keyboard3,dot,487.6194152832031,816.2380981445312,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-bear1,clock3-keyboard3,dot,487.6194152832031,493.6218566894531,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-bear1,knife5-keyboard3,dot,487.6194152832031,696.2001953125,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-bear1,knife1-keyboard3,dot,487.6194152832031,630.8431396484375,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-bear1,knife10-keyboard3,dot,487.6194152832031,678.976318359375,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-bear1,knife3-keyboard3,dot,487.6194152832031,740.9183959960938,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-bear1,elephant2-keyboard3,dot,487.6194152832031,785.6005859375,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-bear1,elephant1-keyboard3,dot,487.6194152832031,698.90966796875,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-bear1,elephant7-keyboard3,dot,487.6194152832031,685.739990234375,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-clock1,cat6-keyboard3,dot,606.27880859375,775.9046020507812,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-clock1,cat5-keyboard3,dot,606.27880859375,752.4998168945312,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-clock1,car5-keyboard3,dot,606.27880859375,788.3074340820312,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-clock1,car7-keyboard3,dot,606.27880859375,719.2569580078125,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-clock1,dog8-keyboard3,dot,606.27880859375,677.988525390625,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-clock1,dog7-keyboard3,dot,606.27880859375,794.9152221679688,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-clock1,bear4-keyboard3,dot,606.27880859375,765.236328125,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-clock1,bear10-keyboard3,dot,606.27880859375,751.471435546875,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-clock1,bear9-keyboard3,dot,606.27880859375,739.7957153320312,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-clock1,boat1-keyboard3,dot,606.27880859375,756.8521728515625,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-clock1,boat7-keyboard3,dot,606.27880859375,809.3120727539062,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-clock1,oven8-keyboard3,dot,606.27880859375,637.87158203125,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-clock1,oven4-keyboard3,dot,606.27880859375,706.4530029296875,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-clock1,chair8-keyboard3,dot,606.27880859375,668.2626342773438,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-clock1,truck3-keyboard3,dot,606.27880859375,734.8458251953125,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-clock1,truck7-keyboard3,dot,606.27880859375,744.857177734375,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-clock1,bird1-keyboard3,dot,606.27880859375,660.822509765625,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-clock1,bird7-keyboard3,dot,606.27880859375,764.3193969726562,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-clock1,airplane4-keyboard3,dot,606.27880859375,725.0296020507812,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-clock1,airplane6-keyboard3,dot,606.27880859375,729.8676147460938,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-clock1,bicycle5-keyboard3,dot,606.27880859375,763.9224853515625,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-clock1,bicycle4-keyboard3,dot,606.27880859375,684.6785278320312,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-clock1,bicycle9-keyboard3,dot,606.27880859375,627.8341064453125,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-clock1,bottle1-keyboard3,dot,606.27880859375,628.8235473632812,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-clock1,bottle8-keyboard3,dot,606.27880859375,816.2380981445312,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-clock1,clock3-keyboard3,dot,606.27880859375,493.6218566894531,1,0
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-clock1,knife5-keyboard3,dot,606.27880859375,696.2001953125,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-clock1,knife1-keyboard3,dot,606.27880859375,630.8431396484375,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-clock1,knife10-keyboard3,dot,606.27880859375,678.976318359375,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-clock1,knife3-keyboard3,dot,606.27880859375,740.9183959960938,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-clock1,elephant2-keyboard3,dot,606.27880859375,785.6005859375,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-clock1,elephant1-keyboard3,dot,606.27880859375,698.90966796875,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-clock1,elephant7-keyboard3,dot,606.27880859375,685.739990234375,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat1-bird1,cat6-keyboard3,dot,535.1099853515625,775.9046020507812,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat1-bird1,cat5-keyboard3,dot,535.1099853515625,752.4998168945312,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat1-bird1,car5-keyboard3,dot,535.1099853515625,788.3074340820312,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat1-bird1,car7-keyboard3,dot,535.1099853515625,719.2569580078125,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat1-bird1,dog8-keyboard3,dot,535.1099853515625,677.988525390625,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat1-bird1,dog7-keyboard3,dot,535.1099853515625,794.9152221679688,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat1-bird1,bear4-keyboard3,dot,535.1099853515625,765.236328125,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat1-bird1,bear10-keyboard3,dot,535.1099853515625,751.471435546875,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat1-bird1,bear9-keyboard3,dot,535.1099853515625,739.7957153320312,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat1-bird1,boat1-keyboard3,dot,535.1099853515625,756.8521728515625,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat1-bird1,boat7-keyboard3,dot,535.1099853515625,809.3120727539062,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat1-bird1,oven8-keyboard3,dot,535.1099853515625,637.87158203125,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat1-bird1,oven4-keyboard3,dot,535.1099853515625,706.4530029296875,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat1-bird1,chair8-keyboard3,dot,535.1099853515625,668.2626342773438,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat1-bird1,truck3-keyboard3,dot,535.1099853515625,734.8458251953125,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat1-bird1,truck7-keyboard3,dot,535.1099853515625,744.857177734375,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat1-bird1,bird1-keyboard3,dot,535.1099853515625,660.822509765625,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat1-bird1,bird7-keyboard3,dot,535.1099853515625,764.3193969726562,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat1-bird1,airplane4-keyboard3,dot,535.1099853515625,725.0296020507812,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat1-bird1,airplane6-keyboard3,dot,535.1099853515625,729.8676147460938,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat1-bird1,bicycle5-keyboard3,dot,535.1099853515625,763.9224853515625,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat1-bird1,bicycle4-keyboard3,dot,535.1099853515625,684.6785278320312,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat1-bird1,bicycle9-keyboard3,dot,535.1099853515625,627.8341064453125,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat1-bird1,bottle1-keyboard3,dot,535.1099853515625,628.8235473632812,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat1-bird1,bottle8-keyboard3,dot,535.1099853515625,816.2380981445312,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat1-bird1,clock3-keyboard3,dot,535.1099853515625,493.6218566894531,1,0
resnet50,cat1-keyboard3,cat1,keyboard3,cat1-bird1,knife5-keyboard3,dot,535.1099853515625,696.2001953125,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat1-bird1,knife1-keyboard3,dot,535.1099853515625,630.8431396484375,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat1-bird1,knife10-keyboard3,dot,535.1099853515625,678.976318359375,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat1-bird1,knife3-keyboard3,dot,535.1099853515625,740.9183959960938,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat1-bird1,elephant2-keyboard3,dot,535.1099853515625,785.6005859375,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat1-bird1,elephant1-keyboard3,dot,535.1099853515625,698.90966796875,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat1-bird1,elephant7-keyboard3,dot,535.1099853515625,685.739990234375,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-airplane3,cat6-keyboard3,dot,671.2974853515625,775.9046020507812,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-airplane3,cat5-keyboard3,dot,671.2974853515625,752.4998168945312,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-airplane3,car5-keyboard3,dot,671.2974853515625,788.3074340820312,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-airplane3,car7-keyboard3,dot,671.2974853515625,719.2569580078125,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-airplane3,dog8-keyboard3,dot,671.2974853515625,677.988525390625,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-airplane3,dog7-keyboard3,dot,671.2974853515625,794.9152221679688,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-airplane3,bear4-keyboard3,dot,671.2974853515625,765.236328125,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-airplane3,bear10-keyboard3,dot,671.2974853515625,751.471435546875,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-airplane3,bear9-keyboard3,dot,671.2974853515625,739.7957153320312,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-airplane3,boat1-keyboard3,dot,671.2974853515625,756.8521728515625,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-airplane3,boat7-keyboard3,dot,671.2974853515625,809.3120727539062,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-airplane3,oven8-keyboard3,dot,671.2974853515625,637.87158203125,1,0
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-airplane3,oven4-keyboard3,dot,671.2974853515625,706.4530029296875,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-airplane3,chair8-keyboard3,dot,671.2974853515625,668.2626342773438,1,0
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-airplane3,truck3-keyboard3,dot,671.2974853515625,734.8458251953125,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-airplane3,truck7-keyboard3,dot,671.2974853515625,744.857177734375,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-airplane3,bird1-keyboard3,dot,671.2974853515625,660.822509765625,1,0
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-airplane3,bird7-keyboard3,dot,671.2974853515625,764.3193969726562,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-airplane3,airplane4-keyboard3,dot,671.2974853515625,725.0296020507812,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-airplane3,airplane6-keyboard3,dot,671.2974853515625,729.8676147460938,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-airplane3,bicycle5-keyboard3,dot,671.2974853515625,763.9224853515625,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-airplane3,bicycle4-keyboard3,dot,671.2974853515625,684.6785278320312,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-airplane3,bicycle9-keyboard3,dot,671.2974853515625,627.8341064453125,1,0
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-airplane3,bottle1-keyboard3,dot,671.2974853515625,628.8235473632812,1,0
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-airplane3,bottle8-keyboard3,dot,671.2974853515625,816.2380981445312,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-airplane3,clock3-keyboard3,dot,671.2974853515625,493.6218566894531,1,0
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-airplane3,knife5-keyboard3,dot,671.2974853515625,696.2001953125,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-airplane3,knife1-keyboard3,dot,671.2974853515625,630.8431396484375,1,0
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-airplane3,knife10-keyboard3,dot,671.2974853515625,678.976318359375,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-airplane3,knife3-keyboard3,dot,671.2974853515625,740.9183959960938,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-airplane3,elephant2-keyboard3,dot,671.2974853515625,785.6005859375,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-airplane3,elephant1-keyboard3,dot,671.2974853515625,698.90966796875,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat10-airplane3,elephant7-keyboard3,dot,671.2974853515625,685.739990234375,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat1-boat1,cat6-keyboard3,dot,604.55078125,775.9046020507812,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat1-boat1,cat5-keyboard3,dot,604.55078125,752.4998168945312,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat1-boat1,car5-keyboard3,dot,604.55078125,788.3074340820312,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat1-boat1,car7-keyboard3,dot,604.55078125,719.2569580078125,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat1-boat1,dog8-keyboard3,dot,604.55078125,677.988525390625,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat1-boat1,dog7-keyboard3,dot,604.55078125,794.9152221679688,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat1-boat1,bear4-keyboard3,dot,604.55078125,765.236328125,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat1-boat1,bear10-keyboard3,dot,604.55078125,751.471435546875,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat1-boat1,bear9-keyboard3,dot,604.55078125,739.7957153320312,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat1-boat1,boat1-keyboard3,dot,604.55078125,756.8521728515625,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat1-boat1,boat7-keyboard3,dot,604.55078125,809.3120727539062,0,1
resnet50,cat1-keyboard3,cat1,keyboard3,cat1-boat1,oven8-keyboard3,dot,604.55078125,637.87158203125,0,1
