Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,bear7-clock1,ed,20.63971710205078,15.545001029968262,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,boat9-clock1,ed,20.63971710205078,15.031119346618652,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,chair10-clock1,ed,20.63971710205078,15.612606048583984,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,truck2-clock1,ed,20.63971710205078,17.676326751708984,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,truck10-clock1,ed,20.63971710205078,16.245203018188477,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,bird8-clock1,ed,20.63971710205078,14.55348014831543,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,bird4-clock1,ed,20.63971710205078,15.045047760009766,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,bird10-clock1,ed,20.63971710205078,13.917839050292969,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,airplane3-clock1,ed,20.63971710205078,15.591073989868164,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,airplane1-clock1,ed,20.63971710205078,14.475255012512207,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,airplane9-clock1,ed,20.63971710205078,16.429025650024414,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,bottle1-clock1,ed,20.63971710205078,11.908578872680664,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,bottle7-clock1,ed,20.63971710205078,11.948319435119629,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,keyboard2-clock1,ed,20.63971710205078,14.736237525939941,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,keyboard1-clock1,ed,20.63971710205078,15.117228507995605,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,knife5-clock1,ed,20.63971710205078,14.414087295532227,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-car2,elephant2-clock1,ed,20.63971710205078,12.45481014251709,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,cat10-clock1,ed,25.620609283447266,15.01539421081543,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,car7-clock1,ed,25.620609283447266,15.086060523986816,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,car4-clock1,ed,25.620609283447266,14.679237365722656,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,dog3-clock1,ed,25.620609283447266,14.607963562011719,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,dog10-clock1,ed,25.620609283447266,14.6217041015625,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,dog6-clock1,ed,25.620609283447266,15.05851936340332,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,dog4-clock1,ed,25.620609283447266,13.980565071105957,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,bear6-clock1,ed,25.620609283447266,14.8143949508667,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,bear10-clock1,ed,25.620609283447266,14.512414932250977,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,bear7-clock1,ed,25.620609283447266,15.545001029968262,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,boat9-clock1,ed,25.620609283447266,15.031119346618652,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,chair10-clock1,ed,25.620609283447266,15.612606048583984,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,truck2-clock1,ed,25.620609283447266,17.676326751708984,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,truck10-clock1,ed,25.620609283447266,16.245203018188477,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,bird8-clock1,ed,25.620609283447266,14.55348014831543,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,bird4-clock1,ed,25.620609283447266,15.045047760009766,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,bird10-clock1,ed,25.620609283447266,13.917839050292969,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,airplane3-clock1,ed,25.620609283447266,15.591073989868164,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,airplane1-clock1,ed,25.620609283447266,14.475255012512207,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,airplane9-clock1,ed,25.620609283447266,16.429025650024414,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,bottle1-clock1,ed,25.620609283447266,11.908578872680664,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,bottle7-clock1,ed,25.620609283447266,11.948319435119629,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,keyboard2-clock1,ed,25.620609283447266,14.736237525939941,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,keyboard1-clock1,ed,25.620609283447266,15.117228507995605,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,knife5-clock1,ed,25.620609283447266,14.414087295532227,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-chair3,elephant2-clock1,ed,25.620609283447266,12.45481014251709,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,cat10-clock1,ed,18.493276596069336,15.01539421081543,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,car7-clock1,ed,18.493276596069336,15.086060523986816,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,car4-clock1,ed,18.493276596069336,14.679237365722656,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,dog3-clock1,ed,18.493276596069336,14.607963562011719,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,dog10-clock1,ed,18.493276596069336,14.6217041015625,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,dog6-clock1,ed,18.493276596069336,15.05851936340332,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,dog4-clock1,ed,18.493276596069336,13.980565071105957,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,bear6-clock1,ed,18.493276596069336,14.8143949508667,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,bear10-clock1,ed,18.493276596069336,14.512414932250977,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,bear7-clock1,ed,18.493276596069336,15.545001029968262,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,boat9-clock1,ed,18.493276596069336,15.031119346618652,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,chair10-clock1,ed,18.493276596069336,15.612606048583984,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,truck2-clock1,ed,18.493276596069336,17.676326751708984,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,truck10-clock1,ed,18.493276596069336,16.245203018188477,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,bird8-clock1,ed,18.493276596069336,14.55348014831543,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,bird4-clock1,ed,18.493276596069336,15.045047760009766,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,bird10-clock1,ed,18.493276596069336,13.917839050292969,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,airplane3-clock1,ed,18.493276596069336,15.591073989868164,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,airplane1-clock1,ed,18.493276596069336,14.475255012512207,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,airplane9-clock1,ed,18.493276596069336,16.429025650024414,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,bottle1-clock1,ed,18.493276596069336,11.908578872680664,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,bottle7-clock1,ed,18.493276596069336,11.948319435119629,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,keyboard2-clock1,ed,18.493276596069336,14.736237525939941,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,keyboard1-clock1,ed,18.493276596069336,15.117228507995605,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,knife5-clock1,ed,18.493276596069336,14.414087295532227,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-knife3,elephant2-clock1,ed,18.493276596069336,12.45481014251709,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,cat10-clock1,ed,26.714235305786133,15.01539421081543,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,car7-clock1,ed,26.714235305786133,15.086060523986816,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,car4-clock1,ed,26.714235305786133,14.679237365722656,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,dog3-clock1,ed,26.714235305786133,14.607963562011719,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,dog10-clock1,ed,26.714235305786133,14.6217041015625,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,dog6-clock1,ed,26.714235305786133,15.05851936340332,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,dog4-clock1,ed,26.714235305786133,13.980565071105957,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,bear6-clock1,ed,26.714235305786133,14.8143949508667,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,bear10-clock1,ed,26.714235305786133,14.512414932250977,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,bear7-clock1,ed,26.714235305786133,15.545001029968262,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,boat9-clock1,ed,26.714235305786133,15.031119346618652,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,chair10-clock1,ed,26.714235305786133,15.612606048583984,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,truck2-clock1,ed,26.714235305786133,17.676326751708984,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,truck10-clock1,ed,26.714235305786133,16.245203018188477,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,bird8-clock1,ed,26.714235305786133,14.55348014831543,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,bird4-clock1,ed,26.714235305786133,15.045047760009766,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,bird10-clock1,ed,26.714235305786133,13.917839050292969,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,airplane3-clock1,ed,26.714235305786133,15.591073989868164,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,airplane1-clock1,ed,26.714235305786133,14.475255012512207,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,airplane9-clock1,ed,26.714235305786133,16.429025650024414,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,bottle1-clock1,ed,26.714235305786133,11.908578872680664,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,bottle7-clock1,ed,26.714235305786133,11.948319435119629,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,keyboard2-clock1,ed,26.714235305786133,14.736237525939941,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,keyboard1-clock1,ed,26.714235305786133,15.117228507995605,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,knife5-clock1,ed,26.714235305786133,14.414087295532227,0,1
resnet50,bottle2-clock1,bottle2,clock1,bottle2-elephant1,elephant2-clock1,ed,26.714235305786133,12.45481014251709,0,1
