Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,dog9-cat1,dog9,cat1,dog9-bottle1,elephant8-cat1,dot,530.6392211914062,833.54443359375,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-bottle1,elephant2-cat1,dot,530.6392211914062,878.6964111328125,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-car1,car5-cat1,dot,519.4122924804688,868.8884887695312,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-car1,car9-cat1,dot,519.4122924804688,965.1177978515625,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-car1,car8-cat1,dot,519.4122924804688,915.9515380859375,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-car1,dog2-cat1,dot,519.4122924804688,825.2330322265625,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-car1,dog6-cat1,dot,519.4122924804688,861.3595581054688,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-car1,bear3-cat1,dot,519.4122924804688,772.6654052734375,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-car1,boat6-cat1,dot,519.4122924804688,922.6349487304688,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-car1,boat10-cat1,dot,519.4122924804688,839.99560546875,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-car1,oven7-cat1,dot,519.4122924804688,851.3220825195312,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-car1,oven1-cat1,dot,519.4122924804688,822.1002197265625,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-car1,chair10-cat1,dot,519.4122924804688,738.44775390625,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-car1,chair7-cat1,dot,519.4122924804688,747.144287109375,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-car1,truck1-cat1,dot,519.4122924804688,804.9813232421875,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-car1,truck3-cat1,dot,519.4122924804688,838.0718383789062,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-car1,bird10-cat1,dot,519.4122924804688,837.3675537109375,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-car1,bird3-cat1,dot,519.4122924804688,871.4930419921875,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-car1,airplane3-cat1,dot,519.4122924804688,772.9569091796875,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-car1,airplane2-cat1,dot,519.4122924804688,907.9239501953125,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-car1,bicycle4-cat1,dot,519.4122924804688,759.0296020507812,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-car1,bicycle5-cat1,dot,519.4122924804688,774.5589599609375,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-car1,bicycle7-cat1,dot,519.4122924804688,786.8150634765625,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-car1,bicycle6-cat1,dot,519.4122924804688,791.75390625,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-car1,bottle5-cat1,dot,519.4122924804688,876.3004150390625,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-car1,keyboard5-cat1,dot,519.4122924804688,773.886962890625,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-car1,keyboard3-cat1,dot,519.4122924804688,836.3067016601562,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-car1,keyboard9-cat1,dot,519.4122924804688,745.8571166992188,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-car1,clock3-cat1,dot,519.4122924804688,707.2622680664062,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-car1,clock9-cat1,dot,519.4122924804688,764.6041259765625,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-car1,clock8-cat1,dot,519.4122924804688,729.1077270507812,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-car1,clock10-cat1,dot,519.4122924804688,760.3741455078125,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-car1,knife3-cat1,dot,519.4122924804688,856.962646484375,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-car1,elephant7-cat1,dot,519.4122924804688,835.4593505859375,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-car1,elephant8-cat1,dot,519.4122924804688,833.54443359375,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-car1,elephant2-cat1,dot,519.4122924804688,878.6964111328125,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-chair2,car5-cat1,dot,575.0147705078125,868.8884887695312,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-chair2,car9-cat1,dot,575.0147705078125,965.1177978515625,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-chair2,car8-cat1,dot,575.0147705078125,915.9515380859375,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-chair2,dog2-cat1,dot,575.0147705078125,825.2330322265625,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-chair2,dog6-cat1,dot,575.0147705078125,861.3595581054688,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-chair2,bear3-cat1,dot,575.0147705078125,772.6654052734375,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-chair2,boat6-cat1,dot,575.0147705078125,922.6349487304688,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-chair2,boat10-cat1,dot,575.0147705078125,839.99560546875,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-chair2,oven7-cat1,dot,575.0147705078125,851.3220825195312,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-chair2,oven1-cat1,dot,575.0147705078125,822.1002197265625,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-chair2,chair10-cat1,dot,575.0147705078125,738.44775390625,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-chair2,chair7-cat1,dot,575.0147705078125,747.144287109375,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-chair2,truck1-cat1,dot,575.0147705078125,804.9813232421875,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-chair2,truck3-cat1,dot,575.0147705078125,838.0718383789062,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-chair2,bird10-cat1,dot,575.0147705078125,837.3675537109375,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-chair2,bird3-cat1,dot,575.0147705078125,871.4930419921875,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-chair2,airplane3-cat1,dot,575.0147705078125,772.9569091796875,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-chair2,airplane2-cat1,dot,575.0147705078125,907.9239501953125,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-chair2,bicycle4-cat1,dot,575.0147705078125,759.0296020507812,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-chair2,bicycle5-cat1,dot,575.0147705078125,774.5589599609375,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-chair2,bicycle7-cat1,dot,575.0147705078125,786.8150634765625,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-chair2,bicycle6-cat1,dot,575.0147705078125,791.75390625,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-chair2,bottle5-cat1,dot,575.0147705078125,876.3004150390625,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-chair2,keyboard5-cat1,dot,575.0147705078125,773.886962890625,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-chair2,keyboard3-cat1,dot,575.0147705078125,836.3067016601562,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-chair2,keyboard9-cat1,dot,575.0147705078125,745.8571166992188,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-chair2,clock3-cat1,dot,575.0147705078125,707.2622680664062,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-chair2,clock9-cat1,dot,575.0147705078125,764.6041259765625,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-chair2,clock8-cat1,dot,575.0147705078125,729.1077270507812,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-chair2,clock10-cat1,dot,575.0147705078125,760.3741455078125,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-chair2,knife3-cat1,dot,575.0147705078125,856.962646484375,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-chair2,elephant7-cat1,dot,575.0147705078125,835.4593505859375,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-chair2,elephant8-cat1,dot,575.0147705078125,833.54443359375,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-chair2,elephant2-cat1,dot,575.0147705078125,878.6964111328125,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-bear3,car5-cat1,dot,868.7379150390625,868.8884887695312,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-bear3,car9-cat1,dot,868.7379150390625,965.1177978515625,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-bear3,car8-cat1,dot,868.7379150390625,915.9515380859375,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-bear3,dog2-cat1,dot,868.7379150390625,825.2330322265625,1,0
resnet50,dog9-cat1,dog9,cat1,dog9-bear3,dog6-cat1,dot,868.7379150390625,861.3595581054688,1,0
resnet50,dog9-cat1,dog9,cat1,dog9-bear3,bear3-cat1,dot,868.7379150390625,772.6654052734375,1,0
resnet50,dog9-cat1,dog9,cat1,dog9-bear3,boat6-cat1,dot,868.7379150390625,922.6349487304688,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-bear3,boat10-cat1,dot,868.7379150390625,839.99560546875,1,0
resnet50,dog9-cat1,dog9,cat1,dog9-bear3,oven7-cat1,dot,868.7379150390625,851.3220825195312,1,0
resnet50,dog9-cat1,dog9,cat1,dog9-bear3,oven1-cat1,dot,868.7379150390625,822.1002197265625,1,0
resnet50,dog9-cat1,dog9,cat1,dog9-bear3,chair10-cat1,dot,868.7379150390625,738.44775390625,1,0
resnet50,dog9-cat1,dog9,cat1,dog9-bear3,chair7-cat1,dot,868.7379150390625,747.144287109375,1,0
resnet50,dog9-cat1,dog9,cat1,dog9-bear3,truck1-cat1,dot,868.7379150390625,804.9813232421875,1,0
resnet50,dog9-cat1,dog9,cat1,dog9-bear3,truck3-cat1,dot,868.7379150390625,838.0718383789062,1,0
resnet50,dog9-cat1,dog9,cat1,dog9-bear3,bird10-cat1,dot,868.7379150390625,837.3675537109375,1,0
resnet50,dog9-cat1,dog9,cat1,dog9-bear3,bird3-cat1,dot,868.7379150390625,871.4930419921875,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-bear3,airplane3-cat1,dot,868.7379150390625,772.9569091796875,1,0
resnet50,dog9-cat1,dog9,cat1,dog9-bear3,airplane2-cat1,dot,868.7379150390625,907.9239501953125,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-bear3,bicycle4-cat1,dot,868.7379150390625,759.0296020507812,1,0
resnet50,dog9-cat1,dog9,cat1,dog9-bear3,bicycle5-cat1,dot,868.7379150390625,774.5589599609375,1,0
resnet50,dog9-cat1,dog9,cat1,dog9-bear3,bicycle7-cat1,dot,868.7379150390625,786.8150634765625,1,0
resnet50,dog9-cat1,dog9,cat1,dog9-bear3,bicycle6-cat1,dot,868.7379150390625,791.75390625,1,0
resnet50,dog9-cat1,dog9,cat1,dog9-bear3,bottle5-cat1,dot,868.7379150390625,876.3004150390625,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-bear3,keyboard5-cat1,dot,868.7379150390625,773.886962890625,1,0
resnet50,dog9-cat1,dog9,cat1,dog9-bear3,keyboard3-cat1,dot,868.7379150390625,836.3067016601562,1,0
resnet50,dog9-cat1,dog9,cat1,dog9-bear3,keyboard9-cat1,dot,868.7379150390625,745.8571166992188,1,0
resnet50,dog9-cat1,dog9,cat1,dog9-bear3,clock3-cat1,dot,868.7379150390625,707.2622680664062,1,0
resnet50,dog9-cat1,dog9,cat1,dog9-bear3,clock9-cat1,dot,868.7379150390625,764.6041259765625,1,0
resnet50,dog9-cat1,dog9,cat1,dog9-bear3,clock8-cat1,dot,868.7379150390625,729.1077270507812,1,0
resnet50,dog9-cat1,dog9,cat1,dog9-bear3,clock10-cat1,dot,868.7379150390625,760.3741455078125,1,0
resnet50,dog9-cat1,dog9,cat1,dog9-bear3,knife3-cat1,dot,868.7379150390625,856.962646484375,1,0
resnet50,dog9-cat1,dog9,cat1,dog9-bear3,elephant7-cat1,dot,868.7379150390625,835.4593505859375,1,0
resnet50,dog9-cat1,dog9,cat1,dog9-bear3,elephant8-cat1,dot,868.7379150390625,833.54443359375,1,0
resnet50,dog9-cat1,dog9,cat1,dog9-bear3,elephant2-cat1,dot,868.7379150390625,878.6964111328125,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-bicycle3,car5-cat1,dot,497.30413818359375,868.8884887695312,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-bicycle3,car9-cat1,dot,497.30413818359375,965.1177978515625,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-bicycle3,car8-cat1,dot,497.30413818359375,915.9515380859375,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-bicycle3,dog2-cat1,dot,497.30413818359375,825.2330322265625,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-bicycle3,dog6-cat1,dot,497.30413818359375,861.3595581054688,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-bicycle3,bear3-cat1,dot,497.30413818359375,772.6654052734375,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-bicycle3,boat6-cat1,dot,497.30413818359375,922.6349487304688,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-bicycle3,boat10-cat1,dot,497.30413818359375,839.99560546875,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-bicycle3,oven7-cat1,dot,497.30413818359375,851.3220825195312,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-bicycle3,oven1-cat1,dot,497.30413818359375,822.1002197265625,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-bicycle3,chair10-cat1,dot,497.30413818359375,738.44775390625,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-bicycle3,chair7-cat1,dot,497.30413818359375,747.144287109375,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-bicycle3,truck1-cat1,dot,497.30413818359375,804.9813232421875,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-bicycle3,truck3-cat1,dot,497.30413818359375,838.0718383789062,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-bicycle3,bird10-cat1,dot,497.30413818359375,837.3675537109375,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-bicycle3,bird3-cat1,dot,497.30413818359375,871.4930419921875,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-bicycle3,airplane3-cat1,dot,497.30413818359375,772.9569091796875,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-bicycle3,airplane2-cat1,dot,497.30413818359375,907.9239501953125,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-bicycle3,bicycle4-cat1,dot,497.30413818359375,759.0296020507812,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-bicycle3,bicycle5-cat1,dot,497.30413818359375,774.5589599609375,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-bicycle3,bicycle7-cat1,dot,497.30413818359375,786.8150634765625,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-bicycle3,bicycle6-cat1,dot,497.30413818359375,791.75390625,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-bicycle3,bottle5-cat1,dot,497.30413818359375,876.3004150390625,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-bicycle3,keyboard5-cat1,dot,497.30413818359375,773.886962890625,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-bicycle3,keyboard3-cat1,dot,497.30413818359375,836.3067016601562,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-bicycle3,keyboard9-cat1,dot,497.30413818359375,745.8571166992188,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-bicycle3,clock3-cat1,dot,497.30413818359375,707.2622680664062,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-bicycle3,clock9-cat1,dot,497.30413818359375,764.6041259765625,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-bicycle3,clock8-cat1,dot,497.30413818359375,729.1077270507812,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-bicycle3,clock10-cat1,dot,497.30413818359375,760.3741455078125,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-bicycle3,knife3-cat1,dot,497.30413818359375,856.962646484375,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-bicycle3,elephant7-cat1,dot,497.30413818359375,835.4593505859375,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-bicycle3,elephant8-cat1,dot,497.30413818359375,833.54443359375,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-bicycle3,elephant2-cat1,dot,497.30413818359375,878.6964111328125,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-boat1,car5-cat1,dot,593.2513427734375,868.8884887695312,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-boat1,car9-cat1,dot,593.2513427734375,965.1177978515625,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-boat1,car8-cat1,dot,593.2513427734375,915.9515380859375,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-boat1,dog2-cat1,dot,593.2513427734375,825.2330322265625,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-boat1,dog6-cat1,dot,593.2513427734375,861.3595581054688,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-boat1,bear3-cat1,dot,593.2513427734375,772.6654052734375,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-boat1,boat6-cat1,dot,593.2513427734375,922.6349487304688,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-boat1,boat10-cat1,dot,593.2513427734375,839.99560546875,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-boat1,oven7-cat1,dot,593.2513427734375,851.3220825195312,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-boat1,oven1-cat1,dot,593.2513427734375,822.1002197265625,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-boat1,chair10-cat1,dot,593.2513427734375,738.44775390625,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-boat1,chair7-cat1,dot,593.2513427734375,747.144287109375,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-boat1,truck1-cat1,dot,593.2513427734375,804.9813232421875,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-boat1,truck3-cat1,dot,593.2513427734375,838.0718383789062,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-boat1,bird10-cat1,dot,593.2513427734375,837.3675537109375,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-boat1,bird3-cat1,dot,593.2513427734375,871.4930419921875,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-boat1,airplane3-cat1,dot,593.2513427734375,772.9569091796875,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-boat1,airplane2-cat1,dot,593.2513427734375,907.9239501953125,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-boat1,bicycle4-cat1,dot,593.2513427734375,759.0296020507812,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-boat1,bicycle5-cat1,dot,593.2513427734375,774.5589599609375,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-boat1,bicycle7-cat1,dot,593.2513427734375,786.8150634765625,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-boat1,bicycle6-cat1,dot,593.2513427734375,791.75390625,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-boat1,bottle5-cat1,dot,593.2513427734375,876.3004150390625,0,1
resnet50,dog9-cat1,dog9,cat1,dog9-boat1,keyboard5-cat1,dot,593.2513427734375,773.886962890625,0,1
