Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,bicycle9-airplane2,dot,517.3598022460938,598.7462158203125,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,bicycle1-airplane2,dot,517.3598022460938,630.4678955078125,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,bicycle6-airplane2,dot,517.3598022460938,690.414306640625,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,bicycle10-airplane2,dot,517.3598022460938,625.0899047851562,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,bottle3-airplane2,dot,517.3598022460938,699.78564453125,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,keyboard1-airplane2,dot,517.3598022460938,751.31201171875,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,keyboard8-airplane2,dot,517.3598022460938,506.3265075683594,1,0
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,clock8-airplane2,dot,517.3598022460938,648.3927001953125,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,knife9-airplane2,dot,517.3598022460938,591.9730224609375,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,elephant9-airplane2,dot,517.3598022460938,766.9678344726562,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,elephant1-airplane2,dot,517.3598022460938,831.9928588867188,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,cat7-airplane2,dot,563.5225830078125,753.7760009765625,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,cat5-airplane2,dot,563.5225830078125,679.9658203125,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,car7-airplane2,dot,563.5225830078125,656.1907348632812,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,dog2-airplane2,dot,563.5225830078125,767.38720703125,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,boat9-airplane2,dot,563.5225830078125,653.643798828125,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,boat3-airplane2,dot,563.5225830078125,619.1649169921875,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,boat6-airplane2,dot,563.5225830078125,703.3057861328125,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,oven9-airplane2,dot,563.5225830078125,787.6561279296875,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,chair3-airplane2,dot,563.5225830078125,756.7216186523438,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,chair10-airplane2,dot,563.5225830078125,776.1552734375,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,chair1-airplane2,dot,563.5225830078125,767.6209716796875,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,truck9-airplane2,dot,563.5225830078125,751.42431640625,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,truck5-airplane2,dot,563.5225830078125,726.1231689453125,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,bird6-airplane2,dot,563.5225830078125,695.722412109375,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,bird1-airplane2,dot,563.5225830078125,753.8682861328125,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,bicycle9-airplane2,dot,563.5225830078125,598.7462158203125,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,bicycle1-airplane2,dot,563.5225830078125,630.4678955078125,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,bicycle6-airplane2,dot,563.5225830078125,690.414306640625,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,bicycle10-airplane2,dot,563.5225830078125,625.0899047851562,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,bottle3-airplane2,dot,563.5225830078125,699.78564453125,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,keyboard1-airplane2,dot,563.5225830078125,751.31201171875,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,keyboard8-airplane2,dot,563.5225830078125,506.3265075683594,1,0
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,clock8-airplane2,dot,563.5225830078125,648.3927001953125,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,knife9-airplane2,dot,563.5225830078125,591.9730224609375,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,elephant9-airplane2,dot,563.5225830078125,766.9678344726562,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,elephant1-airplane2,dot,563.5225830078125,831.9928588867188,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,cat7-airplane2,dot,477.6780090332031,753.7760009765625,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,cat5-airplane2,dot,477.6780090332031,679.9658203125,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,car7-airplane2,dot,477.6780090332031,656.1907348632812,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,dog2-airplane2,dot,477.6780090332031,767.38720703125,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,boat9-airplane2,dot,477.6780090332031,653.643798828125,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,boat3-airplane2,dot,477.6780090332031,619.1649169921875,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,boat6-airplane2,dot,477.6780090332031,703.3057861328125,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,oven9-airplane2,dot,477.6780090332031,787.6561279296875,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,chair3-airplane2,dot,477.6780090332031,756.7216186523438,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,chair10-airplane2,dot,477.6780090332031,776.1552734375,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,chair1-airplane2,dot,477.6780090332031,767.6209716796875,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,truck9-airplane2,dot,477.6780090332031,751.42431640625,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,truck5-airplane2,dot,477.6780090332031,726.1231689453125,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,bird6-airplane2,dot,477.6780090332031,695.722412109375,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,bird1-airplane2,dot,477.6780090332031,753.8682861328125,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,bicycle9-airplane2,dot,477.6780090332031,598.7462158203125,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,bicycle1-airplane2,dot,477.6780090332031,630.4678955078125,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,bicycle6-airplane2,dot,477.6780090332031,690.414306640625,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,bicycle10-airplane2,dot,477.6780090332031,625.0899047851562,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,bottle3-airplane2,dot,477.6780090332031,699.78564453125,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,keyboard1-airplane2,dot,477.6780090332031,751.31201171875,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,keyboard8-airplane2,dot,477.6780090332031,506.3265075683594,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,clock8-airplane2,dot,477.6780090332031,648.3927001953125,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,knife9-airplane2,dot,477.6780090332031,591.9730224609375,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,elephant9-airplane2,dot,477.6780090332031,766.9678344726562,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,elephant1-airplane2,dot,477.6780090332031,831.9928588867188,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bicycle1,cat7-airplane2,dot,669.0404052734375,753.7760009765625,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bicycle1,cat5-airplane2,dot,669.0404052734375,679.9658203125,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bicycle1,car7-airplane2,dot,669.0404052734375,656.1907348632812,1,0
resnet50,oven10-airplane2,oven10,airplane2,oven10-bicycle1,dog2-airplane2,dot,669.0404052734375,767.38720703125,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bicycle1,boat9-airplane2,dot,669.0404052734375,653.643798828125,1,0
resnet50,oven10-airplane2,oven10,airplane2,oven10-bicycle1,boat3-airplane2,dot,669.0404052734375,619.1649169921875,1,0
resnet50,oven10-airplane2,oven10,airplane2,oven10-bicycle1,boat6-airplane2,dot,669.0404052734375,703.3057861328125,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bicycle1,oven9-airplane2,dot,669.0404052734375,787.6561279296875,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bicycle1,chair3-airplane2,dot,669.0404052734375,756.7216186523438,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bicycle1,chair10-airplane2,dot,669.0404052734375,776.1552734375,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bicycle1,chair1-airplane2,dot,669.0404052734375,767.6209716796875,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bicycle1,truck9-airplane2,dot,669.0404052734375,751.42431640625,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bicycle1,truck5-airplane2,dot,669.0404052734375,726.1231689453125,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bicycle1,bird6-airplane2,dot,669.0404052734375,695.722412109375,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bicycle1,bird1-airplane2,dot,669.0404052734375,753.8682861328125,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bicycle1,bicycle9-airplane2,dot,669.0404052734375,598.7462158203125,1,0
resnet50,oven10-airplane2,oven10,airplane2,oven10-bicycle1,bicycle1-airplane2,dot,669.0404052734375,630.4678955078125,1,0
resnet50,oven10-airplane2,oven10,airplane2,oven10-bicycle1,bicycle6-airplane2,dot,669.0404052734375,690.414306640625,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bicycle1,bicycle10-airplane2,dot,669.0404052734375,625.0899047851562,1,0
resnet50,oven10-airplane2,oven10,airplane2,oven10-bicycle1,bottle3-airplane2,dot,669.0404052734375,699.78564453125,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bicycle1,keyboard1-airplane2,dot,669.0404052734375,751.31201171875,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bicycle1,keyboard8-airplane2,dot,669.0404052734375,506.3265075683594,1,0
resnet50,oven10-airplane2,oven10,airplane2,oven10-bicycle1,clock8-airplane2,dot,669.0404052734375,648.3927001953125,1,0
resnet50,oven10-airplane2,oven10,airplane2,oven10-bicycle1,knife9-airplane2,dot,669.0404052734375,591.9730224609375,1,0
resnet50,oven10-airplane2,oven10,airplane2,oven10-bicycle1,elephant9-airplane2,dot,669.0404052734375,766.9678344726562,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bicycle1,elephant1-airplane2,dot,669.0404052734375,831.9928588867188,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-boat2,cat7-airplane2,cos,0.6654361486434937,0.8399653434753418,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-boat2,cat5-airplane2,cos,0.6654361486434937,0.8693849444389343,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-boat2,car7-airplane2,cos,0.6654361486434937,0.8386578559875488,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-boat2,dog2-airplane2,cos,0.6654361486434937,0.8830285668373108,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-boat2,boat9-airplane2,cos,0.6654361486434937,0.8054925203323364,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-boat2,boat3-airplane2,cos,0.6654361486434937,0.8597909212112427,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-boat2,boat6-airplane2,cos,0.6654361486434937,0.8403483033180237,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-boat2,oven9-airplane2,cos,0.6654361486434937,0.913540780544281,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-boat2,chair3-airplane2,cos,0.6654361486434937,0.8904189467430115,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-boat2,chair10-airplane2,cos,0.6654361486434937,0.8664073944091797,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-boat2,chair1-airplane2,cos,0.6654361486434937,0.8752314448356628,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-boat2,truck9-airplane2,cos,0.6654361486434937,0.8744784593582153,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-boat2,truck5-airplane2,cos,0.6654361486434937,0.8773597478866577,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-boat2,bird6-airplane2,cos,0.6654361486434937,0.8585582971572876,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-boat2,bird1-airplane2,cos,0.6654361486434937,0.8609237670898438,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-boat2,bicycle9-airplane2,cos,0.6654361486434937,0.7118316888809204,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-boat2,bicycle1-airplane2,cos,0.6654361486434937,0.7614474892616272,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-boat2,bicycle6-airplane2,cos,0.6654361486434937,0.8658846020698547,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-boat2,bicycle10-airplane2,cos,0.6654361486434937,0.7798236012458801,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-boat2,bottle3-airplane2,cos,0.6654361486434937,0.8496220111846924,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-boat2,keyboard1-airplane2,cos,0.6654361486434937,0.8707733750343323,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-boat2,keyboard8-airplane2,cos,0.6654361486434937,0.7867984771728516,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-boat2,clock8-airplane2,cos,0.6654361486434937,0.7444897890090942,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-boat2,knife9-airplane2,cos,0.6654361486434937,0.8543617725372314,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-boat2,elephant9-airplane2,cos,0.6654361486434937,0.8695948123931885,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-boat2,elephant1-airplane2,cos,0.6654361486434937,0.9004015326499939,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,cat7-airplane2,cos,0.6103022694587708,0.8399653434753418,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,cat5-airplane2,cos,0.6103022694587708,0.8693849444389343,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,car7-airplane2,cos,0.6103022694587708,0.8386578559875488,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,dog2-airplane2,cos,0.6103022694587708,0.8830285668373108,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,boat9-airplane2,cos,0.6103022694587708,0.8054925203323364,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,boat3-airplane2,cos,0.6103022694587708,0.8597909212112427,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,boat6-airplane2,cos,0.6103022694587708,0.8403483033180237,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,oven9-airplane2,cos,0.6103022694587708,0.913540780544281,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,chair3-airplane2,cos,0.6103022694587708,0.8904189467430115,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,chair10-airplane2,cos,0.6103022694587708,0.8664073944091797,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,chair1-airplane2,cos,0.6103022694587708,0.8752314448356628,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,truck9-airplane2,cos,0.6103022694587708,0.8744784593582153,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,truck5-airplane2,cos,0.6103022694587708,0.8773597478866577,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,bird6-airplane2,cos,0.6103022694587708,0.8585582971572876,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,bird1-airplane2,cos,0.6103022694587708,0.8609237670898438,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,bicycle9-airplane2,cos,0.6103022694587708,0.7118316888809204,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,bicycle1-airplane2,cos,0.6103022694587708,0.7614474892616272,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,bicycle6-airplane2,cos,0.6103022694587708,0.8658846020698547,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,bicycle10-airplane2,cos,0.6103022694587708,0.7798236012458801,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,bottle3-airplane2,cos,0.6103022694587708,0.8496220111846924,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,keyboard1-airplane2,cos,0.6103022694587708,0.8707733750343323,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,keyboard8-airplane2,cos,0.6103022694587708,0.7867984771728516,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,clock8-airplane2,cos,0.6103022694587708,0.7444897890090942,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,knife9-airplane2,cos,0.6103022694587708,0.8543617725372314,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,elephant9-airplane2,cos,0.6103022694587708,0.8695948123931885,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-bear1,elephant1-airplane2,cos,0.6103022694587708,0.9004015326499939,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,cat7-airplane2,cos,0.6253734230995178,0.8399653434753418,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,cat5-airplane2,cos,0.6253734230995178,0.8693849444389343,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,car7-airplane2,cos,0.6253734230995178,0.8386578559875488,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,dog2-airplane2,cos,0.6253734230995178,0.8830285668373108,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,boat9-airplane2,cos,0.6253734230995178,0.8054925203323364,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,boat3-airplane2,cos,0.6253734230995178,0.8597909212112427,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,boat6-airplane2,cos,0.6253734230995178,0.8403483033180237,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,oven9-airplane2,cos,0.6253734230995178,0.913540780544281,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,chair3-airplane2,cos,0.6253734230995178,0.8904189467430115,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,chair10-airplane2,cos,0.6253734230995178,0.8664073944091797,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,chair1-airplane2,cos,0.6253734230995178,0.8752314448356628,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,truck9-airplane2,cos,0.6253734230995178,0.8744784593582153,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,truck5-airplane2,cos,0.6253734230995178,0.8773597478866577,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,bird6-airplane2,cos,0.6253734230995178,0.8585582971572876,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,bird1-airplane2,cos,0.6253734230995178,0.8609237670898438,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,bicycle9-airplane2,cos,0.6253734230995178,0.7118316888809204,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,bicycle1-airplane2,cos,0.6253734230995178,0.7614474892616272,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,bicycle6-airplane2,cos,0.6253734230995178,0.8658846020698547,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,bicycle10-airplane2,cos,0.6253734230995178,0.7798236012458801,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,bottle3-airplane2,cos,0.6253734230995178,0.8496220111846924,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,keyboard1-airplane2,cos,0.6253734230995178,0.8707733750343323,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,keyboard8-airplane2,cos,0.6253734230995178,0.7867984771728516,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,clock8-airplane2,cos,0.6253734230995178,0.7444897890090942,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,knife9-airplane2,cos,0.6253734230995178,0.8543617725372314,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,elephant9-airplane2,cos,0.6253734230995178,0.8695948123931885,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-truck2,elephant1-airplane2,cos,0.6253734230995178,0.9004015326499939,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,cat7-airplane2,cos,0.542635977268219,0.8399653434753418,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,cat5-airplane2,cos,0.542635977268219,0.8693849444389343,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,car7-airplane2,cos,0.542635977268219,0.8386578559875488,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,dog2-airplane2,cos,0.542635977268219,0.8830285668373108,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,boat9-airplane2,cos,0.542635977268219,0.8054925203323364,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,boat3-airplane2,cos,0.542635977268219,0.8597909212112427,0,1
resnet50,oven10-airplane2,oven10,airplane2,oven10-cat2,boat6-airplane2,cos,0.542635977268219,0.8403483033180237,0,1
