Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock7-car1,clock7,car1,clock7-boat3,boat6-car1,dot,1009.8596801757812,820.744384765625,1,0
resnet50,clock7-car1,clock7,car1,clock7-boat3,oven2-car1,dot,1009.8596801757812,739.2010498046875,1,0
resnet50,clock7-car1,clock7,car1,clock7-boat3,oven4-car1,dot,1009.8596801757812,779.1735229492188,1,0
resnet50,clock7-car1,clock7,car1,clock7-boat3,chair8-car1,dot,1009.8596801757812,799.48583984375,1,0
resnet50,clock7-car1,clock7,car1,clock7-boat3,chair5-car1,dot,1009.8596801757812,717.01318359375,1,0
resnet50,clock7-car1,clock7,car1,clock7-boat3,truck5-car1,dot,1009.8596801757812,724.15673828125,1,0
resnet50,clock7-car1,clock7,car1,clock7-boat3,airplane7-car1,dot,1009.8596801757812,722.0372314453125,1,0
resnet50,clock7-car1,clock7,car1,clock7-boat3,airplane4-car1,dot,1009.8596801757812,710.55322265625,1,0
resnet50,clock7-car1,clock7,car1,clock7-boat3,airplane3-car1,dot,1009.8596801757812,708.9132080078125,1,0
resnet50,clock7-car1,clock7,car1,clock7-boat3,bicycle9-car1,dot,1009.8596801757812,802.181640625,1,0
resnet50,clock7-car1,clock7,car1,clock7-boat3,bottle1-car1,dot,1009.8596801757812,754.6358032226562,1,0
resnet50,clock7-car1,clock7,car1,clock7-boat3,bottle10-car1,dot,1009.8596801757812,817.78662109375,1,0
resnet50,clock7-car1,clock7,car1,clock7-boat3,keyboard10-car1,dot,1009.8596801757812,788.560791015625,1,0
resnet50,clock7-car1,clock7,car1,clock7-boat3,clock1-car1,dot,1009.8596801757812,805.8696899414062,1,0
resnet50,clock7-car1,clock7,car1,clock7-boat3,elephant5-car1,dot,1009.8596801757812,744.5472412109375,1,0
resnet50,clock7-car1,clock7,car1,clock7-bear2,dog9-car1,dot,810.5494384765625,745.95751953125,1,0
resnet50,clock7-car1,clock7,car1,clock7-bear2,boat6-car1,dot,810.5494384765625,820.744384765625,0,1
resnet50,clock7-car1,clock7,car1,clock7-bear2,oven2-car1,dot,810.5494384765625,739.2010498046875,1,0
resnet50,clock7-car1,clock7,car1,clock7-bear2,oven4-car1,dot,810.5494384765625,779.1735229492188,1,0
resnet50,clock7-car1,clock7,car1,clock7-bear2,chair8-car1,dot,810.5494384765625,799.48583984375,1,0
resnet50,clock7-car1,clock7,car1,clock7-bear2,chair5-car1,dot,810.5494384765625,717.01318359375,1,0
resnet50,clock7-car1,clock7,car1,clock7-bear2,truck5-car1,dot,810.5494384765625,724.15673828125,1,0
resnet50,clock7-car1,clock7,car1,clock7-bear2,airplane7-car1,dot,810.5494384765625,722.0372314453125,1,0
resnet50,clock7-car1,clock7,car1,clock7-bear2,airplane4-car1,dot,810.5494384765625,710.55322265625,1,0
resnet50,clock7-car1,clock7,car1,clock7-bear2,airplane3-car1,dot,810.5494384765625,708.9132080078125,1,0
resnet50,clock7-car1,clock7,car1,clock7-bear2,bicycle9-car1,dot,810.5494384765625,802.181640625,1,0
resnet50,clock7-car1,clock7,car1,clock7-bear2,bottle1-car1,dot,810.5494384765625,754.6358032226562,1,0
resnet50,clock7-car1,clock7,car1,clock7-bear2,bottle10-car1,dot,810.5494384765625,817.78662109375,0,1
resnet50,clock7-car1,clock7,car1,clock7-bear2,keyboard10-car1,dot,810.5494384765625,788.560791015625,1,0
resnet50,clock7-car1,clock7,car1,clock7-bear2,clock1-car1,dot,810.5494384765625,805.8696899414062,1,0
resnet50,clock7-car1,clock7,car1,clock7-bear2,elephant5-car1,dot,810.5494384765625,744.5472412109375,1,0
resnet50,clock7-car1,clock7,car1,clock7-truck3,dog9-car1,dot,836.863525390625,745.95751953125,1,0
resnet50,clock7-car1,clock7,car1,clock7-truck3,boat6-car1,dot,836.863525390625,820.744384765625,1,0
resnet50,clock7-car1,clock7,car1,clock7-truck3,oven2-car1,dot,836.863525390625,739.2010498046875,1,0
resnet50,clock7-car1,clock7,car1,clock7-truck3,oven4-car1,dot,836.863525390625,779.1735229492188,1,0
resnet50,clock7-car1,clock7,car1,clock7-truck3,chair8-car1,dot,836.863525390625,799.48583984375,1,0
resnet50,clock7-car1,clock7,car1,clock7-truck3,chair5-car1,dot,836.863525390625,717.01318359375,1,0
resnet50,clock7-car1,clock7,car1,clock7-truck3,truck5-car1,dot,836.863525390625,724.15673828125,1,0
resnet50,clock7-car1,clock7,car1,clock7-truck3,airplane7-car1,dot,836.863525390625,722.0372314453125,1,0
resnet50,clock7-car1,clock7,car1,clock7-truck3,airplane4-car1,dot,836.863525390625,710.55322265625,1,0
resnet50,clock7-car1,clock7,car1,clock7-truck3,airplane3-car1,dot,836.863525390625,708.9132080078125,1,0
resnet50,clock7-car1,clock7,car1,clock7-truck3,bicycle9-car1,dot,836.863525390625,802.181640625,1,0
resnet50,clock7-car1,clock7,car1,clock7-truck3,bottle1-car1,dot,836.863525390625,754.6358032226562,1,0
resnet50,clock7-car1,clock7,car1,clock7-truck3,bottle10-car1,dot,836.863525390625,817.78662109375,1,0
resnet50,clock7-car1,clock7,car1,clock7-truck3,keyboard10-car1,dot,836.863525390625,788.560791015625,1,0
resnet50,clock7-car1,clock7,car1,clock7-truck3,clock1-car1,dot,836.863525390625,805.8696899414062,1,0
resnet50,clock7-car1,clock7,car1,clock7-truck3,elephant5-car1,dot,836.863525390625,744.5472412109375,1,0
resnet50,clock7-car1,clock7,car1,clock7-cat2,dog9-car1,dot,749.6464233398438,745.95751953125,1,0
resnet50,clock7-car1,clock7,car1,clock7-cat2,boat6-car1,dot,749.6464233398438,820.744384765625,0,1
resnet50,clock7-car1,clock7,car1,clock7-cat2,oven2-car1,dot,749.6464233398438,739.2010498046875,1,0
resnet50,clock7-car1,clock7,car1,clock7-cat2,oven4-car1,dot,749.6464233398438,779.1735229492188,0,1
resnet50,clock7-car1,clock7,car1,clock7-cat2,chair8-car1,dot,749.6464233398438,799.48583984375,0,1
resnet50,clock7-car1,clock7,car1,clock7-cat2,chair5-car1,dot,749.6464233398438,717.01318359375,1,0
resnet50,clock7-car1,clock7,car1,clock7-cat2,truck5-car1,dot,749.6464233398438,724.15673828125,1,0
resnet50,clock7-car1,clock7,car1,clock7-cat2,airplane7-car1,dot,749.6464233398438,722.0372314453125,1,0
resnet50,clock7-car1,clock7,car1,clock7-cat2,airplane4-car1,dot,749.6464233398438,710.55322265625,1,0
resnet50,clock7-car1,clock7,car1,clock7-cat2,airplane3-car1,dot,749.6464233398438,708.9132080078125,1,0
resnet50,clock7-car1,clock7,car1,clock7-cat2,bicycle9-car1,dot,749.6464233398438,802.181640625,0,1
resnet50,clock7-car1,clock7,car1,clock7-cat2,bottle1-car1,dot,749.6464233398438,754.6358032226562,0,1
resnet50,clock7-car1,clock7,car1,clock7-cat2,bottle10-car1,dot,749.6464233398438,817.78662109375,0,1
resnet50,clock7-car1,clock7,car1,clock7-cat2,keyboard10-car1,dot,749.6464233398438,788.560791015625,0,1
resnet50,clock7-car1,clock7,car1,clock7-cat2,clock1-car1,dot,749.6464233398438,805.8696899414062,0,1
resnet50,clock7-car1,clock7,car1,clock7-cat2,elephant5-car1,dot,749.6464233398438,744.5472412109375,1,0
resnet50,clock7-car1,clock7,car1,clock7-keyboard2,dog9-car1,dot,755.5003051757812,745.95751953125,1,0
resnet50,clock7-car1,clock7,car1,clock7-keyboard2,boat6-car1,dot,755.5003051757812,820.744384765625,0,1
resnet50,clock7-car1,clock7,car1,clock7-keyboard2,oven2-car1,dot,755.5003051757812,739.2010498046875,1,0
resnet50,clock7-car1,clock7,car1,clock7-keyboard2,oven4-car1,dot,755.5003051757812,779.1735229492188,0,1
resnet50,clock7-car1,clock7,car1,clock7-keyboard2,chair8-car1,dot,755.5003051757812,799.48583984375,0,1
resnet50,clock7-car1,clock7,car1,clock7-keyboard2,chair5-car1,dot,755.5003051757812,717.01318359375,1,0
resnet50,clock7-car1,clock7,car1,clock7-keyboard2,truck5-car1,dot,755.5003051757812,724.15673828125,1,0
resnet50,clock7-car1,clock7,car1,clock7-keyboard2,airplane7-car1,dot,755.5003051757812,722.0372314453125,1,0
resnet50,clock7-car1,clock7,car1,clock7-keyboard2,airplane4-car1,dot,755.5003051757812,710.55322265625,1,0
resnet50,clock7-car1,clock7,car1,clock7-keyboard2,airplane3-car1,dot,755.5003051757812,708.9132080078125,1,0
resnet50,clock7-car1,clock7,car1,clock7-keyboard2,bicycle9-car1,dot,755.5003051757812,802.181640625,0,1
resnet50,clock7-car1,clock7,car1,clock7-keyboard2,bottle1-car1,dot,755.5003051757812,754.6358032226562,1,0
resnet50,clock7-car1,clock7,car1,clock7-keyboard2,bottle10-car1,dot,755.5003051757812,817.78662109375,0,1
resnet50,clock7-car1,clock7,car1,clock7-keyboard2,keyboard10-car1,dot,755.5003051757812,788.560791015625,0,1
resnet50,clock7-car1,clock7,car1,clock7-keyboard2,clock1-car1,dot,755.5003051757812,805.8696899414062,0,1
resnet50,clock7-car1,clock7,car1,clock7-keyboard2,elephant5-car1,dot,755.5003051757812,744.5472412109375,1,0
resnet50,clock7-car1,clock7,car1,clock7-bottle2,dog9-car1,dot,886.8768920898438,745.95751953125,1,0
resnet50,clock7-car1,clock7,car1,clock7-bottle2,boat6-car1,dot,886.8768920898438,820.744384765625,1,0
resnet50,clock7-car1,clock7,car1,clock7-bottle2,oven2-car1,dot,886.8768920898438,739.2010498046875,1,0
resnet50,clock7-car1,clock7,car1,clock7-bottle2,oven4-car1,dot,886.8768920898438,779.1735229492188,1,0
resnet50,clock7-car1,clock7,car1,clock7-bottle2,chair8-car1,dot,886.8768920898438,799.48583984375,1,0
resnet50,clock7-car1,clock7,car1,clock7-bottle2,chair5-car1,dot,886.8768920898438,717.01318359375,1,0
resnet50,clock7-car1,clock7,car1,clock7-bottle2,truck5-car1,dot,886.8768920898438,724.15673828125,1,0
resnet50,clock7-car1,clock7,car1,clock7-bottle2,airplane7-car1,dot,886.8768920898438,722.0372314453125,1,0
resnet50,clock7-car1,clock7,car1,clock7-bottle2,airplane4-car1,dot,886.8768920898438,710.55322265625,1,0
resnet50,clock7-car1,clock7,car1,clock7-bottle2,airplane3-car1,dot,886.8768920898438,708.9132080078125,1,0
resnet50,clock7-car1,clock7,car1,clock7-bottle2,bicycle9-car1,dot,886.8768920898438,802.181640625,1,0
resnet50,clock7-car1,clock7,car1,clock7-bottle2,bottle1-car1,dot,886.8768920898438,754.6358032226562,1,0
resnet50,clock7-car1,clock7,car1,clock7-bottle2,bottle10-car1,dot,886.8768920898438,817.78662109375,1,0
resnet50,clock7-car1,clock7,car1,clock7-bottle2,keyboard10-car1,dot,886.8768920898438,788.560791015625,1,0
resnet50,clock7-car1,clock7,car1,clock7-bottle2,clock1-car1,dot,886.8768920898438,805.8696899414062,1,0
resnet50,clock7-car1,clock7,car1,clock7-bottle2,elephant5-car1,dot,886.8768920898438,744.5472412109375,1,0
resnet50,clock7-car1,clock7,car1,clock7-dog2,dog9-car1,dot,673.9722900390625,745.95751953125,0,1
resnet50,clock7-car1,clock7,car1,clock7-dog2,boat6-car1,dot,673.9722900390625,820.744384765625,0,1
resnet50,clock7-car1,clock7,car1,clock7-dog2,oven2-car1,dot,673.9722900390625,739.2010498046875,0,1
resnet50,clock7-car1,clock7,car1,clock7-dog2,oven4-car1,dot,673.9722900390625,779.1735229492188,0,1
resnet50,clock7-car1,clock7,car1,clock7-dog2,chair8-car1,dot,673.9722900390625,799.48583984375,0,1
resnet50,clock7-car1,clock7,car1,clock7-dog2,chair5-car1,dot,673.9722900390625,717.01318359375,0,1
resnet50,clock7-car1,clock7,car1,clock7-dog2,truck5-car1,dot,673.9722900390625,724.15673828125,0,1
resnet50,clock7-car1,clock7,car1,clock7-dog2,airplane7-car1,dot,673.9722900390625,722.0372314453125,0,1
resnet50,clock7-car1,clock7,car1,clock7-dog2,airplane4-car1,dot,673.9722900390625,710.55322265625,0,1
resnet50,clock7-car1,clock7,car1,clock7-dog2,airplane3-car1,dot,673.9722900390625,708.9132080078125,0,1
resnet50,clock7-car1,clock7,car1,clock7-dog2,bicycle9-car1,dot,673.9722900390625,802.181640625,0,1
resnet50,clock7-car1,clock7,car1,clock7-dog2,bottle1-car1,dot,673.9722900390625,754.6358032226562,0,1
resnet50,clock7-car1,clock7,car1,clock7-dog2,bottle10-car1,dot,673.9722900390625,817.78662109375,0,1
resnet50,clock7-car1,clock7,car1,clock7-dog2,keyboard10-car1,dot,673.9722900390625,788.560791015625,0,1
resnet50,clock7-car1,clock7,car1,clock7-dog2,clock1-car1,dot,673.9722900390625,805.8696899414062,0,1
resnet50,clock7-car1,clock7,car1,clock7-dog2,elephant5-car1,dot,673.9722900390625,744.5472412109375,0,1
resnet50,clock7-car1,clock7,car1,clock7-bicycle1,dog9-car1,cos,0.8138214945793152,0.7631170749664307,1,0
resnet50,clock7-car1,clock7,car1,clock7-bicycle1,boat6-car1,cos,0.8138214945793152,0.7719534635543823,1,0
resnet50,clock7-car1,clock7,car1,clock7-bicycle1,oven2-car1,cos,0.8138214945793152,0.7561184763908386,1,0
resnet50,clock7-car1,clock7,car1,clock7-bicycle1,oven4-car1,cos,0.8138214945793152,0.7787607908248901,1,0
resnet50,clock7-car1,clock7,car1,clock7-bicycle1,chair8-car1,cos,0.8138214945793152,0.7638570666313171,1,0
resnet50,clock7-car1,clock7,car1,clock7-bicycle1,chair5-car1,cos,0.8138214945793152,0.7723401784896851,1,0
resnet50,clock7-car1,clock7,car1,clock7-bicycle1,truck5-car1,cos,0.8138214945793152,0.8110079169273376,1,0
resnet50,clock7-car1,clock7,car1,clock7-bicycle1,airplane7-car1,cos,0.8138214945793152,0.775648832321167,1,0
resnet50,clock7-car1,clock7,car1,clock7-bicycle1,airplane4-car1,cos,0.8138214945793152,0.7318430542945862,1,0
resnet50,clock7-car1,clock7,car1,clock7-bicycle1,airplane3-car1,cos,0.8138214945793152,0.723272442817688,1,0
resnet50,clock7-car1,clock7,car1,clock7-bicycle1,bicycle9-car1,cos,0.8138214945793152,0.7757275700569153,1,0
resnet50,clock7-car1,clock7,car1,clock7-bicycle1,bottle1-car1,cos,0.8138214945793152,0.7038882970809937,1,0
resnet50,clock7-car1,clock7,car1,clock7-bicycle1,bottle10-car1,cos,0.8138214945793152,0.7762405872344971,1,0
resnet50,clock7-car1,clock7,car1,clock7-bicycle1,keyboard10-car1,cos,0.8138214945793152,0.7706971764564514,1,0
resnet50,clock7-car1,clock7,car1,clock7-bicycle1,clock1-car1,cos,0.8138214945793152,0.7944450378417969,1,0
resnet50,clock7-car1,clock7,car1,clock7-bicycle1,elephant5-car1,cos,0.8138214945793152,0.7507139444351196,1,0
resnet50,clock7-car1,clock7,car1,clock7-boat3,dog9-car1,cos,0.8471896648406982,0.7631170749664307,1,0
resnet50,clock7-car1,clock7,car1,clock7-boat3,boat6-car1,cos,0.8471896648406982,0.7719534635543823,1,0
resnet50,clock7-car1,clock7,car1,clock7-boat3,oven2-car1,cos,0.8471896648406982,0.7561184763908386,1,0
resnet50,clock7-car1,clock7,car1,clock7-boat3,oven4-car1,cos,0.8471896648406982,0.7787607908248901,1,0
resnet50,clock7-car1,clock7,car1,clock7-boat3,chair8-car1,cos,0.8471896648406982,0.7638570666313171,1,0
resnet50,clock7-car1,clock7,car1,clock7-boat3,chair5-car1,cos,0.8471896648406982,0.7723401784896851,1,0
resnet50,clock7-car1,clock7,car1,clock7-boat3,truck5-car1,cos,0.8471896648406982,0.8110079169273376,1,0
resnet50,clock7-car1,clock7,car1,clock7-boat3,airplane7-car1,cos,0.8471896648406982,0.775648832321167,1,0
resnet50,clock7-car1,clock7,car1,clock7-boat3,airplane4-car1,cos,0.8471896648406982,0.7318430542945862,1,0
resnet50,clock7-car1,clock7,car1,clock7-boat3,airplane3-car1,cos,0.8471896648406982,0.723272442817688,1,0
resnet50,clock7-car1,clock7,car1,clock7-boat3,bicycle9-car1,cos,0.8471896648406982,0.7757275700569153,1,0
resnet50,clock7-car1,clock7,car1,clock7-boat3,bottle1-car1,cos,0.8471896648406982,0.7038882970809937,1,0
resnet50,clock7-car1,clock7,car1,clock7-boat3,bottle10-car1,cos,0.8471896648406982,0.7762405872344971,1,0
resnet50,clock7-car1,clock7,car1,clock7-boat3,keyboard10-car1,cos,0.8471896648406982,0.7706971764564514,1,0
resnet50,clock7-car1,clock7,car1,clock7-boat3,clock1-car1,cos,0.8471896648406982,0.7944450378417969,1,0
resnet50,clock7-car1,clock7,car1,clock7-boat3,elephant5-car1,cos,0.8471896648406982,0.7507139444351196,1,0
resnet50,clock7-car1,clock7,car1,clock7-bear2,dog9-car1,cos,0.6702145338058472,0.7631170749664307,0,1
resnet50,clock7-car1,clock7,car1,clock7-bear2,boat6-car1,cos,0.6702145338058472,0.7719534635543823,0,1
resnet50,clock7-car1,clock7,car1,clock7-bear2,oven2-car1,cos,0.6702145338058472,0.7561184763908386,0,1
resnet50,clock7-car1,clock7,car1,clock7-bear2,oven4-car1,cos,0.6702145338058472,0.7787607908248901,0,1
resnet50,clock7-car1,clock7,car1,clock7-bear2,chair8-car1,cos,0.6702145338058472,0.7638570666313171,0,1
resnet50,clock7-car1,clock7,car1,clock7-bear2,chair5-car1,cos,0.6702145338058472,0.7723401784896851,0,1
resnet50,clock7-car1,clock7,car1,clock7-bear2,truck5-car1,cos,0.6702145338058472,0.8110079169273376,0,1
resnet50,clock7-car1,clock7,car1,clock7-bear2,airplane7-car1,cos,0.6702145338058472,0.775648832321167,0,1
resnet50,clock7-car1,clock7,car1,clock7-bear2,airplane4-car1,cos,0.6702145338058472,0.7318430542945862,0,1
resnet50,clock7-car1,clock7,car1,clock7-bear2,airplane3-car1,cos,0.6702145338058472,0.723272442817688,0,1
resnet50,clock7-car1,clock7,car1,clock7-bear2,bicycle9-car1,cos,0.6702145338058472,0.7757275700569153,0,1
resnet50,clock7-car1,clock7,car1,clock7-bear2,bottle1-car1,cos,0.6702145338058472,0.7038882970809937,0,1
resnet50,clock7-car1,clock7,car1,clock7-bear2,bottle10-car1,cos,0.6702145338058472,0.7762405872344971,0,1
resnet50,clock7-car1,clock7,car1,clock7-bear2,keyboard10-car1,cos,0.6702145338058472,0.7706971764564514,0,1
resnet50,clock7-car1,clock7,car1,clock7-bear2,clock1-car1,cos,0.6702145338058472,0.7944450378417969,0,1
resnet50,clock7-car1,clock7,car1,clock7-bear2,elephant5-car1,cos,0.6702145338058472,0.7507139444351196,0,1
resnet50,clock7-car1,clock7,car1,clock7-truck3,dog9-car1,cos,0.7903115749359131,0.7631170749664307,1,0
resnet50,clock7-car1,clock7,car1,clock7-truck3,boat6-car1,cos,0.7903115749359131,0.7719534635543823,1,0
resnet50,clock7-car1,clock7,car1,clock7-truck3,oven2-car1,cos,0.7903115749359131,0.7561184763908386,1,0
resnet50,clock7-car1,clock7,car1,clock7-truck3,oven4-car1,cos,0.7903115749359131,0.7787607908248901,1,0
resnet50,clock7-car1,clock7,car1,clock7-truck3,chair8-car1,cos,0.7903115749359131,0.7638570666313171,1,0
resnet50,clock7-car1,clock7,car1,clock7-truck3,chair5-car1,cos,0.7903115749359131,0.7723401784896851,1,0
resnet50,clock7-car1,clock7,car1,clock7-truck3,truck5-car1,cos,0.7903115749359131,0.8110079169273376,0,1
resnet50,clock7-car1,clock7,car1,clock7-truck3,airplane7-car1,cos,0.7903115749359131,0.775648832321167,1,0
resnet50,clock7-car1,clock7,car1,clock7-truck3,airplane4-car1,cos,0.7903115749359131,0.7318430542945862,1,0
resnet50,clock7-car1,clock7,car1,clock7-truck3,airplane3-car1,cos,0.7903115749359131,0.723272442817688,1,0
resnet50,clock7-car1,clock7,car1,clock7-truck3,bicycle9-car1,cos,0.7903115749359131,0.7757275700569153,1,0
resnet50,clock7-car1,clock7,car1,clock7-truck3,bottle1-car1,cos,0.7903115749359131,0.7038882970809937,1,0
resnet50,clock7-car1,clock7,car1,clock7-truck3,bottle10-car1,cos,0.7903115749359131,0.7762405872344971,1,0
resnet50,clock7-car1,clock7,car1,clock7-truck3,keyboard10-car1,cos,0.7903115749359131,0.7706971764564514,1,0
resnet50,clock7-car1,clock7,car1,clock7-truck3,clock1-car1,cos,0.7903115749359131,0.7944450378417969,0,1
resnet50,clock7-car1,clock7,car1,clock7-truck3,elephant5-car1,cos,0.7903115749359131,0.7507139444351196,1,0
resnet50,clock7-car1,clock7,car1,clock7-cat2,dog9-car1,cos,0.6441634893417358,0.7631170749664307,0,1
resnet50,clock7-car1,clock7,car1,clock7-cat2,boat6-car1,cos,0.6441634893417358,0.7719534635543823,0,1
resnet50,clock7-car1,clock7,car1,clock7-cat2,oven2-car1,cos,0.6441634893417358,0.7561184763908386,0,1
resnet50,clock7-car1,clock7,car1,clock7-cat2,oven4-car1,cos,0.6441634893417358,0.7787607908248901,0,1
resnet50,clock7-car1,clock7,car1,clock7-cat2,chair8-car1,cos,0.6441634893417358,0.7638570666313171,0,1
resnet50,clock7-car1,clock7,car1,clock7-cat2,chair5-car1,cos,0.6441634893417358,0.7723401784896851,0,1
resnet50,clock7-car1,clock7,car1,clock7-cat2,truck5-car1,cos,0.6441634893417358,0.8110079169273376,0,1
resnet50,clock7-car1,clock7,car1,clock7-cat2,airplane7-car1,cos,0.6441634893417358,0.775648832321167,0,1
resnet50,clock7-car1,clock7,car1,clock7-cat2,airplane4-car1,cos,0.6441634893417358,0.7318430542945862,0,1
resnet50,clock7-car1,clock7,car1,clock7-cat2,airplane3-car1,cos,0.6441634893417358,0.723272442817688,0,1
resnet50,clock7-car1,clock7,car1,clock7-cat2,bicycle9-car1,cos,0.6441634893417358,0.7757275700569153,0,1
resnet50,clock7-car1,clock7,car1,clock7-cat2,bottle1-car1,cos,0.6441634893417358,0.7038882970809937,0,1
resnet50,clock7-car1,clock7,car1,clock7-cat2,bottle10-car1,cos,0.6441634893417358,0.7762405872344971,0,1
resnet50,clock7-car1,clock7,car1,clock7-cat2,keyboard10-car1,cos,0.6441634893417358,0.7706971764564514,0,1
resnet50,clock7-car1,clock7,car1,clock7-cat2,clock1-car1,cos,0.6441634893417358,0.7944450378417969,0,1
resnet50,clock7-car1,clock7,car1,clock7-cat2,elephant5-car1,cos,0.6441634893417358,0.7507139444351196,0,1
resnet50,clock7-car1,clock7,car1,clock7-keyboard2,dog9-car1,cos,0.6938586235046387,0.7631170749664307,0,1
resnet50,clock7-car1,clock7,car1,clock7-keyboard2,boat6-car1,cos,0.6938586235046387,0.7719534635543823,0,1
resnet50,clock7-car1,clock7,car1,clock7-keyboard2,oven2-car1,cos,0.6938586235046387,0.7561184763908386,0,1
resnet50,clock7-car1,clock7,car1,clock7-keyboard2,oven4-car1,cos,0.6938586235046387,0.7787607908248901,0,1
resnet50,clock7-car1,clock7,car1,clock7-keyboard2,chair8-car1,cos,0.6938586235046387,0.7638570666313171,0,1
resnet50,clock7-car1,clock7,car1,clock7-keyboard2,chair5-car1,cos,0.6938586235046387,0.7723401784896851,0,1
resnet50,clock7-car1,clock7,car1,clock7-keyboard2,truck5-car1,cos,0.6938586235046387,0.8110079169273376,0,1
resnet50,clock7-car1,clock7,car1,clock7-keyboard2,airplane7-car1,cos,0.6938586235046387,0.775648832321167,0,1
resnet50,clock7-car1,clock7,car1,clock7-keyboard2,airplane4-car1,cos,0.6938586235046387,0.7318430542945862,0,1
resnet50,clock7-car1,clock7,car1,clock7-keyboard2,airplane3-car1,cos,0.6938586235046387,0.723272442817688,0,1
resnet50,clock7-car1,clock7,car1,clock7-keyboard2,bicycle9-car1,cos,0.6938586235046387,0.7757275700569153,0,1
resnet50,clock7-car1,clock7,car1,clock7-keyboard2,bottle1-car1,cos,0.6938586235046387,0.7038882970809937,0,1
resnet50,clock7-car1,clock7,car1,clock7-keyboard2,bottle10-car1,cos,0.6938586235046387,0.7762405872344971,0,1
resnet50,clock7-car1,clock7,car1,clock7-keyboard2,keyboard10-car1,cos,0.6938586235046387,0.7706971764564514,0,1
resnet50,clock7-car1,clock7,car1,clock7-keyboard2,clock1-car1,cos,0.6938586235046387,0.7944450378417969,0,1
resnet50,clock7-car1,clock7,car1,clock7-keyboard2,elephant5-car1,cos,0.6938586235046387,0.7507139444351196,0,1
resnet50,clock7-car1,clock7,car1,clock7-bottle2,dog9-car1,cos,0.781339168548584,0.7631170749664307,1,0
resnet50,clock7-car1,clock7,car1,clock7-bottle2,boat6-car1,cos,0.781339168548584,0.7719534635543823,1,0
resnet50,clock7-car1,clock7,car1,clock7-bottle2,oven2-car1,cos,0.781339168548584,0.7561184763908386,1,0
resnet50,clock7-car1,clock7,car1,clock7-bottle2,oven4-car1,cos,0.781339168548584,0.7787607908248901,1,0
resnet50,clock7-car1,clock7,car1,clock7-bottle2,chair8-car1,cos,0.781339168548584,0.7638570666313171,1,0
resnet50,clock7-car1,clock7,car1,clock7-bottle2,chair5-car1,cos,0.781339168548584,0.7723401784896851,1,0
resnet50,clock7-car1,clock7,car1,clock7-bottle2,truck5-car1,cos,0.781339168548584,0.8110079169273376,0,1
resnet50,clock7-car1,clock7,car1,clock7-bottle2,airplane7-car1,cos,0.781339168548584,0.775648832321167,1,0
resnet50,clock7-car1,clock7,car1,clock7-bottle2,airplane4-car1,cos,0.781339168548584,0.7318430542945862,1,0
resnet50,clock7-car1,clock7,car1,clock7-bottle2,airplane3-car1,cos,0.781339168548584,0.723272442817688,1,0
resnet50,clock7-car1,clock7,car1,clock7-bottle2,bicycle9-car1,cos,0.781339168548584,0.7757275700569153,1,0
