Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,elephant8-bird2,elephant8,bird2,elephant8-cat1,truck5-bird2,dot,549.0510864257812,611.8416748046875,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-cat1,truck2-bird2,dot,549.0510864257812,537.4214477539062,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-cat1,truck7-bird2,dot,549.0510864257812,575.333984375,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-cat1,airplane5-bird2,dot,549.0510864257812,651.5096435546875,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-cat1,bicycle8-bird2,dot,549.0510864257812,485.0546569824219,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-cat1,keyboard1-bird2,dot,549.0510864257812,615.9500122070312,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-cat1,clock9-bird2,dot,549.0510864257812,532.2606811523438,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-cat1,knife1-bird2,dot,549.0510864257812,547.8731689453125,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-clock2,cat10-bird2,dot,518.6768798828125,585.5628662109375,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-clock2,cat4-bird2,dot,518.6768798828125,591.35302734375,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-clock2,cat8-bird2,dot,518.6768798828125,567.5765991210938,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-clock2,car3-bird2,dot,518.6768798828125,557.466796875,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-clock2,dog3-bird2,dot,518.6768798828125,538.0247802734375,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-clock2,bear6-bird2,dot,518.6768798828125,656.3089599609375,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-clock2,bear1-bird2,dot,518.6768798828125,581.57470703125,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-clock2,boat8-bird2,dot,518.6768798828125,559.495361328125,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-clock2,oven2-bird2,dot,518.6768798828125,500.7919921875,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-clock2,chair6-bird2,dot,518.6768798828125,595.3723754882812,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-clock2,truck3-bird2,dot,518.6768798828125,626.3492431640625,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-clock2,truck5-bird2,dot,518.6768798828125,611.8416748046875,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-clock2,truck2-bird2,dot,518.6768798828125,537.4214477539062,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-clock2,truck7-bird2,dot,518.6768798828125,575.333984375,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-clock2,airplane5-bird2,dot,518.6768798828125,651.5096435546875,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-clock2,bicycle8-bird2,dot,518.6768798828125,485.0546569824219,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-clock2,keyboard1-bird2,dot,518.6768798828125,615.9500122070312,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-clock2,clock9-bird2,dot,518.6768798828125,532.2606811523438,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-clock2,knife1-bird2,dot,518.6768798828125,547.8731689453125,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-knife2,cat10-bird2,dot,544.313232421875,585.5628662109375,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-knife2,cat4-bird2,dot,544.313232421875,591.35302734375,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-knife2,cat8-bird2,dot,544.313232421875,567.5765991210938,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-knife2,car3-bird2,dot,544.313232421875,557.466796875,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-knife2,dog3-bird2,dot,544.313232421875,538.0247802734375,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-knife2,bear6-bird2,dot,544.313232421875,656.3089599609375,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-knife2,bear1-bird2,dot,544.313232421875,581.57470703125,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-knife2,boat8-bird2,dot,544.313232421875,559.495361328125,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-knife2,oven2-bird2,dot,544.313232421875,500.7919921875,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-knife2,chair6-bird2,dot,544.313232421875,595.3723754882812,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-knife2,truck3-bird2,dot,544.313232421875,626.3492431640625,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-knife2,truck5-bird2,dot,544.313232421875,611.8416748046875,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-knife2,truck2-bird2,dot,544.313232421875,537.4214477539062,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-knife2,truck7-bird2,dot,544.313232421875,575.333984375,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-knife2,airplane5-bird2,dot,544.313232421875,651.5096435546875,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-knife2,bicycle8-bird2,dot,544.313232421875,485.0546569824219,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-knife2,keyboard1-bird2,dot,544.313232421875,615.9500122070312,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-knife2,clock9-bird2,dot,544.313232421875,532.2606811523438,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-knife2,knife1-bird2,dot,544.313232421875,547.8731689453125,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-airplane3,cat10-bird2,dot,556.7252197265625,585.5628662109375,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-airplane3,cat4-bird2,dot,556.7252197265625,591.35302734375,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-airplane3,cat8-bird2,dot,556.7252197265625,567.5765991210938,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-airplane3,car3-bird2,dot,556.7252197265625,557.466796875,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-airplane3,dog3-bird2,dot,556.7252197265625,538.0247802734375,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-airplane3,bear6-bird2,dot,556.7252197265625,656.3089599609375,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-airplane3,bear1-bird2,dot,556.7252197265625,581.57470703125,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-airplane3,boat8-bird2,dot,556.7252197265625,559.495361328125,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-airplane3,oven2-bird2,dot,556.7252197265625,500.7919921875,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-airplane3,chair6-bird2,dot,556.7252197265625,595.3723754882812,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-airplane3,truck3-bird2,dot,556.7252197265625,626.3492431640625,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-airplane3,truck5-bird2,dot,556.7252197265625,611.8416748046875,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-airplane3,truck2-bird2,dot,556.7252197265625,537.4214477539062,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-airplane3,truck7-bird2,dot,556.7252197265625,575.333984375,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-airplane3,airplane5-bird2,dot,556.7252197265625,651.5096435546875,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-airplane3,bicycle8-bird2,dot,556.7252197265625,485.0546569824219,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-airplane3,keyboard1-bird2,dot,556.7252197265625,615.9500122070312,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-airplane3,clock9-bird2,dot,556.7252197265625,532.2606811523438,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-airplane3,knife1-bird2,dot,556.7252197265625,547.8731689453125,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-boat2,cat10-bird2,dot,514.9299926757812,585.5628662109375,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-boat2,cat4-bird2,dot,514.9299926757812,591.35302734375,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-boat2,cat8-bird2,dot,514.9299926757812,567.5765991210938,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-boat2,car3-bird2,dot,514.9299926757812,557.466796875,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-boat2,dog3-bird2,dot,514.9299926757812,538.0247802734375,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-boat2,bear6-bird2,dot,514.9299926757812,656.3089599609375,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-boat2,bear1-bird2,dot,514.9299926757812,581.57470703125,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-boat2,boat8-bird2,dot,514.9299926757812,559.495361328125,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-boat2,oven2-bird2,dot,514.9299926757812,500.7919921875,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-boat2,chair6-bird2,dot,514.9299926757812,595.3723754882812,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-boat2,truck3-bird2,dot,514.9299926757812,626.3492431640625,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-boat2,truck5-bird2,dot,514.9299926757812,611.8416748046875,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-boat2,truck2-bird2,dot,514.9299926757812,537.4214477539062,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-boat2,truck7-bird2,dot,514.9299926757812,575.333984375,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-boat2,airplane5-bird2,dot,514.9299926757812,651.5096435546875,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-boat2,bicycle8-bird2,dot,514.9299926757812,485.0546569824219,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-boat2,keyboard1-bird2,dot,514.9299926757812,615.9500122070312,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-boat2,clock9-bird2,dot,514.9299926757812,532.2606811523438,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-boat2,knife1-bird2,dot,514.9299926757812,547.8731689453125,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-dog1,cat10-bird2,dot,555.114501953125,585.5628662109375,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-dog1,cat4-bird2,dot,555.114501953125,591.35302734375,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-dog1,cat8-bird2,dot,555.114501953125,567.5765991210938,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-dog1,car3-bird2,dot,555.114501953125,557.466796875,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-dog1,dog3-bird2,dot,555.114501953125,538.0247802734375,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-dog1,bear6-bird2,dot,555.114501953125,656.3089599609375,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-dog1,bear1-bird2,dot,555.114501953125,581.57470703125,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-dog1,boat8-bird2,dot,555.114501953125,559.495361328125,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-dog1,oven2-bird2,dot,555.114501953125,500.7919921875,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-dog1,chair6-bird2,dot,555.114501953125,595.3723754882812,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-dog1,truck3-bird2,dot,555.114501953125,626.3492431640625,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-dog1,truck5-bird2,dot,555.114501953125,611.8416748046875,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-dog1,truck2-bird2,dot,555.114501953125,537.4214477539062,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-dog1,truck7-bird2,dot,555.114501953125,575.333984375,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-dog1,airplane5-bird2,dot,555.114501953125,651.5096435546875,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-dog1,bicycle8-bird2,dot,555.114501953125,485.0546569824219,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-dog1,keyboard1-bird2,dot,555.114501953125,615.9500122070312,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-dog1,clock9-bird2,dot,555.114501953125,532.2606811523438,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-dog1,knife1-bird2,dot,555.114501953125,547.8731689453125,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-bicycle3,cat10-bird2,cos,0.7353670001029968,0.770441472530365,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-bicycle3,cat4-bird2,cos,0.7353670001029968,0.7796546816825867,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-bicycle3,cat8-bird2,cos,0.7353670001029968,0.7899687886238098,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-bicycle3,car3-bird2,cos,0.7353670001029968,0.7298293113708496,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-bicycle3,dog3-bird2,cos,0.7353670001029968,0.7667773365974426,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-bicycle3,bear6-bird2,cos,0.7353670001029968,0.8453859686851501,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-bicycle3,bear1-bird2,cos,0.7353670001029968,0.7867543697357178,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-bicycle3,boat8-bird2,cos,0.7353670001029968,0.7310176491737366,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-bicycle3,oven2-bird2,cos,0.7353670001029968,0.7128125429153442,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-bicycle3,chair6-bird2,cos,0.7353670001029968,0.745844841003418,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-bicycle3,truck3-bird2,cos,0.7353670001029968,0.7320863604545593,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-bicycle3,truck5-bird2,cos,0.7353670001029968,0.7236666679382324,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-bicycle3,truck2-bird2,cos,0.7353670001029968,0.6810219287872314,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-bicycle3,truck7-bird2,cos,0.7353670001029968,0.694428026676178,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-bicycle3,airplane5-bird2,cos,0.7353670001029968,0.7944722175598145,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-bicycle3,bicycle8-bird2,cos,0.7353670001029968,0.5968438982963562,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-bicycle3,keyboard1-bird2,cos,0.7353670001029968,0.7730398774147034,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-bicycle3,clock9-bird2,cos,0.7353670001029968,0.6430259943008423,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-bicycle3,knife1-bird2,cos,0.7353670001029968,0.7268571853637695,1,0
resnet50,elephant8-bird2,elephant8,bird2,elephant8-truck3,cat10-bird2,cos,0.576522171497345,0.770441472530365,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-truck3,cat4-bird2,cos,0.576522171497345,0.7796546816825867,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-truck3,cat8-bird2,cos,0.576522171497345,0.7899687886238098,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-truck3,car3-bird2,cos,0.576522171497345,0.7298293113708496,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-truck3,dog3-bird2,cos,0.576522171497345,0.7667773365974426,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-truck3,bear6-bird2,cos,0.576522171497345,0.8453859686851501,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-truck3,bear1-bird2,cos,0.576522171497345,0.7867543697357178,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-truck3,boat8-bird2,cos,0.576522171497345,0.7310176491737366,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-truck3,oven2-bird2,cos,0.576522171497345,0.7128125429153442,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-truck3,chair6-bird2,cos,0.576522171497345,0.745844841003418,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-truck3,truck3-bird2,cos,0.576522171497345,0.7320863604545593,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-truck3,truck5-bird2,cos,0.576522171497345,0.7236666679382324,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-truck3,truck2-bird2,cos,0.576522171497345,0.6810219287872314,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-truck3,truck7-bird2,cos,0.576522171497345,0.694428026676178,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-truck3,airplane5-bird2,cos,0.576522171497345,0.7944722175598145,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-truck3,bicycle8-bird2,cos,0.576522171497345,0.5968438982963562,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-truck3,keyboard1-bird2,cos,0.576522171497345,0.7730398774147034,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-truck3,clock9-bird2,cos,0.576522171497345,0.6430259943008423,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-truck3,knife1-bird2,cos,0.576522171497345,0.7268571853637695,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-oven3,cat10-bird2,cos,0.5827430486679077,0.770441472530365,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-oven3,cat4-bird2,cos,0.5827430486679077,0.7796546816825867,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-oven3,cat8-bird2,cos,0.5827430486679077,0.7899687886238098,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-oven3,car3-bird2,cos,0.5827430486679077,0.7298293113708496,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-oven3,dog3-bird2,cos,0.5827430486679077,0.7667773365974426,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-oven3,bear6-bird2,cos,0.5827430486679077,0.8453859686851501,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-oven3,bear1-bird2,cos,0.5827430486679077,0.7867543697357178,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-oven3,boat8-bird2,cos,0.5827430486679077,0.7310176491737366,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-oven3,oven2-bird2,cos,0.5827430486679077,0.7128125429153442,0,1
resnet50,elephant8-bird2,elephant8,bird2,elephant8-oven3,chair6-bird2,cos,0.5827430486679077,0.745844841003418,0,1
