Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,boat8-knife1,boat8,knife1,boat8-elephant1,airplane6-knife1,dot,380.5213623046875,678.241943359375,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-elephant1,airplane4-knife1,dot,380.5213623046875,824.5252685546875,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-elephant1,bottle8-knife1,dot,380.5213623046875,704.155517578125,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-elephant1,bottle5-knife1,dot,380.5213623046875,735.2503662109375,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-elephant1,keyboard7-knife1,dot,380.5213623046875,666.298095703125,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-elephant1,keyboard2-knife1,dot,380.5213623046875,728.898681640625,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-elephant1,clock4-knife1,dot,380.5213623046875,655.4381103515625,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-elephant1,clock2-knife1,dot,380.5213623046875,590.2067260742188,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-elephant1,clock8-knife1,dot,380.5213623046875,588.2244873046875,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-elephant1,elephant3-knife1,dot,380.5213623046875,751.2088012695312,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bird2,cat4-knife1,dot,540.336669921875,704.9935913085938,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bird2,car9-knife1,dot,540.336669921875,643.4669799804688,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bird2,car6-knife1,dot,540.336669921875,616.1199951171875,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bird2,bear4-knife1,dot,540.336669921875,775.416259765625,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bird2,oven3-knife1,dot,540.336669921875,716.1320190429688,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bird2,chair3-knife1,dot,540.336669921875,753.2070922851562,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bird2,chair2-knife1,dot,540.336669921875,719.256591796875,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bird2,truck1-knife1,dot,540.336669921875,668.2076416015625,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bird2,truck4-knife1,dot,540.336669921875,704.4536743164062,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bird2,bird2-knife1,dot,540.336669921875,705.0050048828125,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bird2,airplane5-knife1,dot,540.336669921875,762.886962890625,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bird2,airplane6-knife1,dot,540.336669921875,678.241943359375,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bird2,airplane4-knife1,dot,540.336669921875,824.5252685546875,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bird2,bottle8-knife1,dot,540.336669921875,704.155517578125,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bird2,bottle5-knife1,dot,540.336669921875,735.2503662109375,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bird2,keyboard7-knife1,dot,540.336669921875,666.298095703125,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bird2,keyboard2-knife1,dot,540.336669921875,728.898681640625,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bird2,clock4-knife1,dot,540.336669921875,655.4381103515625,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bird2,clock2-knife1,dot,540.336669921875,590.2067260742188,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bird2,clock8-knife1,dot,540.336669921875,588.2244873046875,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bird2,elephant3-knife1,dot,540.336669921875,751.2088012695312,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-dog3,cat4-knife1,cos,0.6103984713554382,0.8920620083808899,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-dog3,car9-knife1,cos,0.6103984713554382,0.8108783960342407,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-dog3,car6-knife1,cos,0.6103984713554382,0.8106589317321777,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-dog3,bear4-knife1,cos,0.6103984713554382,0.8689586520195007,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-dog3,oven3-knife1,cos,0.6103984713554382,0.8694582581520081,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-dog3,chair3-knife1,cos,0.6103984713554382,0.8731386065483093,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-dog3,chair2-knife1,cos,0.6103984713554382,0.860047459602356,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-dog3,truck1-knife1,cos,0.6103984713554382,0.8001015782356262,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-dog3,truck4-knife1,cos,0.6103984713554382,0.8996204733848572,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-dog3,bird2-knife1,cos,0.6103984713554382,0.8513089418411255,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-dog3,airplane5-knife1,cos,0.6103984713554382,0.9001035690307617,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-dog3,airplane6-knife1,cos,0.6103984713554382,0.8439633250236511,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-dog3,airplane4-knife1,cos,0.6103984713554382,0.8497927784919739,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-dog3,bottle8-knife1,cos,0.6103984713554382,0.8358191847801208,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-dog3,bottle5-knife1,cos,0.6103984713554382,0.8806565999984741,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-dog3,keyboard7-knife1,cos,0.6103984713554382,0.8710562586784363,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-dog3,keyboard2-knife1,cos,0.6103984713554382,0.8916444182395935,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-dog3,clock4-knife1,cos,0.6103984713554382,0.6991055011749268,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-dog3,clock2-knife1,cos,0.6103984713554382,0.6365249752998352,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-dog3,clock8-knife1,cos,0.6103984713554382,0.6923581957817078,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-dog3,elephant3-knife1,cos,0.6103984713554382,0.8723164796829224,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-truck2,cat4-knife1,cos,0.7201764583587646,0.8920620083808899,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-truck2,car9-knife1,cos,0.7201764583587646,0.8108783960342407,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-truck2,car6-knife1,cos,0.7201764583587646,0.8106589317321777,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-truck2,bear4-knife1,cos,0.7201764583587646,0.8689586520195007,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-truck2,oven3-knife1,cos,0.7201764583587646,0.8694582581520081,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-truck2,chair3-knife1,cos,0.7201764583587646,0.8731386065483093,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-truck2,chair2-knife1,cos,0.7201764583587646,0.860047459602356,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-truck2,truck1-knife1,cos,0.7201764583587646,0.8001015782356262,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-truck2,truck4-knife1,cos,0.7201764583587646,0.8996204733848572,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-truck2,bird2-knife1,cos,0.7201764583587646,0.8513089418411255,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-truck2,airplane5-knife1,cos,0.7201764583587646,0.9001035690307617,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-truck2,airplane6-knife1,cos,0.7201764583587646,0.8439633250236511,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-truck2,airplane4-knife1,cos,0.7201764583587646,0.8497927784919739,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-truck2,bottle8-knife1,cos,0.7201764583587646,0.8358191847801208,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-truck2,bottle5-knife1,cos,0.7201764583587646,0.8806565999984741,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-truck2,keyboard7-knife1,cos,0.7201764583587646,0.8710562586784363,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-truck2,keyboard2-knife1,cos,0.7201764583587646,0.8916444182395935,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-truck2,clock4-knife1,cos,0.7201764583587646,0.6991055011749268,1,0
resnet50,boat8-knife1,boat8,knife1,boat8-truck2,clock2-knife1,cos,0.7201764583587646,0.6365249752998352,1,0
resnet50,boat8-knife1,boat8,knife1,boat8-truck2,clock8-knife1,cos,0.7201764583587646,0.6923581957817078,1,0
resnet50,boat8-knife1,boat8,knife1,boat8-truck2,elephant3-knife1,cos,0.7201764583587646,0.8723164796829224,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-oven1,cat4-knife1,cos,0.6650665998458862,0.8920620083808899,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-oven1,car9-knife1,cos,0.6650665998458862,0.8108783960342407,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-oven1,car6-knife1,cos,0.6650665998458862,0.8106589317321777,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-oven1,bear4-knife1,cos,0.6650665998458862,0.8689586520195007,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-oven1,oven3-knife1,cos,0.6650665998458862,0.8694582581520081,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-oven1,chair3-knife1,cos,0.6650665998458862,0.8731386065483093,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-oven1,chair2-knife1,cos,0.6650665998458862,0.860047459602356,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-oven1,truck1-knife1,cos,0.6650665998458862,0.8001015782356262,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-oven1,truck4-knife1,cos,0.6650665998458862,0.8996204733848572,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-oven1,bird2-knife1,cos,0.6650665998458862,0.8513089418411255,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-oven1,airplane5-knife1,cos,0.6650665998458862,0.9001035690307617,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-oven1,airplane6-knife1,cos,0.6650665998458862,0.8439633250236511,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-oven1,airplane4-knife1,cos,0.6650665998458862,0.8497927784919739,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-oven1,bottle8-knife1,cos,0.6650665998458862,0.8358191847801208,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-oven1,bottle5-knife1,cos,0.6650665998458862,0.8806565999984741,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-oven1,keyboard7-knife1,cos,0.6650665998458862,0.8710562586784363,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-oven1,keyboard2-knife1,cos,0.6650665998458862,0.8916444182395935,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-oven1,clock4-knife1,cos,0.6650665998458862,0.6991055011749268,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-oven1,clock2-knife1,cos,0.6650665998458862,0.6365249752998352,1,0
resnet50,boat8-knife1,boat8,knife1,boat8-oven1,clock8-knife1,cos,0.6650665998458862,0.6923581957817078,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-oven1,elephant3-knife1,cos,0.6650665998458862,0.8723164796829224,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bottle1,cat4-knife1,cos,0.6528699994087219,0.8920620083808899,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bottle1,car9-knife1,cos,0.6528699994087219,0.8108783960342407,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bottle1,car6-knife1,cos,0.6528699994087219,0.8106589317321777,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bottle1,bear4-knife1,cos,0.6528699994087219,0.8689586520195007,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bottle1,oven3-knife1,cos,0.6528699994087219,0.8694582581520081,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bottle1,chair3-knife1,cos,0.6528699994087219,0.8731386065483093,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bottle1,chair2-knife1,cos,0.6528699994087219,0.860047459602356,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bottle1,truck1-knife1,cos,0.6528699994087219,0.8001015782356262,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bottle1,truck4-knife1,cos,0.6528699994087219,0.8996204733848572,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bottle1,bird2-knife1,cos,0.6528699994087219,0.8513089418411255,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bottle1,airplane5-knife1,cos,0.6528699994087219,0.9001035690307617,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bottle1,airplane6-knife1,cos,0.6528699994087219,0.8439633250236511,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bottle1,airplane4-knife1,cos,0.6528699994087219,0.8497927784919739,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bottle1,bottle8-knife1,cos,0.6528699994087219,0.8358191847801208,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bottle1,bottle5-knife1,cos,0.6528699994087219,0.8806565999984741,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bottle1,keyboard7-knife1,cos,0.6528699994087219,0.8710562586784363,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bottle1,keyboard2-knife1,cos,0.6528699994087219,0.8916444182395935,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bottle1,clock4-knife1,cos,0.6528699994087219,0.6991055011749268,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bottle1,clock2-knife1,cos,0.6528699994087219,0.6365249752998352,1,0
resnet50,boat8-knife1,boat8,knife1,boat8-bottle1,clock8-knife1,cos,0.6528699994087219,0.6923581957817078,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-bottle1,elephant3-knife1,cos,0.6528699994087219,0.8723164796829224,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-elephant1,cat4-knife1,cos,0.508150577545166,0.8920620083808899,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-elephant1,car9-knife1,cos,0.508150577545166,0.8108783960342407,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-elephant1,car6-knife1,cos,0.508150577545166,0.8106589317321777,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-elephant1,bear4-knife1,cos,0.508150577545166,0.8689586520195007,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-elephant1,oven3-knife1,cos,0.508150577545166,0.8694582581520081,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-elephant1,chair3-knife1,cos,0.508150577545166,0.8731386065483093,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-elephant1,chair2-knife1,cos,0.508150577545166,0.860047459602356,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-elephant1,truck1-knife1,cos,0.508150577545166,0.8001015782356262,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-elephant1,truck4-knife1,cos,0.508150577545166,0.8996204733848572,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-elephant1,bird2-knife1,cos,0.508150577545166,0.8513089418411255,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-elephant1,airplane5-knife1,cos,0.508150577545166,0.9001035690307617,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-elephant1,airplane6-knife1,cos,0.508150577545166,0.8439633250236511,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-elephant1,airplane4-knife1,cos,0.508150577545166,0.8497927784919739,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-elephant1,bottle8-knife1,cos,0.508150577545166,0.8358191847801208,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-elephant1,bottle5-knife1,cos,0.508150577545166,0.8806565999984741,0,1
resnet50,boat8-knife1,boat8,knife1,boat8-elephant1,keyboard7-knife1,cos,0.508150577545166,0.8710562586784363,0,1
