Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair1-bear1,chair1,bear1,chair10-oven1,boat6-bear1,dot,617.040771484375,946.427978515625,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-oven1,boat1-bear1,dot,617.040771484375,871.4890747070312,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-oven1,oven10-bear1,dot,617.040771484375,812.7022705078125,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-oven1,chair9-bear1,dot,617.040771484375,952.045654296875,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-oven1,chair8-bear1,dot,617.040771484375,761.1998291015625,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-oven1,truck4-bear1,dot,617.040771484375,849.777587890625,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-oven1,truck1-bear1,dot,617.040771484375,819.0399169921875,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-oven1,bird1-bear1,dot,617.040771484375,883.301025390625,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-oven1,airplane2-bear1,dot,617.040771484375,1015.5932006835938,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-oven1,bicycle9-bear1,dot,617.040771484375,743.46826171875,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-oven1,bicycle5-bear1,dot,617.040771484375,848.0468139648438,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-oven1,bicycle1-bear1,dot,617.040771484375,763.2736206054688,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-oven1,bottle7-bear1,dot,617.040771484375,894.0447998046875,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-oven1,bottle1-bear1,dot,617.040771484375,938.5494995117188,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-oven1,clock1-bear1,dot,617.040771484375,786.8624267578125,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-oven1,knife4-bear1,dot,617.040771484375,814.9815673828125,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-oven1,elephant10-bear1,dot,617.040771484375,793.801513671875,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-oven3,cat6-bear1,dot,540.1084594726562,899.5657348632812,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-oven3,cat10-bear1,dot,540.1084594726562,796.7784423828125,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-oven3,cat8-bear1,dot,540.1084594726562,814.1234130859375,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-oven3,car8-bear1,dot,540.1084594726562,867.6168212890625,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-oven3,car7-bear1,dot,540.1084594726562,852.2301635742188,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-oven3,car6-bear1,dot,540.1084594726562,909.1935424804688,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-oven3,dog1-bear1,dot,540.1084594726562,790.6048583984375,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-oven3,boat6-bear1,dot,540.1084594726562,946.427978515625,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-oven3,boat1-bear1,dot,540.1084594726562,871.4890747070312,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-oven3,oven10-bear1,dot,540.1084594726562,812.7022705078125,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-oven3,chair9-bear1,dot,540.1084594726562,952.045654296875,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-oven3,chair8-bear1,dot,540.1084594726562,761.1998291015625,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-oven3,truck4-bear1,dot,540.1084594726562,849.777587890625,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-oven3,truck1-bear1,dot,540.1084594726562,819.0399169921875,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-oven3,bird1-bear1,dot,540.1084594726562,883.301025390625,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-oven3,airplane2-bear1,dot,540.1084594726562,1015.5932006835938,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-oven3,bicycle9-bear1,dot,540.1084594726562,743.46826171875,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-oven3,bicycle5-bear1,dot,540.1084594726562,848.0468139648438,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-oven3,bicycle1-bear1,dot,540.1084594726562,763.2736206054688,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-oven3,bottle7-bear1,dot,540.1084594726562,894.0447998046875,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-oven3,bottle1-bear1,dot,540.1084594726562,938.5494995117188,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-oven3,clock1-bear1,dot,540.1084594726562,786.8624267578125,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-oven3,knife4-bear1,dot,540.1084594726562,814.9815673828125,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-oven3,elephant10-bear1,dot,540.1084594726562,793.801513671875,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-car2,cat6-bear1,dot,599.4010009765625,899.5657348632812,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-car2,cat10-bear1,dot,599.4010009765625,796.7784423828125,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-car2,cat8-bear1,dot,599.4010009765625,814.1234130859375,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-car2,car8-bear1,dot,599.4010009765625,867.6168212890625,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-car2,car7-bear1,dot,599.4010009765625,852.2301635742188,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-car2,car6-bear1,dot,599.4010009765625,909.1935424804688,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-car2,dog1-bear1,dot,599.4010009765625,790.6048583984375,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-car2,boat6-bear1,dot,599.4010009765625,946.427978515625,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-car2,boat1-bear1,dot,599.4010009765625,871.4890747070312,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-car2,oven10-bear1,dot,599.4010009765625,812.7022705078125,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-car2,chair9-bear1,dot,599.4010009765625,952.045654296875,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-car2,chair8-bear1,dot,599.4010009765625,761.1998291015625,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-car2,truck4-bear1,dot,599.4010009765625,849.777587890625,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-car2,truck1-bear1,dot,599.4010009765625,819.0399169921875,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-car2,bird1-bear1,dot,599.4010009765625,883.301025390625,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-car2,airplane2-bear1,dot,599.4010009765625,1015.5932006835938,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-car2,bicycle9-bear1,dot,599.4010009765625,743.46826171875,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-car2,bicycle5-bear1,dot,599.4010009765625,848.0468139648438,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-car2,bicycle1-bear1,dot,599.4010009765625,763.2736206054688,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-car2,bottle7-bear1,dot,599.4010009765625,894.0447998046875,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-car2,bottle1-bear1,dot,599.4010009765625,938.5494995117188,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-car2,clock1-bear1,dot,599.4010009765625,786.8624267578125,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-car2,knife4-bear1,dot,599.4010009765625,814.9815673828125,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-car2,elephant10-bear1,dot,599.4010009765625,793.801513671875,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-dog1,cat6-bear1,dot,782.88916015625,899.5657348632812,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-dog1,cat10-bear1,dot,782.88916015625,796.7784423828125,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-dog1,cat8-bear1,dot,782.88916015625,814.1234130859375,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-dog1,car8-bear1,dot,782.88916015625,867.6168212890625,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-dog1,car7-bear1,dot,782.88916015625,852.2301635742188,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-dog1,car6-bear1,dot,782.88916015625,909.1935424804688,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-dog1,dog1-bear1,dot,782.88916015625,790.6048583984375,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-dog1,boat6-bear1,dot,782.88916015625,946.427978515625,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-dog1,boat1-bear1,dot,782.88916015625,871.4890747070312,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-dog1,oven10-bear1,dot,782.88916015625,812.7022705078125,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-dog1,chair9-bear1,dot,782.88916015625,952.045654296875,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-dog1,chair8-bear1,dot,782.88916015625,761.1998291015625,1,0
resnet50,chair1-bear1,chair1,bear1,chair10-dog1,truck4-bear1,dot,782.88916015625,849.777587890625,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-dog1,truck1-bear1,dot,782.88916015625,819.0399169921875,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-dog1,bird1-bear1,dot,782.88916015625,883.301025390625,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-dog1,airplane2-bear1,dot,782.88916015625,1015.5932006835938,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-dog1,bicycle9-bear1,dot,782.88916015625,743.46826171875,1,0
resnet50,chair1-bear1,chair1,bear1,chair10-dog1,bicycle5-bear1,dot,782.88916015625,848.0468139648438,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-dog1,bicycle1-bear1,dot,782.88916015625,763.2736206054688,1,0
resnet50,chair1-bear1,chair1,bear1,chair10-dog1,bottle7-bear1,dot,782.88916015625,894.0447998046875,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-dog1,bottle1-bear1,dot,782.88916015625,938.5494995117188,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-dog1,clock1-bear1,dot,782.88916015625,786.8624267578125,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-dog1,knife4-bear1,dot,782.88916015625,814.9815673828125,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-dog1,elephant10-bear1,dot,782.88916015625,793.801513671875,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-clock2,cat6-bear1,dot,648.391845703125,899.5657348632812,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-clock2,cat10-bear1,dot,648.391845703125,796.7784423828125,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-clock2,cat8-bear1,dot,648.391845703125,814.1234130859375,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-clock2,car8-bear1,dot,648.391845703125,867.6168212890625,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-clock2,car7-bear1,dot,648.391845703125,852.2301635742188,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-clock2,car6-bear1,dot,648.391845703125,909.1935424804688,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-clock2,dog1-bear1,dot,648.391845703125,790.6048583984375,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-clock2,boat6-bear1,dot,648.391845703125,946.427978515625,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-clock2,boat1-bear1,dot,648.391845703125,871.4890747070312,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-clock2,oven10-bear1,dot,648.391845703125,812.7022705078125,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-clock2,chair9-bear1,dot,648.391845703125,952.045654296875,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-clock2,chair8-bear1,dot,648.391845703125,761.1998291015625,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-clock2,truck4-bear1,dot,648.391845703125,849.777587890625,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-clock2,truck1-bear1,dot,648.391845703125,819.0399169921875,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-clock2,bird1-bear1,dot,648.391845703125,883.301025390625,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-clock2,airplane2-bear1,dot,648.391845703125,1015.5932006835938,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-clock2,bicycle9-bear1,dot,648.391845703125,743.46826171875,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-clock2,bicycle5-bear1,dot,648.391845703125,848.0468139648438,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-clock2,bicycle1-bear1,dot,648.391845703125,763.2736206054688,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-clock2,bottle7-bear1,dot,648.391845703125,894.0447998046875,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-clock2,bottle1-bear1,dot,648.391845703125,938.5494995117188,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-clock2,clock1-bear1,dot,648.391845703125,786.8624267578125,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-clock2,knife4-bear1,dot,648.391845703125,814.9815673828125,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-clock2,elephant10-bear1,dot,648.391845703125,793.801513671875,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-airplane2,cat6-bear1,dot,591.5679931640625,899.5657348632812,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-airplane2,cat10-bear1,dot,591.5679931640625,796.7784423828125,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-airplane2,cat8-bear1,dot,591.5679931640625,814.1234130859375,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-airplane2,car8-bear1,dot,591.5679931640625,867.6168212890625,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-airplane2,car7-bear1,dot,591.5679931640625,852.2301635742188,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-airplane2,car6-bear1,dot,591.5679931640625,909.1935424804688,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-airplane2,dog1-bear1,dot,591.5679931640625,790.6048583984375,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-airplane2,boat6-bear1,dot,591.5679931640625,946.427978515625,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-airplane2,boat1-bear1,dot,591.5679931640625,871.4890747070312,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-airplane2,oven10-bear1,dot,591.5679931640625,812.7022705078125,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-airplane2,chair9-bear1,dot,591.5679931640625,952.045654296875,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-airplane2,chair8-bear1,dot,591.5679931640625,761.1998291015625,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-airplane2,truck4-bear1,dot,591.5679931640625,849.777587890625,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-airplane2,truck1-bear1,dot,591.5679931640625,819.0399169921875,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-airplane2,bird1-bear1,dot,591.5679931640625,883.301025390625,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-airplane2,airplane2-bear1,dot,591.5679931640625,1015.5932006835938,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-airplane2,bicycle9-bear1,dot,591.5679931640625,743.46826171875,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-airplane2,bicycle5-bear1,dot,591.5679931640625,848.0468139648438,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-airplane2,bicycle1-bear1,dot,591.5679931640625,763.2736206054688,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-airplane2,bottle7-bear1,dot,591.5679931640625,894.0447998046875,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-airplane2,bottle1-bear1,dot,591.5679931640625,938.5494995117188,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-airplane2,clock1-bear1,dot,591.5679931640625,786.8624267578125,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-airplane2,knife4-bear1,dot,591.5679931640625,814.9815673828125,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-airplane2,elephant10-bear1,dot,591.5679931640625,793.801513671875,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-bird3,cat6-bear1,dot,652.654296875,899.5657348632812,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-bird3,cat10-bear1,dot,652.654296875,796.7784423828125,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-bird3,cat8-bear1,dot,652.654296875,814.1234130859375,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-bird3,car8-bear1,dot,652.654296875,867.6168212890625,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-bird3,car7-bear1,dot,652.654296875,852.2301635742188,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-bird3,car6-bear1,dot,652.654296875,909.1935424804688,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-bird3,dog1-bear1,dot,652.654296875,790.6048583984375,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-bird3,boat6-bear1,dot,652.654296875,946.427978515625,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-bird3,boat1-bear1,dot,652.654296875,871.4890747070312,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-bird3,oven10-bear1,dot,652.654296875,812.7022705078125,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-bird3,chair9-bear1,dot,652.654296875,952.045654296875,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-bird3,chair8-bear1,dot,652.654296875,761.1998291015625,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-bird3,truck4-bear1,dot,652.654296875,849.777587890625,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-bird3,truck1-bear1,dot,652.654296875,819.0399169921875,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-bird3,bird1-bear1,dot,652.654296875,883.301025390625,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-bird3,airplane2-bear1,dot,652.654296875,1015.5932006835938,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-bird3,bicycle9-bear1,dot,652.654296875,743.46826171875,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-bird3,bicycle5-bear1,dot,652.654296875,848.0468139648438,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-bird3,bicycle1-bear1,dot,652.654296875,763.2736206054688,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-bird3,bottle7-bear1,dot,652.654296875,894.0447998046875,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-bird3,bottle1-bear1,dot,652.654296875,938.5494995117188,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-bird3,clock1-bear1,dot,652.654296875,786.8624267578125,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-bird3,knife4-bear1,dot,652.654296875,814.9815673828125,0,1
resnet50,chair1-bear1,chair1,bear1,chair10-bird3,elephant10-bear1,dot,652.654296875,793.801513671875,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-elephant1,cat6-bear1,dot,495.79559326171875,899.5657348632812,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-elephant1,cat10-bear1,dot,495.79559326171875,796.7784423828125,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-elephant1,cat8-bear1,dot,495.79559326171875,814.1234130859375,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-elephant1,car8-bear1,dot,495.79559326171875,867.6168212890625,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-elephant1,car7-bear1,dot,495.79559326171875,852.2301635742188,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-elephant1,car6-bear1,dot,495.79559326171875,909.1935424804688,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-elephant1,dog1-bear1,dot,495.79559326171875,790.6048583984375,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-elephant1,boat6-bear1,dot,495.79559326171875,946.427978515625,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-elephant1,boat1-bear1,dot,495.79559326171875,871.4890747070312,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-elephant1,oven10-bear1,dot,495.79559326171875,812.7022705078125,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-elephant1,chair9-bear1,dot,495.79559326171875,952.045654296875,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-elephant1,chair8-bear1,dot,495.79559326171875,761.1998291015625,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-elephant1,truck4-bear1,dot,495.79559326171875,849.777587890625,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-elephant1,truck1-bear1,dot,495.79559326171875,819.0399169921875,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-elephant1,bird1-bear1,dot,495.79559326171875,883.301025390625,0,1
resnet50,chair1-bear1,chair1,bear1,chair1-elephant1,airplane2-bear1,dot,495.79559326171875,1015.5932006835938,0,1
