Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,car9-bicycle2,car9,bicycle2,car9-bird1,bear7-bicycle2,dot,588.9422607421875,694.2120361328125,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-bird1,boat3-bicycle2,dot,588.9422607421875,783.3580322265625,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-bird1,boat6-bicycle2,dot,588.9422607421875,710.9956665039062,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-bird1,boat1-bicycle2,dot,588.9422607421875,759.9075927734375,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-bird1,oven4-bicycle2,dot,588.9422607421875,809.485107421875,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-bird1,truck2-bicycle2,dot,588.9422607421875,989.011962890625,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-bird1,bird4-bicycle2,dot,588.9422607421875,808.1156005859375,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-bird1,bird1-bicycle2,dot,588.9422607421875,834.1474609375,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-bird1,airplane4-bicycle2,dot,588.9422607421875,885.186279296875,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-bird1,airplane1-bicycle2,dot,588.9422607421875,729.8560180664062,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-bird1,keyboard3-bicycle2,dot,588.9422607421875,869.534912109375,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-bird1,keyboard9-bicycle2,dot,588.9422607421875,803.5609130859375,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-bird1,clock3-bicycle2,dot,588.9422607421875,562.2083740234375,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-bird1,knife5-bicycle2,dot,588.9422607421875,860.9136962890625,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-bird1,elephant9-bicycle2,dot,588.9422607421875,838.0203857421875,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-bird1,elephant4-bicycle2,dot,588.9422607421875,801.7425537109375,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-cat1,car8-bicycle2,dot,633.8641357421875,805.48291015625,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-cat1,car10-bicycle2,dot,633.8641357421875,833.1953735351562,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-cat1,dog2-bicycle2,dot,633.8641357421875,822.18115234375,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-cat1,bear3-bicycle2,dot,633.8641357421875,879.2530517578125,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-cat1,bear7-bicycle2,dot,633.8641357421875,694.2120361328125,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-cat1,boat3-bicycle2,dot,633.8641357421875,783.3580322265625,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-cat1,boat6-bicycle2,dot,633.8641357421875,710.9956665039062,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-cat1,boat1-bicycle2,dot,633.8641357421875,759.9075927734375,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-cat1,oven4-bicycle2,dot,633.8641357421875,809.485107421875,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-cat1,truck2-bicycle2,dot,633.8641357421875,989.011962890625,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-cat1,bird4-bicycle2,dot,633.8641357421875,808.1156005859375,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-cat1,bird1-bicycle2,dot,633.8641357421875,834.1474609375,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-cat1,airplane4-bicycle2,dot,633.8641357421875,885.186279296875,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-cat1,airplane1-bicycle2,dot,633.8641357421875,729.8560180664062,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-cat1,keyboard3-bicycle2,dot,633.8641357421875,869.534912109375,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-cat1,keyboard9-bicycle2,dot,633.8641357421875,803.5609130859375,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-cat1,clock3-bicycle2,dot,633.8641357421875,562.2083740234375,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-cat1,knife5-bicycle2,dot,633.8641357421875,860.9136962890625,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-cat1,elephant9-bicycle2,dot,633.8641357421875,838.0203857421875,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-cat1,elephant4-bicycle2,dot,633.8641357421875,801.7425537109375,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-clock2,car8-bicycle2,dot,681.259521484375,805.48291015625,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-clock2,car10-bicycle2,dot,681.259521484375,833.1953735351562,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-clock2,dog2-bicycle2,dot,681.259521484375,822.18115234375,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-clock2,bear3-bicycle2,dot,681.259521484375,879.2530517578125,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-clock2,bear7-bicycle2,dot,681.259521484375,694.2120361328125,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-clock2,boat3-bicycle2,dot,681.259521484375,783.3580322265625,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-clock2,boat6-bicycle2,dot,681.259521484375,710.9956665039062,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-clock2,boat1-bicycle2,dot,681.259521484375,759.9075927734375,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-clock2,oven4-bicycle2,dot,681.259521484375,809.485107421875,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-clock2,truck2-bicycle2,dot,681.259521484375,989.011962890625,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-clock2,bird4-bicycle2,dot,681.259521484375,808.1156005859375,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-clock2,bird1-bicycle2,dot,681.259521484375,834.1474609375,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-clock2,airplane4-bicycle2,dot,681.259521484375,885.186279296875,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-clock2,airplane1-bicycle2,dot,681.259521484375,729.8560180664062,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-clock2,keyboard3-bicycle2,dot,681.259521484375,869.534912109375,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-clock2,keyboard9-bicycle2,dot,681.259521484375,803.5609130859375,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-clock2,clock3-bicycle2,dot,681.259521484375,562.2083740234375,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-clock2,knife5-bicycle2,dot,681.259521484375,860.9136962890625,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-clock2,elephant9-bicycle2,dot,681.259521484375,838.0203857421875,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-clock2,elephant4-bicycle2,dot,681.259521484375,801.7425537109375,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-knife1,car8-bicycle2,dot,674.7884521484375,805.48291015625,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-knife1,car10-bicycle2,dot,674.7884521484375,833.1953735351562,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-knife1,dog2-bicycle2,dot,674.7884521484375,822.18115234375,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-knife1,bear3-bicycle2,dot,674.7884521484375,879.2530517578125,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-knife1,bear7-bicycle2,dot,674.7884521484375,694.2120361328125,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-knife1,boat3-bicycle2,dot,674.7884521484375,783.3580322265625,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-knife1,boat6-bicycle2,dot,674.7884521484375,710.9956665039062,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-knife1,boat1-bicycle2,dot,674.7884521484375,759.9075927734375,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-knife1,oven4-bicycle2,dot,674.7884521484375,809.485107421875,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-knife1,truck2-bicycle2,dot,674.7884521484375,989.011962890625,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-knife1,bird4-bicycle2,dot,674.7884521484375,808.1156005859375,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-knife1,bird1-bicycle2,dot,674.7884521484375,834.1474609375,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-knife1,airplane4-bicycle2,dot,674.7884521484375,885.186279296875,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-knife1,airplane1-bicycle2,dot,674.7884521484375,729.8560180664062,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-knife1,keyboard3-bicycle2,dot,674.7884521484375,869.534912109375,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-knife1,keyboard9-bicycle2,dot,674.7884521484375,803.5609130859375,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-knife1,clock3-bicycle2,dot,674.7884521484375,562.2083740234375,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-knife1,knife5-bicycle2,dot,674.7884521484375,860.9136962890625,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-knife1,elephant9-bicycle2,dot,674.7884521484375,838.0203857421875,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-knife1,elephant4-bicycle2,dot,674.7884521484375,801.7425537109375,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-keyboard2,car8-bicycle2,dot,630.313720703125,805.48291015625,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-keyboard2,car10-bicycle2,dot,630.313720703125,833.1953735351562,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-keyboard2,dog2-bicycle2,dot,630.313720703125,822.18115234375,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-keyboard2,bear3-bicycle2,dot,630.313720703125,879.2530517578125,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-keyboard2,bear7-bicycle2,dot,630.313720703125,694.2120361328125,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-keyboard2,boat3-bicycle2,dot,630.313720703125,783.3580322265625,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-keyboard2,boat6-bicycle2,dot,630.313720703125,710.9956665039062,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-keyboard2,boat1-bicycle2,dot,630.313720703125,759.9075927734375,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-keyboard2,oven4-bicycle2,dot,630.313720703125,809.485107421875,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-keyboard2,truck2-bicycle2,dot,630.313720703125,989.011962890625,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-keyboard2,bird4-bicycle2,dot,630.313720703125,808.1156005859375,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-keyboard2,bird1-bicycle2,dot,630.313720703125,834.1474609375,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-keyboard2,airplane4-bicycle2,dot,630.313720703125,885.186279296875,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-keyboard2,airplane1-bicycle2,dot,630.313720703125,729.8560180664062,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-keyboard2,keyboard3-bicycle2,dot,630.313720703125,869.534912109375,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-keyboard2,keyboard9-bicycle2,dot,630.313720703125,803.5609130859375,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-keyboard2,clock3-bicycle2,dot,630.313720703125,562.2083740234375,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-keyboard2,knife5-bicycle2,dot,630.313720703125,860.9136962890625,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-keyboard2,elephant9-bicycle2,dot,630.313720703125,838.0203857421875,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-keyboard2,elephant4-bicycle2,dot,630.313720703125,801.7425537109375,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-truck3,car8-bicycle2,cos,0.7409860491752625,0.8897736072540283,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-truck3,car10-bicycle2,cos,0.7409860491752625,0.902369499206543,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-truck3,dog2-bicycle2,cos,0.7409860491752625,0.8369250893592834,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-truck3,bear3-bicycle2,cos,0.7409860491752625,0.7923274636268616,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-truck3,bear7-bicycle2,cos,0.7409860491752625,0.7935789823532104,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-truck3,boat3-bicycle2,cos,0.7409860491752625,0.8421173691749573,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-truck3,boat6-bicycle2,cos,0.7409860491752625,0.794183611869812,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-truck3,boat1-bicycle2,cos,0.7409860491752625,0.8473213911056519,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-truck3,oven4-bicycle2,cos,0.7409860491752625,0.8241047859191895,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-truck3,truck2-bicycle2,cos,0.7409860491752625,0.9061004519462585,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-truck3,bird4-bicycle2,cos,0.7409860491752625,0.8361946940422058,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-truck3,bird1-bicycle2,cos,0.7409860491752625,0.8221813440322876,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-truck3,airplane4-bicycle2,cos,0.7409860491752625,0.8489969968795776,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-truck3,airplane1-bicycle2,cos,0.7409860491752625,0.7726693153381348,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-truck3,keyboard3-bicycle2,cos,0.7409860491752625,0.7979112863540649,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-truck3,keyboard9-bicycle2,cos,0.7409860491752625,0.8238529562950134,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-truck3,clock3-bicycle2,cos,0.7409860491752625,0.6949461698532104,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-truck3,knife5-bicycle2,cos,0.7409860491752625,0.8133262395858765,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-truck3,elephant9-bicycle2,cos,0.7409860491752625,0.790417492389679,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-truck3,elephant4-bicycle2,cos,0.7409860491752625,0.7678326368331909,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-bird1,car8-bicycle2,cos,0.6430534720420837,0.8897736072540283,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-bird1,car10-bicycle2,cos,0.6430534720420837,0.902369499206543,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-bird1,dog2-bicycle2,cos,0.6430534720420837,0.8369250893592834,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-bird1,bear3-bicycle2,cos,0.6430534720420837,0.7923274636268616,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-bird1,bear7-bicycle2,cos,0.6430534720420837,0.7935789823532104,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-bird1,boat3-bicycle2,cos,0.6430534720420837,0.8421173691749573,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-bird1,boat6-bicycle2,cos,0.6430534720420837,0.794183611869812,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-bird1,boat1-bicycle2,cos,0.6430534720420837,0.8473213911056519,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-bird1,oven4-bicycle2,cos,0.6430534720420837,0.8241047859191895,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-bird1,truck2-bicycle2,cos,0.6430534720420837,0.9061004519462585,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-bird1,bird4-bicycle2,cos,0.6430534720420837,0.8361946940422058,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-bird1,bird1-bicycle2,cos,0.6430534720420837,0.8221813440322876,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-bird1,airplane4-bicycle2,cos,0.6430534720420837,0.8489969968795776,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-bird1,airplane1-bicycle2,cos,0.6430534720420837,0.7726693153381348,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-bird1,keyboard3-bicycle2,cos,0.6430534720420837,0.7979112863540649,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-bird1,keyboard9-bicycle2,cos,0.6430534720420837,0.8238529562950134,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-bird1,clock3-bicycle2,cos,0.6430534720420837,0.6949461698532104,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-bird1,knife5-bicycle2,cos,0.6430534720420837,0.8133262395858765,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-bird1,elephant9-bicycle2,cos,0.6430534720420837,0.790417492389679,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-bird1,elephant4-bicycle2,cos,0.6430534720420837,0.7678326368331909,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-cat1,car8-bicycle2,cos,0.6079617738723755,0.8897736072540283,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-cat1,car10-bicycle2,cos,0.6079617738723755,0.902369499206543,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-cat1,dog2-bicycle2,cos,0.6079617738723755,0.8369250893592834,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-cat1,bear3-bicycle2,cos,0.6079617738723755,0.7923274636268616,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-cat1,bear7-bicycle2,cos,0.6079617738723755,0.7935789823532104,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-cat1,boat3-bicycle2,cos,0.6079617738723755,0.8421173691749573,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-cat1,boat6-bicycle2,cos,0.6079617738723755,0.794183611869812,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-cat1,boat1-bicycle2,cos,0.6079617738723755,0.8473213911056519,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-cat1,oven4-bicycle2,cos,0.6079617738723755,0.8241047859191895,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-cat1,truck2-bicycle2,cos,0.6079617738723755,0.9061004519462585,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-cat1,bird4-bicycle2,cos,0.6079617738723755,0.8361946940422058,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-cat1,bird1-bicycle2,cos,0.6079617738723755,0.8221813440322876,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-cat1,airplane4-bicycle2,cos,0.6079617738723755,0.8489969968795776,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-cat1,airplane1-bicycle2,cos,0.6079617738723755,0.7726693153381348,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-cat1,keyboard3-bicycle2,cos,0.6079617738723755,0.7979112863540649,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-cat1,keyboard9-bicycle2,cos,0.6079617738723755,0.8238529562950134,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-cat1,clock3-bicycle2,cos,0.6079617738723755,0.6949461698532104,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-cat1,knife5-bicycle2,cos,0.6079617738723755,0.8133262395858765,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-cat1,elephant9-bicycle2,cos,0.6079617738723755,0.790417492389679,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-cat1,elephant4-bicycle2,cos,0.6079617738723755,0.7678326368331909,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-clock2,car8-bicycle2,cos,0.8224123120307922,0.8897736072540283,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-clock2,car10-bicycle2,cos,0.8224123120307922,0.902369499206543,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-clock2,dog2-bicycle2,cos,0.8224123120307922,0.8369250893592834,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-clock2,bear3-bicycle2,cos,0.8224123120307922,0.7923274636268616,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-clock2,bear7-bicycle2,cos,0.8224123120307922,0.7935789823532104,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-clock2,boat3-bicycle2,cos,0.8224123120307922,0.8421173691749573,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-clock2,boat6-bicycle2,cos,0.8224123120307922,0.794183611869812,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-clock2,boat1-bicycle2,cos,0.8224123120307922,0.8473213911056519,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-clock2,oven4-bicycle2,cos,0.8224123120307922,0.8241047859191895,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-clock2,truck2-bicycle2,cos,0.8224123120307922,0.9061004519462585,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-clock2,bird4-bicycle2,cos,0.8224123120307922,0.8361946940422058,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-clock2,bird1-bicycle2,cos,0.8224123120307922,0.8221813440322876,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-clock2,airplane4-bicycle2,cos,0.8224123120307922,0.8489969968795776,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-clock2,airplane1-bicycle2,cos,0.8224123120307922,0.7726693153381348,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-clock2,keyboard3-bicycle2,cos,0.8224123120307922,0.7979112863540649,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-clock2,keyboard9-bicycle2,cos,0.8224123120307922,0.8238529562950134,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-clock2,clock3-bicycle2,cos,0.8224123120307922,0.6949461698532104,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-clock2,knife5-bicycle2,cos,0.8224123120307922,0.8133262395858765,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-clock2,elephant9-bicycle2,cos,0.8224123120307922,0.790417492389679,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-clock2,elephant4-bicycle2,cos,0.8224123120307922,0.7678326368331909,1,0
resnet50,car9-bicycle2,car9,bicycle2,car9-knife1,car8-bicycle2,cos,0.7651342749595642,0.8897736072540283,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-knife1,car10-bicycle2,cos,0.7651342749595642,0.902369499206543,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-knife1,dog2-bicycle2,cos,0.7651342749595642,0.8369250893592834,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-knife1,bear3-bicycle2,cos,0.7651342749595642,0.7923274636268616,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-knife1,bear7-bicycle2,cos,0.7651342749595642,0.7935789823532104,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-knife1,boat3-bicycle2,cos,0.7651342749595642,0.8421173691749573,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-knife1,boat6-bicycle2,cos,0.7651342749595642,0.794183611869812,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-knife1,boat1-bicycle2,cos,0.7651342749595642,0.8473213911056519,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-knife1,oven4-bicycle2,cos,0.7651342749595642,0.8241047859191895,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-knife1,truck2-bicycle2,cos,0.7651342749595642,0.9061004519462585,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-knife1,bird4-bicycle2,cos,0.7651342749595642,0.8361946940422058,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-knife1,bird1-bicycle2,cos,0.7651342749595642,0.8221813440322876,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-knife1,airplane4-bicycle2,cos,0.7651342749595642,0.8489969968795776,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-knife1,airplane1-bicycle2,cos,0.7651342749595642,0.7726693153381348,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-knife1,keyboard3-bicycle2,cos,0.7651342749595642,0.7979112863540649,0,1
resnet50,car9-bicycle2,car9,bicycle2,car9-knife1,keyboard9-bicycle2,cos,0.7651342749595642,0.8238529562950134,0,1
