Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bear2-oven1,bear2,oven1,bear2-bird3,chair10-oven1,dot,521.79443359375,768.091796875,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-bird3,chair8-oven1,dot,521.79443359375,679.7640991210938,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-bird3,bird1-oven1,dot,521.79443359375,766.9535522460938,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-bird3,bird6-oven1,dot,521.79443359375,777.8926391601562,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-bird3,bird3-oven1,dot,521.79443359375,709.3076171875,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-bird3,airplane3-oven1,dot,521.79443359375,679.78515625,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-bird3,bicycle1-oven1,dot,521.79443359375,616.033203125,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-bird3,bicycle7-oven1,dot,521.79443359375,634.83154296875,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-bird3,keyboard8-oven1,dot,521.79443359375,631.2967529296875,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-bird3,clock4-oven1,dot,521.79443359375,687.564208984375,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-bird3,clock5-oven1,dot,521.79443359375,732.339111328125,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-bird3,clock6-oven1,dot,521.79443359375,691.7406005859375,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-bird3,knife1-oven1,dot,521.79443359375,644.9451904296875,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-bird3,elephant4-oven1,dot,521.79443359375,748.098388671875,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-bird3,elephant3-oven1,dot,521.79443359375,915.60009765625,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-bird3,elephant6-oven1,dot,521.79443359375,788.1751708984375,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-keyboard2,cat4-oven1,dot,717.484619140625,865.4593505859375,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-keyboard2,cat6-oven1,dot,717.484619140625,819.8045043945312,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-keyboard2,cat1-oven1,dot,717.484619140625,858.9819946289062,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-keyboard2,dog5-oven1,dot,717.484619140625,843.439697265625,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-keyboard2,dog4-oven1,dot,717.484619140625,770.987548828125,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-keyboard2,bear10-oven1,dot,717.484619140625,790.0694580078125,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-keyboard2,boat10-oven1,dot,717.484619140625,735.1229858398438,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-keyboard2,boat8-oven1,dot,717.484619140625,835.1539306640625,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-keyboard2,boat1-oven1,dot,717.484619140625,684.8873291015625,1,0
resnet50,bear2-oven1,bear2,oven1,bear2-keyboard2,chair10-oven1,dot,717.484619140625,768.091796875,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-keyboard2,chair8-oven1,dot,717.484619140625,679.7640991210938,1,0
resnet50,bear2-oven1,bear2,oven1,bear2-keyboard2,bird1-oven1,dot,717.484619140625,766.9535522460938,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-keyboard2,bird6-oven1,dot,717.484619140625,777.8926391601562,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-keyboard2,bird3-oven1,dot,717.484619140625,709.3076171875,1,0
resnet50,bear2-oven1,bear2,oven1,bear2-keyboard2,airplane3-oven1,dot,717.484619140625,679.78515625,1,0
resnet50,bear2-oven1,bear2,oven1,bear2-keyboard2,bicycle1-oven1,dot,717.484619140625,616.033203125,1,0
resnet50,bear2-oven1,bear2,oven1,bear2-keyboard2,bicycle7-oven1,dot,717.484619140625,634.83154296875,1,0
resnet50,bear2-oven1,bear2,oven1,bear2-keyboard2,keyboard8-oven1,dot,717.484619140625,631.2967529296875,1,0
resnet50,bear2-oven1,bear2,oven1,bear2-keyboard2,clock4-oven1,dot,717.484619140625,687.564208984375,1,0
resnet50,bear2-oven1,bear2,oven1,bear2-keyboard2,clock5-oven1,dot,717.484619140625,732.339111328125,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-keyboard2,clock6-oven1,dot,717.484619140625,691.7406005859375,1,0
resnet50,bear2-oven1,bear2,oven1,bear2-keyboard2,knife1-oven1,dot,717.484619140625,644.9451904296875,1,0
resnet50,bear2-oven1,bear2,oven1,bear2-keyboard2,elephant4-oven1,dot,717.484619140625,748.098388671875,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-keyboard2,elephant3-oven1,dot,717.484619140625,915.60009765625,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-keyboard2,elephant6-oven1,dot,717.484619140625,788.1751708984375,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-car2,cat4-oven1,dot,603.15185546875,865.4593505859375,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-car2,cat6-oven1,dot,603.15185546875,819.8045043945312,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-car2,cat1-oven1,dot,603.15185546875,858.9819946289062,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-car2,dog5-oven1,dot,603.15185546875,843.439697265625,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-car2,dog4-oven1,dot,603.15185546875,770.987548828125,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-car2,bear10-oven1,dot,603.15185546875,790.0694580078125,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-car2,boat10-oven1,dot,603.15185546875,735.1229858398438,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-car2,boat8-oven1,dot,603.15185546875,835.1539306640625,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-car2,boat1-oven1,dot,603.15185546875,684.8873291015625,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-car2,chair10-oven1,dot,603.15185546875,768.091796875,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-car2,chair8-oven1,dot,603.15185546875,679.7640991210938,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-car2,bird1-oven1,dot,603.15185546875,766.9535522460938,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-car2,bird6-oven1,dot,603.15185546875,777.8926391601562,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-car2,bird3-oven1,dot,603.15185546875,709.3076171875,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-car2,airplane3-oven1,dot,603.15185546875,679.78515625,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-car2,bicycle1-oven1,dot,603.15185546875,616.033203125,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-car2,bicycle7-oven1,dot,603.15185546875,634.83154296875,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-car2,keyboard8-oven1,dot,603.15185546875,631.2967529296875,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-car2,clock4-oven1,dot,603.15185546875,687.564208984375,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-car2,clock5-oven1,dot,603.15185546875,732.339111328125,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-car2,clock6-oven1,dot,603.15185546875,691.7406005859375,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-car2,knife1-oven1,dot,603.15185546875,644.9451904296875,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-car2,elephant4-oven1,dot,603.15185546875,748.098388671875,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-car2,elephant3-oven1,dot,603.15185546875,915.60009765625,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-car2,elephant6-oven1,dot,603.15185546875,788.1751708984375,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-dog1,cat4-oven1,dot,592.2738037109375,865.4593505859375,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-dog1,cat6-oven1,dot,592.2738037109375,819.8045043945312,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-dog1,cat1-oven1,dot,592.2738037109375,858.9819946289062,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-dog1,dog5-oven1,dot,592.2738037109375,843.439697265625,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-dog1,dog4-oven1,dot,592.2738037109375,770.987548828125,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-dog1,bear10-oven1,dot,592.2738037109375,790.0694580078125,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-dog1,boat10-oven1,dot,592.2738037109375,735.1229858398438,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-dog1,boat8-oven1,dot,592.2738037109375,835.1539306640625,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-dog1,boat1-oven1,dot,592.2738037109375,684.8873291015625,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-dog1,chair10-oven1,dot,592.2738037109375,768.091796875,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-dog1,chair8-oven1,dot,592.2738037109375,679.7640991210938,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-dog1,bird1-oven1,dot,592.2738037109375,766.9535522460938,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-dog1,bird6-oven1,dot,592.2738037109375,777.8926391601562,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-dog1,bird3-oven1,dot,592.2738037109375,709.3076171875,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-dog1,airplane3-oven1,dot,592.2738037109375,679.78515625,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-dog1,bicycle1-oven1,dot,592.2738037109375,616.033203125,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-dog1,bicycle7-oven1,dot,592.2738037109375,634.83154296875,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-dog1,keyboard8-oven1,dot,592.2738037109375,631.2967529296875,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-dog1,clock4-oven1,dot,592.2738037109375,687.564208984375,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-dog1,clock5-oven1,dot,592.2738037109375,732.339111328125,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-dog1,clock6-oven1,dot,592.2738037109375,691.7406005859375,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-dog1,knife1-oven1,dot,592.2738037109375,644.9451904296875,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-dog1,elephant4-oven1,dot,592.2738037109375,748.098388671875,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-dog1,elephant3-oven1,dot,592.2738037109375,915.60009765625,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-dog1,elephant6-oven1,dot,592.2738037109375,788.1751708984375,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-elephant1,cat4-oven1,dot,359.51800537109375,865.4593505859375,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-elephant1,cat6-oven1,dot,359.51800537109375,819.8045043945312,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-elephant1,cat1-oven1,dot,359.51800537109375,858.9819946289062,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-elephant1,dog5-oven1,dot,359.51800537109375,843.439697265625,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-elephant1,dog4-oven1,dot,359.51800537109375,770.987548828125,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-elephant1,bear10-oven1,dot,359.51800537109375,790.0694580078125,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-elephant1,boat10-oven1,dot,359.51800537109375,735.1229858398438,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-elephant1,boat8-oven1,dot,359.51800537109375,835.1539306640625,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-elephant1,boat1-oven1,dot,359.51800537109375,684.8873291015625,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-elephant1,chair10-oven1,dot,359.51800537109375,768.091796875,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-elephant1,chair8-oven1,dot,359.51800537109375,679.7640991210938,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-elephant1,bird1-oven1,dot,359.51800537109375,766.9535522460938,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-elephant1,bird6-oven1,dot,359.51800537109375,777.8926391601562,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-elephant1,bird3-oven1,dot,359.51800537109375,709.3076171875,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-elephant1,airplane3-oven1,dot,359.51800537109375,679.78515625,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-elephant1,bicycle1-oven1,dot,359.51800537109375,616.033203125,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-elephant1,bicycle7-oven1,dot,359.51800537109375,634.83154296875,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-elephant1,keyboard8-oven1,dot,359.51800537109375,631.2967529296875,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-elephant1,clock4-oven1,dot,359.51800537109375,687.564208984375,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-elephant1,clock5-oven1,dot,359.51800537109375,732.339111328125,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-elephant1,clock6-oven1,dot,359.51800537109375,691.7406005859375,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-elephant1,knife1-oven1,dot,359.51800537109375,644.9451904296875,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-elephant1,elephant4-oven1,dot,359.51800537109375,748.098388671875,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-elephant1,elephant3-oven1,dot,359.51800537109375,915.60009765625,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-elephant1,elephant6-oven1,dot,359.51800537109375,788.1751708984375,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-knife2,cat4-oven1,dot,544.202880859375,865.4593505859375,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-knife2,cat6-oven1,dot,544.202880859375,819.8045043945312,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-knife2,cat1-oven1,dot,544.202880859375,858.9819946289062,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-knife2,dog5-oven1,dot,544.202880859375,843.439697265625,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-knife2,dog4-oven1,dot,544.202880859375,770.987548828125,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-knife2,bear10-oven1,dot,544.202880859375,790.0694580078125,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-knife2,boat10-oven1,dot,544.202880859375,735.1229858398438,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-knife2,boat8-oven1,dot,544.202880859375,835.1539306640625,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-knife2,boat1-oven1,dot,544.202880859375,684.8873291015625,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-knife2,chair10-oven1,dot,544.202880859375,768.091796875,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-knife2,chair8-oven1,dot,544.202880859375,679.7640991210938,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-knife2,bird1-oven1,dot,544.202880859375,766.9535522460938,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-knife2,bird6-oven1,dot,544.202880859375,777.8926391601562,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-knife2,bird3-oven1,dot,544.202880859375,709.3076171875,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-knife2,airplane3-oven1,dot,544.202880859375,679.78515625,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-knife2,bicycle1-oven1,dot,544.202880859375,616.033203125,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-knife2,bicycle7-oven1,dot,544.202880859375,634.83154296875,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-knife2,keyboard8-oven1,dot,544.202880859375,631.2967529296875,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-knife2,clock4-oven1,dot,544.202880859375,687.564208984375,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-knife2,clock5-oven1,dot,544.202880859375,732.339111328125,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-knife2,clock6-oven1,dot,544.202880859375,691.7406005859375,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-knife2,knife1-oven1,dot,544.202880859375,644.9451904296875,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-knife2,elephant4-oven1,dot,544.202880859375,748.098388671875,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-knife2,elephant3-oven1,dot,544.202880859375,915.60009765625,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-knife2,elephant6-oven1,dot,544.202880859375,788.1751708984375,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-airplane1,cat4-oven1,dot,669.8472290039062,865.4593505859375,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-airplane1,cat6-oven1,dot,669.8472290039062,819.8045043945312,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-airplane1,cat1-oven1,dot,669.8472290039062,858.9819946289062,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-airplane1,dog5-oven1,dot,669.8472290039062,843.439697265625,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-airplane1,dog4-oven1,dot,669.8472290039062,770.987548828125,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-airplane1,bear10-oven1,dot,669.8472290039062,790.0694580078125,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-airplane1,boat10-oven1,dot,669.8472290039062,735.1229858398438,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-airplane1,boat8-oven1,dot,669.8472290039062,835.1539306640625,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-airplane1,boat1-oven1,dot,669.8472290039062,684.8873291015625,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-airplane1,chair10-oven1,dot,669.8472290039062,768.091796875,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-airplane1,chair8-oven1,dot,669.8472290039062,679.7640991210938,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-airplane1,bird1-oven1,dot,669.8472290039062,766.9535522460938,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-airplane1,bird6-oven1,dot,669.8472290039062,777.8926391601562,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-airplane1,bird3-oven1,dot,669.8472290039062,709.3076171875,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-airplane1,airplane3-oven1,dot,669.8472290039062,679.78515625,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-airplane1,bicycle1-oven1,dot,669.8472290039062,616.033203125,1,0
resnet50,bear2-oven1,bear2,oven1,bear2-airplane1,bicycle7-oven1,dot,669.8472290039062,634.83154296875,1,0
resnet50,bear2-oven1,bear2,oven1,bear2-airplane1,keyboard8-oven1,dot,669.8472290039062,631.2967529296875,1,0
resnet50,bear2-oven1,bear2,oven1,bear2-airplane1,clock4-oven1,dot,669.8472290039062,687.564208984375,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-airplane1,clock5-oven1,dot,669.8472290039062,732.339111328125,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-airplane1,clock6-oven1,dot,669.8472290039062,691.7406005859375,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-airplane1,knife1-oven1,dot,669.8472290039062,644.9451904296875,1,0
resnet50,bear2-oven1,bear2,oven1,bear2-airplane1,elephant4-oven1,dot,669.8472290039062,748.098388671875,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-airplane1,elephant3-oven1,dot,669.8472290039062,915.60009765625,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-airplane1,elephant6-oven1,dot,669.8472290039062,788.1751708984375,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-cat2,cat4-oven1,cos,0.563886821269989,0.862834095954895,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-cat2,cat6-oven1,cos,0.563886821269989,0.8529524803161621,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-cat2,cat1-oven1,cos,0.563886821269989,0.8579249978065491,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-cat2,dog5-oven1,cos,0.563886821269989,0.88344407081604,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-cat2,dog4-oven1,cos,0.563886821269989,0.8869946002960205,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-cat2,bear10-oven1,cos,0.563886821269989,0.8627132177352905,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-cat2,boat10-oven1,cos,0.563886821269989,0.8068779706954956,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-cat2,boat8-oven1,cos,0.563886821269989,0.8104721307754517,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-cat2,boat1-oven1,cos,0.563886821269989,0.7214407920837402,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-cat2,chair10-oven1,cos,0.563886821269989,0.7568208575248718,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-cat2,chair8-oven1,cos,0.563886821269989,0.7350662350654602,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-cat2,bird1-oven1,cos,0.563886821269989,0.8394168615341187,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-cat2,bird6-oven1,cos,0.563886821269989,0.844845175743103,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-cat2,bird3-oven1,cos,0.563886821269989,0.8538853526115417,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-cat2,airplane3-oven1,cos,0.563886821269989,0.7684389352798462,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-cat2,bicycle1-oven1,cos,0.563886821269989,0.6757299304008484,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-cat2,bicycle7-oven1,cos,0.563886821269989,0.6089812517166138,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-cat2,keyboard8-oven1,cos,0.563886821269989,0.7342556118965149,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-cat2,clock4-oven1,cos,0.563886821269989,0.7750487327575684,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-cat2,clock5-oven1,cos,0.563886821269989,0.7376517057418823,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-cat2,clock6-oven1,cos,0.563886821269989,0.7549543380737305,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-cat2,knife1-oven1,cos,0.563886821269989,0.7911865711212158,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-cat2,elephant4-oven1,cos,0.563886821269989,0.8410603404045105,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-cat2,elephant3-oven1,cos,0.563886821269989,0.8853335380554199,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-cat2,elephant6-oven1,cos,0.563886821269989,0.8493276834487915,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-bird3,cat4-oven1,cos,0.6150944828987122,0.862834095954895,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-bird3,cat6-oven1,cos,0.6150944828987122,0.8529524803161621,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-bird3,cat1-oven1,cos,0.6150944828987122,0.8579249978065491,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-bird3,dog5-oven1,cos,0.6150944828987122,0.88344407081604,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-bird3,dog4-oven1,cos,0.6150944828987122,0.8869946002960205,0,1
resnet50,bear2-oven1,bear2,oven1,bear2-bird3,bear10-oven1,cos,0.6150944828987122,0.8627132177352905,0,1
