Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,bottle5-cat1,dot,642.2347412109375,810.2091064453125,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,keyboard5-cat1,dot,642.2347412109375,774.8154296875,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,keyboard9-cat1,dot,642.2347412109375,818.4559326171875,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,clock3-cat1,dot,642.2347412109375,702.4909057617188,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,clock9-cat1,dot,642.2347412109375,793.462646484375,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,clock8-cat1,dot,642.2347412109375,722.167236328125,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,clock10-cat1,dot,642.2347412109375,771.7669677734375,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,knife3-cat1,dot,642.2347412109375,921.57177734375,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,elephant7-cat1,dot,642.2347412109375,823.4471435546875,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,elephant8-cat1,dot,642.2347412109375,778.0452880859375,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,elephant2-cat1,dot,642.2347412109375,866.2504272460938,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,car5-cat1,dot,436.31591796875,827.7988891601562,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,car9-cat1,dot,436.31591796875,958.92724609375,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,car8-cat1,dot,436.31591796875,868.6828002929688,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,dog2-cat1,dot,436.31591796875,771.1768188476562,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,dog9-cat1,dot,436.31591796875,836.3067016601562,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,dog6-cat1,dot,436.31591796875,783.6961669921875,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,bear3-cat1,dot,436.31591796875,720.3654174804688,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,boat6-cat1,dot,436.31591796875,880.0367431640625,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,boat10-cat1,dot,436.31591796875,872.1700439453125,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,oven7-cat1,dot,436.31591796875,824.8168334960938,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,oven1-cat1,dot,436.31591796875,824.7235717773438,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,chair10-cat1,dot,436.31591796875,780.0260620117188,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,chair7-cat1,dot,436.31591796875,741.2972412109375,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,truck1-cat1,dot,436.31591796875,839.2831420898438,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,truck3-cat1,dot,436.31591796875,842.766845703125,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,bird10-cat1,dot,436.31591796875,832.976806640625,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,bird3-cat1,dot,436.31591796875,852.817138671875,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,airplane3-cat1,dot,436.31591796875,845.4486694335938,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,airplane2-cat1,dot,436.31591796875,932.7764892578125,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,bicycle4-cat1,dot,436.31591796875,768.642822265625,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,bicycle5-cat1,dot,436.31591796875,812.29150390625,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,bicycle7-cat1,dot,436.31591796875,817.6141967773438,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,bicycle6-cat1,dot,436.31591796875,810.815673828125,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,bottle5-cat1,dot,436.31591796875,810.2091064453125,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,keyboard5-cat1,dot,436.31591796875,774.8154296875,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,keyboard9-cat1,dot,436.31591796875,818.4559326171875,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,clock3-cat1,dot,436.31591796875,702.4909057617188,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,clock9-cat1,dot,436.31591796875,793.462646484375,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,clock8-cat1,dot,436.31591796875,722.167236328125,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,clock10-cat1,dot,436.31591796875,771.7669677734375,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,knife3-cat1,dot,436.31591796875,921.57177734375,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,elephant7-cat1,dot,436.31591796875,823.4471435546875,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,elephant8-cat1,dot,436.31591796875,778.0452880859375,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-elephant2,elephant2-cat1,dot,436.31591796875,866.2504272460938,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,car5-cat1,dot,555.49072265625,827.7988891601562,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,car9-cat1,dot,555.49072265625,958.92724609375,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,car8-cat1,dot,555.49072265625,868.6828002929688,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,dog2-cat1,dot,555.49072265625,771.1768188476562,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,dog9-cat1,dot,555.49072265625,836.3067016601562,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,dog6-cat1,dot,555.49072265625,783.6961669921875,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,bear3-cat1,dot,555.49072265625,720.3654174804688,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,boat6-cat1,dot,555.49072265625,880.0367431640625,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,boat10-cat1,dot,555.49072265625,872.1700439453125,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,oven7-cat1,dot,555.49072265625,824.8168334960938,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,oven1-cat1,dot,555.49072265625,824.7235717773438,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,chair10-cat1,dot,555.49072265625,780.0260620117188,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,chair7-cat1,dot,555.49072265625,741.2972412109375,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,truck1-cat1,dot,555.49072265625,839.2831420898438,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,truck3-cat1,dot,555.49072265625,842.766845703125,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,bird10-cat1,dot,555.49072265625,832.976806640625,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,bird3-cat1,dot,555.49072265625,852.817138671875,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,airplane3-cat1,dot,555.49072265625,845.4486694335938,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,airplane2-cat1,dot,555.49072265625,932.7764892578125,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,bicycle4-cat1,dot,555.49072265625,768.642822265625,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,bicycle5-cat1,dot,555.49072265625,812.29150390625,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,bicycle7-cat1,dot,555.49072265625,817.6141967773438,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,bicycle6-cat1,dot,555.49072265625,810.815673828125,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,bottle5-cat1,dot,555.49072265625,810.2091064453125,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,keyboard5-cat1,dot,555.49072265625,774.8154296875,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,keyboard9-cat1,dot,555.49072265625,818.4559326171875,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,clock3-cat1,dot,555.49072265625,702.4909057617188,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,clock9-cat1,dot,555.49072265625,793.462646484375,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,clock8-cat1,dot,555.49072265625,722.167236328125,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,clock10-cat1,dot,555.49072265625,771.7669677734375,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,knife3-cat1,dot,555.49072265625,921.57177734375,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,elephant7-cat1,dot,555.49072265625,823.4471435546875,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,elephant8-cat1,dot,555.49072265625,778.0452880859375,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-car2,elephant2-cat1,dot,555.49072265625,866.2504272460938,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,car5-cat1,dot,484.05902099609375,827.7988891601562,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,car9-cat1,dot,484.05902099609375,958.92724609375,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,car8-cat1,dot,484.05902099609375,868.6828002929688,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,dog2-cat1,dot,484.05902099609375,771.1768188476562,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,dog9-cat1,dot,484.05902099609375,836.3067016601562,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,dog6-cat1,dot,484.05902099609375,783.6961669921875,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,bear3-cat1,dot,484.05902099609375,720.3654174804688,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,boat6-cat1,dot,484.05902099609375,880.0367431640625,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,boat10-cat1,dot,484.05902099609375,872.1700439453125,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,oven7-cat1,dot,484.05902099609375,824.8168334960938,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,oven1-cat1,dot,484.05902099609375,824.7235717773438,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,chair10-cat1,dot,484.05902099609375,780.0260620117188,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,chair7-cat1,dot,484.05902099609375,741.2972412109375,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,truck1-cat1,dot,484.05902099609375,839.2831420898438,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,truck3-cat1,dot,484.05902099609375,842.766845703125,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,bird10-cat1,dot,484.05902099609375,832.976806640625,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,bird3-cat1,dot,484.05902099609375,852.817138671875,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,airplane3-cat1,dot,484.05902099609375,845.4486694335938,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,airplane2-cat1,dot,484.05902099609375,932.7764892578125,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,bicycle4-cat1,dot,484.05902099609375,768.642822265625,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,bicycle5-cat1,dot,484.05902099609375,812.29150390625,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,bicycle7-cat1,dot,484.05902099609375,817.6141967773438,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,bicycle6-cat1,dot,484.05902099609375,810.815673828125,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,bottle5-cat1,dot,484.05902099609375,810.2091064453125,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,keyboard5-cat1,dot,484.05902099609375,774.8154296875,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,keyboard9-cat1,dot,484.05902099609375,818.4559326171875,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,clock3-cat1,dot,484.05902099609375,702.4909057617188,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,clock9-cat1,dot,484.05902099609375,793.462646484375,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,clock8-cat1,dot,484.05902099609375,722.167236328125,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,clock10-cat1,dot,484.05902099609375,771.7669677734375,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,knife3-cat1,dot,484.05902099609375,921.57177734375,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,elephant7-cat1,dot,484.05902099609375,823.4471435546875,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,elephant8-cat1,dot,484.05902099609375,778.0452880859375,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-boat1,elephant2-cat1,dot,484.05902099609375,866.2504272460938,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,car5-cat1,dot,689.0127563476562,827.7988891601562,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,car9-cat1,dot,689.0127563476562,958.92724609375,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,car8-cat1,dot,689.0127563476562,868.6828002929688,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,dog2-cat1,dot,689.0127563476562,771.1768188476562,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,dog9-cat1,dot,689.0127563476562,836.3067016601562,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,dog6-cat1,dot,689.0127563476562,783.6961669921875,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,bear3-cat1,dot,689.0127563476562,720.3654174804688,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,boat6-cat1,dot,689.0127563476562,880.0367431640625,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,boat10-cat1,dot,689.0127563476562,872.1700439453125,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,oven7-cat1,dot,689.0127563476562,824.8168334960938,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,oven1-cat1,dot,689.0127563476562,824.7235717773438,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,chair10-cat1,dot,689.0127563476562,780.0260620117188,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,chair7-cat1,dot,689.0127563476562,741.2972412109375,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,truck1-cat1,dot,689.0127563476562,839.2831420898438,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,truck3-cat1,dot,689.0127563476562,842.766845703125,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,bird10-cat1,dot,689.0127563476562,832.976806640625,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,bird3-cat1,dot,689.0127563476562,852.817138671875,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,airplane3-cat1,dot,689.0127563476562,845.4486694335938,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,airplane2-cat1,dot,689.0127563476562,932.7764892578125,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,bicycle4-cat1,dot,689.0127563476562,768.642822265625,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,bicycle5-cat1,dot,689.0127563476562,812.29150390625,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,bicycle7-cat1,dot,689.0127563476562,817.6141967773438,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,bicycle6-cat1,dot,689.0127563476562,810.815673828125,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,bottle5-cat1,dot,689.0127563476562,810.2091064453125,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,keyboard5-cat1,dot,689.0127563476562,774.8154296875,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,keyboard9-cat1,dot,689.0127563476562,818.4559326171875,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,clock3-cat1,dot,689.0127563476562,702.4909057617188,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,clock9-cat1,dot,689.0127563476562,793.462646484375,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,clock8-cat1,dot,689.0127563476562,722.167236328125,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,clock10-cat1,dot,689.0127563476562,771.7669677734375,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,knife3-cat1,dot,689.0127563476562,921.57177734375,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,elephant7-cat1,dot,689.0127563476562,823.4471435546875,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,elephant8-cat1,dot,689.0127563476562,778.0452880859375,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bird3,elephant2-cat1,dot,689.0127563476562,866.2504272460938,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,car5-cat1,dot,499.0718994140625,827.7988891601562,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,car9-cat1,dot,499.0718994140625,958.92724609375,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,car8-cat1,dot,499.0718994140625,868.6828002929688,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,dog2-cat1,dot,499.0718994140625,771.1768188476562,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,dog9-cat1,dot,499.0718994140625,836.3067016601562,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,dog6-cat1,dot,499.0718994140625,783.6961669921875,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,bear3-cat1,dot,499.0718994140625,720.3654174804688,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,boat6-cat1,dot,499.0718994140625,880.0367431640625,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,boat10-cat1,dot,499.0718994140625,872.1700439453125,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,oven7-cat1,dot,499.0718994140625,824.8168334960938,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,oven1-cat1,dot,499.0718994140625,824.7235717773438,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,chair10-cat1,dot,499.0718994140625,780.0260620117188,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,chair7-cat1,dot,499.0718994140625,741.2972412109375,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,truck1-cat1,dot,499.0718994140625,839.2831420898438,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,truck3-cat1,dot,499.0718994140625,842.766845703125,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,bird10-cat1,dot,499.0718994140625,832.976806640625,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,bird3-cat1,dot,499.0718994140625,852.817138671875,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,airplane3-cat1,dot,499.0718994140625,845.4486694335938,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,airplane2-cat1,dot,499.0718994140625,932.7764892578125,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,bicycle4-cat1,dot,499.0718994140625,768.642822265625,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,bicycle5-cat1,dot,499.0718994140625,812.29150390625,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,bicycle7-cat1,dot,499.0718994140625,817.6141967773438,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,bicycle6-cat1,dot,499.0718994140625,810.815673828125,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,bottle5-cat1,dot,499.0718994140625,810.2091064453125,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,keyboard5-cat1,dot,499.0718994140625,774.8154296875,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,keyboard9-cat1,dot,499.0718994140625,818.4559326171875,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,clock3-cat1,dot,499.0718994140625,702.4909057617188,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,clock9-cat1,dot,499.0718994140625,793.462646484375,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,clock8-cat1,dot,499.0718994140625,722.167236328125,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,clock10-cat1,dot,499.0718994140625,771.7669677734375,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,knife3-cat1,dot,499.0718994140625,921.57177734375,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,elephant7-cat1,dot,499.0718994140625,823.4471435546875,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,elephant8-cat1,dot,499.0718994140625,778.0452880859375,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-clock3,elephant2-cat1,dot,499.0718994140625,866.2504272460938,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,car5-cat1,cos,0.5790165066719055,0.8434796333312988,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,car9-cat1,cos,0.5790165066719055,0.9036396741867065,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,car8-cat1,cos,0.5790165066719055,0.8525428771972656,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,dog2-cat1,cos,0.5790165066719055,0.7736631631851196,0,1
resnet50,keyboard3-cat1,keyboard3,cat1,keyboard3-bicycle2,dog9-cat1,cos,0.5790165066719055,0.8166883587837219,0,1
