Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,car8-airplane3,car8,airplane3,car8-boat3,car5-airplane3,dot,668.5870361328125,642.398193359375,1,0
resnet50,car8-airplane3,car8,airplane3,car8-boat3,dog9-airplane3,dot,668.5870361328125,551.784423828125,1,0
resnet50,car8-airplane3,car8,airplane3,car8-boat3,dog4-airplane3,dot,668.5870361328125,599.6278686523438,1,0
resnet50,car8-airplane3,car8,airplane3,car8-boat3,dog1-airplane3,dot,668.5870361328125,650.2220458984375,1,0
resnet50,car8-airplane3,car8,airplane3,car8-boat3,bear1-airplane3,dot,668.5870361328125,620.6116943359375,1,0
resnet50,car8-airplane3,car8,airplane3,car8-boat3,bear5-airplane3,dot,668.5870361328125,581.5361938476562,1,0
resnet50,car8-airplane3,car8,airplane3,car8-boat3,oven6-airplane3,dot,668.5870361328125,600.7706909179688,1,0
resnet50,car8-airplane3,car8,airplane3,car8-boat3,truck4-airplane3,dot,668.5870361328125,565.5418701171875,1,0
resnet50,car8-airplane3,car8,airplane3,car8-boat3,truck2-airplane3,dot,668.5870361328125,690.16748046875,0,1
resnet50,car8-airplane3,car8,airplane3,car8-boat3,bird2-airplane3,dot,668.5870361328125,595.6552734375,1,0
resnet50,car8-airplane3,car8,airplane3,car8-boat3,bird5-airplane3,dot,668.5870361328125,645.98681640625,1,0
resnet50,car8-airplane3,car8,airplane3,car8-boat3,bottle7-airplane3,dot,668.5870361328125,640.9534301757812,1,0
resnet50,car8-airplane3,car8,airplane3,car8-boat3,keyboard10-airplane3,dot,668.5870361328125,584.5386962890625,1,0
resnet50,car8-airplane3,car8,airplane3,car8-boat3,keyboard9-airplane3,dot,668.5870361328125,667.408935546875,1,0
resnet50,car8-airplane3,car8,airplane3,car8-boat3,keyboard5-airplane3,dot,668.5870361328125,554.378173828125,1,0
resnet50,car8-airplane3,car8,airplane3,car8-boat3,knife4-airplane3,dot,668.5870361328125,691.509765625,0,1
resnet50,car8-airplane3,car8,airplane3,car8-boat3,knife7-airplane3,dot,668.5870361328125,629.42041015625,1,0
resnet50,car8-airplane3,car8,airplane3,car8-boat3,elephant7-airplane3,dot,668.5870361328125,591.9683227539062,1,0
resnet50,car8-airplane3,car8,airplane3,car8-boat3,elephant2-airplane3,dot,668.5870361328125,608.3170776367188,1,0
resnet50,car8-airplane3,car8,airplane3,car8-boat3,elephant8-airplane3,dot,668.5870361328125,659.8294677734375,1,0
resnet50,car8-airplane3,car8,airplane3,car8-knife2,cat10-airplane3,dot,702.354248046875,681.6194458007812,1,0
resnet50,car8-airplane3,car8,airplane3,car8-knife2,car3-airplane3,dot,702.354248046875,662.3179931640625,1,0
resnet50,car8-airplane3,car8,airplane3,car8-knife2,car5-airplane3,dot,702.354248046875,642.398193359375,1,0
resnet50,car8-airplane3,car8,airplane3,car8-knife2,dog9-airplane3,dot,702.354248046875,551.784423828125,1,0
resnet50,car8-airplane3,car8,airplane3,car8-knife2,dog4-airplane3,dot,702.354248046875,599.6278686523438,1,0
resnet50,car8-airplane3,car8,airplane3,car8-knife2,dog1-airplane3,dot,702.354248046875,650.2220458984375,1,0
resnet50,car8-airplane3,car8,airplane3,car8-knife2,bear1-airplane3,dot,702.354248046875,620.6116943359375,1,0
resnet50,car8-airplane3,car8,airplane3,car8-knife2,bear5-airplane3,dot,702.354248046875,581.5361938476562,1,0
resnet50,car8-airplane3,car8,airplane3,car8-knife2,oven6-airplane3,dot,702.354248046875,600.7706909179688,1,0
resnet50,car8-airplane3,car8,airplane3,car8-knife2,truck4-airplane3,dot,702.354248046875,565.5418701171875,1,0
resnet50,car8-airplane3,car8,airplane3,car8-knife2,truck2-airplane3,dot,702.354248046875,690.16748046875,1,0
resnet50,car8-airplane3,car8,airplane3,car8-knife2,bird2-airplane3,dot,702.354248046875,595.6552734375,1,0
resnet50,car8-airplane3,car8,airplane3,car8-knife2,bird5-airplane3,dot,702.354248046875,645.98681640625,1,0
resnet50,car8-airplane3,car8,airplane3,car8-knife2,bottle7-airplane3,dot,702.354248046875,640.9534301757812,1,0
resnet50,car8-airplane3,car8,airplane3,car8-knife2,keyboard10-airplane3,dot,702.354248046875,584.5386962890625,1,0
resnet50,car8-airplane3,car8,airplane3,car8-knife2,keyboard9-airplane3,dot,702.354248046875,667.408935546875,1,0
resnet50,car8-airplane3,car8,airplane3,car8-knife2,keyboard5-airplane3,dot,702.354248046875,554.378173828125,1,0
resnet50,car8-airplane3,car8,airplane3,car8-knife2,knife4-airplane3,dot,702.354248046875,691.509765625,1,0
resnet50,car8-airplane3,car8,airplane3,car8-knife2,knife7-airplane3,dot,702.354248046875,629.42041015625,1,0
resnet50,car8-airplane3,car8,airplane3,car8-knife2,elephant7-airplane3,dot,702.354248046875,591.9683227539062,1,0
resnet50,car8-airplane3,car8,airplane3,car8-knife2,elephant2-airplane3,dot,702.354248046875,608.3170776367188,1,0
resnet50,car8-airplane3,car8,airplane3,car8-knife2,elephant8-airplane3,dot,702.354248046875,659.8294677734375,1,0
resnet50,car8-airplane3,car8,airplane3,car8-bear1,cat10-airplane3,dot,497.4187927246094,681.6194458007812,0,1
resnet50,car8-airplane3,car8,airplane3,car8-bear1,car3-airplane3,dot,497.4187927246094,662.3179931640625,0,1
resnet50,car8-airplane3,car8,airplane3,car8-bear1,car5-airplane3,dot,497.4187927246094,642.398193359375,0,1
resnet50,car8-airplane3,car8,airplane3,car8-bear1,dog9-airplane3,dot,497.4187927246094,551.784423828125,0,1
resnet50,car8-airplane3,car8,airplane3,car8-bear1,dog4-airplane3,dot,497.4187927246094,599.6278686523438,0,1
resnet50,car8-airplane3,car8,airplane3,car8-bear1,dog1-airplane3,dot,497.4187927246094,650.2220458984375,0,1
resnet50,car8-airplane3,car8,airplane3,car8-bear1,bear1-airplane3,dot,497.4187927246094,620.6116943359375,0,1
resnet50,car8-airplane3,car8,airplane3,car8-bear1,bear5-airplane3,dot,497.4187927246094,581.5361938476562,0,1
resnet50,car8-airplane3,car8,airplane3,car8-bear1,oven6-airplane3,dot,497.4187927246094,600.7706909179688,0,1
resnet50,car8-airplane3,car8,airplane3,car8-bear1,truck4-airplane3,dot,497.4187927246094,565.5418701171875,0,1
resnet50,car8-airplane3,car8,airplane3,car8-bear1,truck2-airplane3,dot,497.4187927246094,690.16748046875,0,1
resnet50,car8-airplane3,car8,airplane3,car8-bear1,bird2-airplane3,dot,497.4187927246094,595.6552734375,0,1
resnet50,car8-airplane3,car8,airplane3,car8-bear1,bird5-airplane3,dot,497.4187927246094,645.98681640625,0,1
resnet50,car8-airplane3,car8,airplane3,car8-bear1,bottle7-airplane3,dot,497.4187927246094,640.9534301757812,0,1
resnet50,car8-airplane3,car8,airplane3,car8-bear1,keyboard10-airplane3,dot,497.4187927246094,584.5386962890625,0,1
resnet50,car8-airplane3,car8,airplane3,car8-bear1,keyboard9-airplane3,dot,497.4187927246094,667.408935546875,0,1
resnet50,car8-airplane3,car8,airplane3,car8-bear1,keyboard5-airplane3,dot,497.4187927246094,554.378173828125,0,1
resnet50,car8-airplane3,car8,airplane3,car8-bear1,knife4-airplane3,dot,497.4187927246094,691.509765625,0,1
resnet50,car8-airplane3,car8,airplane3,car8-bear1,knife7-airplane3,dot,497.4187927246094,629.42041015625,0,1
resnet50,car8-airplane3,car8,airplane3,car8-bear1,elephant7-airplane3,dot,497.4187927246094,591.9683227539062,0,1
resnet50,car8-airplane3,car8,airplane3,car8-bear1,elephant2-airplane3,dot,497.4187927246094,608.3170776367188,0,1
resnet50,car8-airplane3,car8,airplane3,car8-bear1,elephant8-airplane3,dot,497.4187927246094,659.8294677734375,0,1
resnet50,car8-airplane3,car8,airplane3,car8-clock2,cat10-airplane3,dot,609.3226318359375,681.6194458007812,0,1
resnet50,car8-airplane3,car8,airplane3,car8-clock2,car3-airplane3,dot,609.3226318359375,662.3179931640625,0,1
resnet50,car8-airplane3,car8,airplane3,car8-clock2,car5-airplane3,dot,609.3226318359375,642.398193359375,0,1
resnet50,car8-airplane3,car8,airplane3,car8-clock2,dog9-airplane3,dot,609.3226318359375,551.784423828125,1,0
resnet50,car8-airplane3,car8,airplane3,car8-clock2,dog4-airplane3,dot,609.3226318359375,599.6278686523438,1,0
resnet50,car8-airplane3,car8,airplane3,car8-clock2,dog1-airplane3,dot,609.3226318359375,650.2220458984375,0,1
resnet50,car8-airplane3,car8,airplane3,car8-clock2,bear1-airplane3,dot,609.3226318359375,620.6116943359375,0,1
resnet50,car8-airplane3,car8,airplane3,car8-clock2,bear5-airplane3,dot,609.3226318359375,581.5361938476562,1,0
resnet50,car8-airplane3,car8,airplane3,car8-clock2,oven6-airplane3,dot,609.3226318359375,600.7706909179688,1,0
resnet50,car8-airplane3,car8,airplane3,car8-clock2,truck4-airplane3,dot,609.3226318359375,565.5418701171875,1,0
resnet50,car8-airplane3,car8,airplane3,car8-clock2,truck2-airplane3,dot,609.3226318359375,690.16748046875,0,1
resnet50,car8-airplane3,car8,airplane3,car8-clock2,bird2-airplane3,dot,609.3226318359375,595.6552734375,1,0
resnet50,car8-airplane3,car8,airplane3,car8-clock2,bird5-airplane3,dot,609.3226318359375,645.98681640625,0,1
resnet50,car8-airplane3,car8,airplane3,car8-clock2,bottle7-airplane3,dot,609.3226318359375,640.9534301757812,0,1
resnet50,car8-airplane3,car8,airplane3,car8-clock2,keyboard10-airplane3,dot,609.3226318359375,584.5386962890625,1,0
resnet50,car8-airplane3,car8,airplane3,car8-clock2,keyboard9-airplane3,dot,609.3226318359375,667.408935546875,0,1
resnet50,car8-airplane3,car8,airplane3,car8-clock2,keyboard5-airplane3,dot,609.3226318359375,554.378173828125,1,0
resnet50,car8-airplane3,car8,airplane3,car8-clock2,knife4-airplane3,dot,609.3226318359375,691.509765625,0,1
resnet50,car8-airplane3,car8,airplane3,car8-clock2,knife7-airplane3,dot,609.3226318359375,629.42041015625,0,1
resnet50,car8-airplane3,car8,airplane3,car8-clock2,elephant7-airplane3,dot,609.3226318359375,591.9683227539062,1,0
resnet50,car8-airplane3,car8,airplane3,car8-clock2,elephant2-airplane3,dot,609.3226318359375,608.3170776367188,1,0
resnet50,car8-airplane3,car8,airplane3,car8-clock2,elephant8-airplane3,dot,609.3226318359375,659.8294677734375,0,1
resnet50,car8-airplane3,car8,airplane3,car8-bicycle2,cat10-airplane3,dot,570.2613525390625,681.6194458007812,0,1
resnet50,car8-airplane3,car8,airplane3,car8-bicycle2,car3-airplane3,dot,570.2613525390625,662.3179931640625,0,1
resnet50,car8-airplane3,car8,airplane3,car8-bicycle2,car5-airplane3,dot,570.2613525390625,642.398193359375,0,1
resnet50,car8-airplane3,car8,airplane3,car8-bicycle2,dog9-airplane3,dot,570.2613525390625,551.784423828125,1,0
resnet50,car8-airplane3,car8,airplane3,car8-bicycle2,dog4-airplane3,dot,570.2613525390625,599.6278686523438,0,1
resnet50,car8-airplane3,car8,airplane3,car8-bicycle2,dog1-airplane3,dot,570.2613525390625,650.2220458984375,0,1
resnet50,car8-airplane3,car8,airplane3,car8-bicycle2,bear1-airplane3,dot,570.2613525390625,620.6116943359375,0,1
resnet50,car8-airplane3,car8,airplane3,car8-bicycle2,bear5-airplane3,dot,570.2613525390625,581.5361938476562,0,1
resnet50,car8-airplane3,car8,airplane3,car8-bicycle2,oven6-airplane3,dot,570.2613525390625,600.7706909179688,0,1
resnet50,car8-airplane3,car8,airplane3,car8-bicycle2,truck4-airplane3,dot,570.2613525390625,565.5418701171875,1,0
resnet50,car8-airplane3,car8,airplane3,car8-bicycle2,truck2-airplane3,dot,570.2613525390625,690.16748046875,0,1
resnet50,car8-airplane3,car8,airplane3,car8-bicycle2,bird2-airplane3,dot,570.2613525390625,595.6552734375,0,1
resnet50,car8-airplane3,car8,airplane3,car8-bicycle2,bird5-airplane3,dot,570.2613525390625,645.98681640625,0,1
resnet50,car8-airplane3,car8,airplane3,car8-bicycle2,bottle7-airplane3,dot,570.2613525390625,640.9534301757812,0,1
resnet50,car8-airplane3,car8,airplane3,car8-bicycle2,keyboard10-airplane3,dot,570.2613525390625,584.5386962890625,0,1
resnet50,car8-airplane3,car8,airplane3,car8-bicycle2,keyboard9-airplane3,dot,570.2613525390625,667.408935546875,0,1
resnet50,car8-airplane3,car8,airplane3,car8-bicycle2,keyboard5-airplane3,dot,570.2613525390625,554.378173828125,1,0
resnet50,car8-airplane3,car8,airplane3,car8-bicycle2,knife4-airplane3,dot,570.2613525390625,691.509765625,0,1
resnet50,car8-airplane3,car8,airplane3,car8-bicycle2,knife7-airplane3,dot,570.2613525390625,629.42041015625,0,1
resnet50,car8-airplane3,car8,airplane3,car8-bicycle2,elephant7-airplane3,dot,570.2613525390625,591.9683227539062,0,1
resnet50,car8-airplane3,car8,airplane3,car8-bicycle2,elephant2-airplane3,dot,570.2613525390625,608.3170776367188,0,1
resnet50,car8-airplane3,car8,airplane3,car8-bicycle2,elephant8-airplane3,dot,570.2613525390625,659.8294677734375,0,1
resnet50,car8-airplane3,car8,airplane3,car8-cat1,cat10-airplane3,dot,553.7608642578125,681.6194458007812,0,1
resnet50,car8-airplane3,car8,airplane3,car8-cat1,car3-airplane3,dot,553.7608642578125,662.3179931640625,0,1
resnet50,car8-airplane3,car8,airplane3,car8-cat1,car5-airplane3,dot,553.7608642578125,642.398193359375,0,1
resnet50,car8-airplane3,car8,airplane3,car8-cat1,dog9-airplane3,dot,553.7608642578125,551.784423828125,1,0
resnet50,car8-airplane3,car8,airplane3,car8-cat1,dog4-airplane3,dot,553.7608642578125,599.6278686523438,0,1
resnet50,car8-airplane3,car8,airplane3,car8-cat1,dog1-airplane3,dot,553.7608642578125,650.2220458984375,0,1
resnet50,car8-airplane3,car8,airplane3,car8-cat1,bear1-airplane3,dot,553.7608642578125,620.6116943359375,0,1
resnet50,car8-airplane3,car8,airplane3,car8-cat1,bear5-airplane3,dot,553.7608642578125,581.5361938476562,0,1
resnet50,car8-airplane3,car8,airplane3,car8-cat1,oven6-airplane3,dot,553.7608642578125,600.7706909179688,0,1
resnet50,car8-airplane3,car8,airplane3,car8-cat1,truck4-airplane3,dot,553.7608642578125,565.5418701171875,0,1
resnet50,car8-airplane3,car8,airplane3,car8-cat1,truck2-airplane3,dot,553.7608642578125,690.16748046875,0,1
resnet50,car8-airplane3,car8,airplane3,car8-cat1,bird2-airplane3,dot,553.7608642578125,595.6552734375,0,1
resnet50,car8-airplane3,car8,airplane3,car8-cat1,bird5-airplane3,dot,553.7608642578125,645.98681640625,0,1
resnet50,car8-airplane3,car8,airplane3,car8-cat1,bottle7-airplane3,dot,553.7608642578125,640.9534301757812,0,1
resnet50,car8-airplane3,car8,airplane3,car8-cat1,keyboard10-airplane3,dot,553.7608642578125,584.5386962890625,0,1
resnet50,car8-airplane3,car8,airplane3,car8-cat1,keyboard9-airplane3,dot,553.7608642578125,667.408935546875,0,1
resnet50,car8-airplane3,car8,airplane3,car8-cat1,keyboard5-airplane3,dot,553.7608642578125,554.378173828125,0,1
resnet50,car8-airplane3,car8,airplane3,car8-cat1,knife4-airplane3,dot,553.7608642578125,691.509765625,0,1
resnet50,car8-airplane3,car8,airplane3,car8-cat1,knife7-airplane3,dot,553.7608642578125,629.42041015625,0,1
resnet50,car8-airplane3,car8,airplane3,car8-cat1,elephant7-airplane3,dot,553.7608642578125,591.9683227539062,0,1
resnet50,car8-airplane3,car8,airplane3,car8-cat1,elephant2-airplane3,dot,553.7608642578125,608.3170776367188,0,1
resnet50,car8-airplane3,car8,airplane3,car8-cat1,elephant8-airplane3,dot,553.7608642578125,659.8294677734375,0,1
resnet50,car8-airplane3,car8,airplane3,car8-truck3,cat10-airplane3,dot,601.6112060546875,681.6194458007812,0,1
resnet50,car8-airplane3,car8,airplane3,car8-truck3,car3-airplane3,dot,601.6112060546875,662.3179931640625,0,1
resnet50,car8-airplane3,car8,airplane3,car8-truck3,car5-airplane3,dot,601.6112060546875,642.398193359375,0,1
resnet50,car8-airplane3,car8,airplane3,car8-truck3,dog9-airplane3,dot,601.6112060546875,551.784423828125,1,0
resnet50,car8-airplane3,car8,airplane3,car8-truck3,dog4-airplane3,dot,601.6112060546875,599.6278686523438,1,0
resnet50,car8-airplane3,car8,airplane3,car8-truck3,dog1-airplane3,dot,601.6112060546875,650.2220458984375,0,1
resnet50,car8-airplane3,car8,airplane3,car8-truck3,bear1-airplane3,dot,601.6112060546875,620.6116943359375,0,1
resnet50,car8-airplane3,car8,airplane3,car8-truck3,bear5-airplane3,dot,601.6112060546875,581.5361938476562,1,0
resnet50,car8-airplane3,car8,airplane3,car8-truck3,oven6-airplane3,dot,601.6112060546875,600.7706909179688,1,0
resnet50,car8-airplane3,car8,airplane3,car8-truck3,truck4-airplane3,dot,601.6112060546875,565.5418701171875,1,0
resnet50,car8-airplane3,car8,airplane3,car8-truck3,truck2-airplane3,dot,601.6112060546875,690.16748046875,0,1
resnet50,car8-airplane3,car8,airplane3,car8-truck3,bird2-airplane3,dot,601.6112060546875,595.6552734375,1,0
resnet50,car8-airplane3,car8,airplane3,car8-truck3,bird5-airplane3,dot,601.6112060546875,645.98681640625,0,1
resnet50,car8-airplane3,car8,airplane3,car8-truck3,bottle7-airplane3,dot,601.6112060546875,640.9534301757812,0,1
resnet50,car8-airplane3,car8,airplane3,car8-truck3,keyboard10-airplane3,dot,601.6112060546875,584.5386962890625,1,0
resnet50,car8-airplane3,car8,airplane3,car8-truck3,keyboard9-airplane3,dot,601.6112060546875,667.408935546875,0,1
resnet50,car8-airplane3,car8,airplane3,car8-truck3,keyboard5-airplane3,dot,601.6112060546875,554.378173828125,1,0
resnet50,car8-airplane3,car8,airplane3,car8-truck3,knife4-airplane3,dot,601.6112060546875,691.509765625,0,1
resnet50,car8-airplane3,car8,airplane3,car8-truck3,knife7-airplane3,dot,601.6112060546875,629.42041015625,0,1
resnet50,car8-airplane3,car8,airplane3,car8-truck3,elephant7-airplane3,dot,601.6112060546875,591.9683227539062,1,0
resnet50,car8-airplane3,car8,airplane3,car8-truck3,elephant2-airplane3,dot,601.6112060546875,608.3170776367188,0,1
resnet50,car8-airplane3,car8,airplane3,car8-truck3,elephant8-airplane3,dot,601.6112060546875,659.8294677734375,0,1
resnet50,car8-airplane3,car8,airplane3,car8-dog1,cat10-airplane3,cos,0.5635579824447632,0.8631806969642639,0,1
resnet50,car8-airplane3,car8,airplane3,car8-dog1,car3-airplane3,cos,0.5635579824447632,0.8935439586639404,0,1
resnet50,car8-airplane3,car8,airplane3,car8-dog1,car5-airplane3,cos,0.5635579824447632,0.8528180718421936,0,1
resnet50,car8-airplane3,car8,airplane3,car8-dog1,dog9-airplane3,cos,0.5635579824447632,0.8030135631561279,0,1
resnet50,car8-airplane3,car8,airplane3,car8-dog1,dog4-airplane3,cos,0.5635579824447632,0.8131664395332336,0,1
resnet50,car8-airplane3,car8,airplane3,car8-dog1,dog1-airplane3,cos,0.5635579824447632,0.8535115718841553,0,1
resnet50,car8-airplane3,car8,airplane3,car8-dog1,bear1-airplane3,cos,0.5635579824447632,0.7768704891204834,0,1
resnet50,car8-airplane3,car8,airplane3,car8-dog1,bear5-airplane3,cos,0.5635579824447632,0.799626350402832,0,1
resnet50,car8-airplane3,car8,airplane3,car8-dog1,oven6-airplane3,cos,0.5635579824447632,0.8169111013412476,0,1
resnet50,car8-airplane3,car8,airplane3,car8-dog1,truck4-airplane3,cos,0.5635579824447632,0.7954652905464172,0,1
resnet50,car8-airplane3,car8,airplane3,car8-dog1,truck2-airplane3,cos,0.5635579824447632,0.847551703453064,0,1
resnet50,car8-airplane3,car8,airplane3,car8-dog1,bird2-airplane3,cos,0.5635579824447632,0.8052094578742981,0,1
resnet50,car8-airplane3,car8,airplane3,car8-dog1,bird5-airplane3,cos,0.5635579824447632,0.8821762800216675,0,1
resnet50,car8-airplane3,car8,airplane3,car8-dog1,bottle7-airplane3,cos,0.5635579824447632,0.7974455952644348,0,1
resnet50,car8-airplane3,car8,airplane3,car8-dog1,keyboard10-airplane3,cos,0.5635579824447632,0.8591241240501404,0,1
resnet50,car8-airplane3,car8,airplane3,car8-dog1,keyboard9-airplane3,cos,0.5635579824447632,0.8098079562187195,0,1
resnet50,car8-airplane3,car8,airplane3,car8-dog1,keyboard5-airplane3,cos,0.5635579824447632,0.7829979062080383,0,1
resnet50,car8-airplane3,car8,airplane3,car8-dog1,knife4-airplane3,cos,0.5635579824447632,0.8189558386802673,0,1
resnet50,car8-airplane3,car8,airplane3,car8-dog1,knife7-airplane3,cos,0.5635579824447632,0.8601640462875366,0,1
resnet50,car8-airplane3,car8,airplane3,car8-dog1,elephant7-airplane3,cos,0.5635579824447632,0.8552110195159912,0,1
resnet50,car8-airplane3,car8,airplane3,car8-dog1,elephant2-airplane3,cos,0.5635579824447632,0.8222978115081787,0,1
resnet50,car8-airplane3,car8,airplane3,car8-dog1,elephant8-airplane3,cos,0.5635579824447632,0.7790124416351318,0,1
resnet50,car8-airplane3,car8,airplane3,car8-chair1,cat10-airplane3,cos,0.6615062355995178,0.8631806969642639,0,1
resnet50,car8-airplane3,car8,airplane3,car8-chair1,car3-airplane3,cos,0.6615062355995178,0.8935439586639404,0,1
resnet50,car8-airplane3,car8,airplane3,car8-chair1,car5-airplane3,cos,0.6615062355995178,0.8528180718421936,0,1
resnet50,car8-airplane3,car8,airplane3,car8-chair1,dog9-airplane3,cos,0.6615062355995178,0.8030135631561279,0,1
resnet50,car8-airplane3,car8,airplane3,car8-chair1,dog4-airplane3,cos,0.6615062355995178,0.8131664395332336,0,1
resnet50,car8-airplane3,car8,airplane3,car8-chair1,dog1-airplane3,cos,0.6615062355995178,0.8535115718841553,0,1
resnet50,car8-airplane3,car8,airplane3,car8-chair1,bear1-airplane3,cos,0.6615062355995178,0.7768704891204834,0,1
resnet50,car8-airplane3,car8,airplane3,car8-chair1,bear5-airplane3,cos,0.6615062355995178,0.799626350402832,0,1
resnet50,car8-airplane3,car8,airplane3,car8-chair1,oven6-airplane3,cos,0.6615062355995178,0.8169111013412476,0,1
resnet50,car8-airplane3,car8,airplane3,car8-chair1,truck4-airplane3,cos,0.6615062355995178,0.7954652905464172,0,1
