Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck7-boat1,truck7,boat1,truck7-bird2,car6-boat1,dot,610.616455078125,702.2835693359375,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-bird2,dog3-boat1,dot,610.616455078125,731.107421875,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-bird2,dog9-boat1,dot,610.616455078125,729.5557861328125,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-bird2,chair2-boat1,dot,610.616455078125,697.22021484375,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-bird2,chair8-boat1,dot,610.616455078125,701.1541748046875,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-bird2,bird1-boat1,dot,610.616455078125,698.3552856445312,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-bird2,bird7-boat1,dot,610.616455078125,842.250732421875,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-bird2,airplane9-boat1,dot,610.616455078125,680.5552978515625,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-bird2,bicycle4-boat1,dot,610.616455078125,735.3511962890625,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-bird2,bicycle8-boat1,dot,610.616455078125,738.9968872070312,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-bird2,bottle5-boat1,dot,610.616455078125,712.581787109375,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-bird2,keyboard3-boat1,dot,610.616455078125,597.84521484375,1,0
resnet50,truck7-boat1,truck7,boat1,truck7-bird2,clock8-boat1,dot,610.616455078125,760.8314208984375,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-bird2,knife4-boat1,dot,610.616455078125,670.3868408203125,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-bird2,knife9-boat1,dot,610.616455078125,729.5069580078125,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-bird2,knife8-boat1,dot,610.616455078125,717.8201293945312,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-bird2,elephant2-boat1,dot,610.616455078125,704.9535522460938,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-keyboard3,cat1-boat1,dot,570.62255859375,718.250732421875,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-keyboard3,cat5-boat1,dot,570.62255859375,668.6913452148438,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-keyboard3,car3-boat1,dot,570.62255859375,697.7724609375,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-keyboard3,car4-boat1,dot,570.62255859375,776.0532836914062,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-keyboard3,car6-boat1,dot,570.62255859375,702.2835693359375,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-keyboard3,dog3-boat1,dot,570.62255859375,731.107421875,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-keyboard3,dog9-boat1,dot,570.62255859375,729.5557861328125,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-keyboard3,chair2-boat1,dot,570.62255859375,697.22021484375,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-keyboard3,chair8-boat1,dot,570.62255859375,701.1541748046875,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-keyboard3,bird1-boat1,dot,570.62255859375,698.3552856445312,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-keyboard3,bird7-boat1,dot,570.62255859375,842.250732421875,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-keyboard3,airplane9-boat1,dot,570.62255859375,680.5552978515625,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-keyboard3,bicycle4-boat1,dot,570.62255859375,735.3511962890625,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-keyboard3,bicycle8-boat1,dot,570.62255859375,738.9968872070312,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-keyboard3,bottle5-boat1,dot,570.62255859375,712.581787109375,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-keyboard3,keyboard3-boat1,dot,570.62255859375,597.84521484375,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-keyboard3,clock8-boat1,dot,570.62255859375,760.8314208984375,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-keyboard3,knife4-boat1,dot,570.62255859375,670.3868408203125,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-keyboard3,knife9-boat1,dot,570.62255859375,729.5069580078125,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-keyboard3,knife8-boat1,dot,570.62255859375,717.8201293945312,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-keyboard3,elephant2-boat1,dot,570.62255859375,704.9535522460938,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-elephant2,cat1-boat1,cos,0.5727788209915161,0.8292945027351379,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-elephant2,cat5-boat1,cos,0.5727788209915161,0.8144568800926208,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-elephant2,car3-boat1,cos,0.5727788209915161,0.8716371655464172,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-elephant2,car4-boat1,cos,0.5727788209915161,0.8487851619720459,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-elephant2,car6-boat1,cos,0.5727788209915161,0.8807493448257446,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-elephant2,dog3-boat1,cos,0.5727788209915161,0.8417391180992126,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-elephant2,dog9-boat1,cos,0.5727788209915161,0.8297062516212463,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-elephant2,chair2-boat1,cos,0.5727788209915161,0.782753586769104,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-elephant2,chair8-boat1,cos,0.5727788209915161,0.8079875111579895,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-elephant2,bird1-boat1,cos,0.5727788209915161,0.8576400876045227,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-elephant2,bird7-boat1,cos,0.5727788209915161,0.8730353713035583,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-elephant2,airplane9-boat1,cos,0.5727788209915161,0.8503345251083374,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-elephant2,bicycle4-boat1,cos,0.5727788209915161,0.8221489191055298,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-elephant2,bicycle8-boat1,cos,0.5727788209915161,0.7680092453956604,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-elephant2,bottle5-boat1,cos,0.5727788209915161,0.7478421926498413,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-elephant2,keyboard3-boat1,cos,0.5727788209915161,0.8228063583374023,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-elephant2,clock8-boat1,cos,0.5727788209915161,0.7803727388381958,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-elephant2,knife4-boat1,cos,0.5727788209915161,0.8345805406570435,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-elephant2,knife9-boat1,cos,0.5727788209915161,0.8284693956375122,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-elephant2,knife8-boat1,cos,0.5727788209915161,0.8451577425003052,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-elephant2,elephant2-boat1,cos,0.5727788209915161,0.776561975479126,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-oven2,cat1-boat1,cos,0.7788369655609131,0.8292945027351379,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-oven2,cat5-boat1,cos,0.7788369655609131,0.8144568800926208,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-oven2,car3-boat1,cos,0.7788369655609131,0.8716371655464172,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-oven2,car4-boat1,cos,0.7788369655609131,0.8487851619720459,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-oven2,car6-boat1,cos,0.7788369655609131,0.8807493448257446,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-oven2,dog3-boat1,cos,0.7788369655609131,0.8417391180992126,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-oven2,dog9-boat1,cos,0.7788369655609131,0.8297062516212463,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-oven2,chair2-boat1,cos,0.7788369655609131,0.782753586769104,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-oven2,chair8-boat1,cos,0.7788369655609131,0.8079875111579895,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-oven2,bird1-boat1,cos,0.7788369655609131,0.8576400876045227,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-oven2,bird7-boat1,cos,0.7788369655609131,0.8730353713035583,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-oven2,airplane9-boat1,cos,0.7788369655609131,0.8503345251083374,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-oven2,bicycle4-boat1,cos,0.7788369655609131,0.8221489191055298,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-oven2,bicycle8-boat1,cos,0.7788369655609131,0.7680092453956604,1,0
resnet50,truck7-boat1,truck7,boat1,truck7-oven2,bottle5-boat1,cos,0.7788369655609131,0.7478421926498413,1,0
resnet50,truck7-boat1,truck7,boat1,truck7-oven2,keyboard3-boat1,cos,0.7788369655609131,0.8228063583374023,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-oven2,clock8-boat1,cos,0.7788369655609131,0.7803727388381958,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-oven2,knife4-boat1,cos,0.7788369655609131,0.8345805406570435,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-oven2,knife9-boat1,cos,0.7788369655609131,0.8284693956375122,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-oven2,knife8-boat1,cos,0.7788369655609131,0.8451577425003052,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-oven2,elephant2-boat1,cos,0.7788369655609131,0.776561975479126,1,0
resnet50,truck7-boat1,truck7,boat1,truck7-chair2,cat1-boat1,cos,0.7669063806533813,0.8292945027351379,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-chair2,cat5-boat1,cos,0.7669063806533813,0.8144568800926208,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-chair2,car3-boat1,cos,0.7669063806533813,0.8716371655464172,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-chair2,car4-boat1,cos,0.7669063806533813,0.8487851619720459,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-chair2,car6-boat1,cos,0.7669063806533813,0.8807493448257446,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-chair2,dog3-boat1,cos,0.7669063806533813,0.8417391180992126,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-chair2,dog9-boat1,cos,0.7669063806533813,0.8297062516212463,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-chair2,chair2-boat1,cos,0.7669063806533813,0.782753586769104,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-chair2,chair8-boat1,cos,0.7669063806533813,0.8079875111579895,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-chair2,bird1-boat1,cos,0.7669063806533813,0.8576400876045227,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-chair2,bird7-boat1,cos,0.7669063806533813,0.8730353713035583,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-chair2,airplane9-boat1,cos,0.7669063806533813,0.8503345251083374,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-chair2,bicycle4-boat1,cos,0.7669063806533813,0.8221489191055298,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-chair2,bicycle8-boat1,cos,0.7669063806533813,0.7680092453956604,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-chair2,bottle5-boat1,cos,0.7669063806533813,0.7478421926498413,1,0
resnet50,truck7-boat1,truck7,boat1,truck7-chair2,keyboard3-boat1,cos,0.7669063806533813,0.8228063583374023,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-chair2,clock8-boat1,cos,0.7669063806533813,0.7803727388381958,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-chair2,knife4-boat1,cos,0.7669063806533813,0.8345805406570435,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-chair2,knife9-boat1,cos,0.7669063806533813,0.8284693956375122,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-chair2,knife8-boat1,cos,0.7669063806533813,0.8451577425003052,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-chair2,elephant2-boat1,cos,0.7669063806533813,0.776561975479126,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-bear2,cat1-boat1,cos,0.6460444331169128,0.8292945027351379,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-bear2,cat5-boat1,cos,0.6460444331169128,0.8144568800926208,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-bear2,car3-boat1,cos,0.6460444331169128,0.8716371655464172,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-bear2,car4-boat1,cos,0.6460444331169128,0.8487851619720459,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-bear2,car6-boat1,cos,0.6460444331169128,0.8807493448257446,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-bear2,dog3-boat1,cos,0.6460444331169128,0.8417391180992126,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-bear2,dog9-boat1,cos,0.6460444331169128,0.8297062516212463,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-bear2,chair2-boat1,cos,0.6460444331169128,0.782753586769104,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-bear2,chair8-boat1,cos,0.6460444331169128,0.8079875111579895,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-bear2,bird1-boat1,cos,0.6460444331169128,0.8576400876045227,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-bear2,bird7-boat1,cos,0.6460444331169128,0.8730353713035583,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-bear2,airplane9-boat1,cos,0.6460444331169128,0.8503345251083374,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-bear2,bicycle4-boat1,cos,0.6460444331169128,0.8221489191055298,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-bear2,bicycle8-boat1,cos,0.6460444331169128,0.7680092453956604,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-bear2,bottle5-boat1,cos,0.6460444331169128,0.7478421926498413,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-bear2,keyboard3-boat1,cos,0.6460444331169128,0.8228063583374023,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-bear2,clock8-boat1,cos,0.6460444331169128,0.7803727388381958,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-bear2,knife4-boat1,cos,0.6460444331169128,0.8345805406570435,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-bear2,knife9-boat1,cos,0.6460444331169128,0.8284693956375122,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-bear2,knife8-boat1,cos,0.6460444331169128,0.8451577425003052,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-bear2,elephant2-boat1,cos,0.6460444331169128,0.776561975479126,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-bird2,cat1-boat1,cos,0.687435507774353,0.8292945027351379,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-bird2,cat5-boat1,cos,0.687435507774353,0.8144568800926208,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-bird2,car3-boat1,cos,0.687435507774353,0.8716371655464172,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-bird2,car4-boat1,cos,0.687435507774353,0.8487851619720459,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-bird2,car6-boat1,cos,0.687435507774353,0.8807493448257446,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-bird2,dog3-boat1,cos,0.687435507774353,0.8417391180992126,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-bird2,dog9-boat1,cos,0.687435507774353,0.8297062516212463,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-bird2,chair2-boat1,cos,0.687435507774353,0.782753586769104,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-bird2,chair8-boat1,cos,0.687435507774353,0.8079875111579895,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-bird2,bird1-boat1,cos,0.687435507774353,0.8576400876045227,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-bird2,bird7-boat1,cos,0.687435507774353,0.8730353713035583,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-bird2,airplane9-boat1,cos,0.687435507774353,0.8503345251083374,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-bird2,bicycle4-boat1,cos,0.687435507774353,0.8221489191055298,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-bird2,bicycle8-boat1,cos,0.687435507774353,0.7680092453956604,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-bird2,bottle5-boat1,cos,0.687435507774353,0.7478421926498413,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-bird2,keyboard3-boat1,cos,0.687435507774353,0.8228063583374023,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-bird2,clock8-boat1,cos,0.687435507774353,0.7803727388381958,0,1
resnet50,truck7-boat1,truck7,boat1,truck7-bird2,knife4-boat1,cos,0.687435507774353,0.8345805406570435,0,1
