Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,car7-bear1,car7,bear1,car7-elephant3,cat10-bear1,dot,544.1168823242188,856.24169921875,0,1
resnet50,car7-bear1,car7,bear1,car7-elephant3,cat8-bear1,dot,544.1168823242188,769.5830078125,0,1
resnet50,car7-bear1,car7,bear1,car7-elephant3,car8-bear1,dot,544.1168823242188,931.5211791992188,0,1
resnet50,car7-bear1,car7,bear1,car7-elephant3,car6-bear1,dot,544.1168823242188,861.5160522460938,0,1
resnet50,car7-bear1,car7,bear1,car7-elephant3,dog1-bear1,dot,544.1168823242188,828.724609375,0,1
resnet50,car7-bear1,car7,bear1,car7-elephant3,boat6-bear1,dot,544.1168823242188,914.751708984375,0,1
resnet50,car7-bear1,car7,bear1,car7-elephant3,boat1-bear1,dot,544.1168823242188,839.35986328125,0,1
resnet50,car7-bear1,car7,bear1,car7-elephant3,oven10-bear1,dot,544.1168823242188,782.16796875,0,1
resnet50,car7-bear1,car7,bear1,car7-elephant3,chair9-bear1,dot,544.1168823242188,817.2221069335938,0,1
resnet50,car7-bear1,car7,bear1,car7-elephant3,chair8-bear1,dot,544.1168823242188,681.1171875,0,1
resnet50,car7-bear1,car7,bear1,car7-elephant3,chair1-bear1,dot,544.1168823242188,852.2301635742188,0,1
resnet50,car7-bear1,car7,bear1,car7-elephant3,truck4-bear1,dot,544.1168823242188,814.8988037109375,0,1
resnet50,car7-bear1,car7,bear1,car7-elephant3,truck1-bear1,dot,544.1168823242188,789.9752197265625,0,1
resnet50,car7-bear1,car7,bear1,car7-elephant3,bird1-bear1,dot,544.1168823242188,842.162353515625,0,1
resnet50,car7-bear1,car7,bear1,car7-elephant3,airplane2-bear1,dot,544.1168823242188,940.83544921875,0,1
resnet50,car7-bear1,car7,bear1,car7-elephant3,bicycle9-bear1,dot,544.1168823242188,704.3212890625,0,1
resnet50,car7-bear1,car7,bear1,car7-elephant3,bicycle5-bear1,dot,544.1168823242188,776.9844970703125,0,1
resnet50,car7-bear1,car7,bear1,car7-elephant3,bicycle1-bear1,dot,544.1168823242188,732.15625,0,1
resnet50,car7-bear1,car7,bear1,car7-elephant3,bottle7-bear1,dot,544.1168823242188,766.5380249023438,0,1
resnet50,car7-bear1,car7,bear1,car7-elephant3,bottle1-bear1,dot,544.1168823242188,810.6673583984375,0,1
resnet50,car7-bear1,car7,bear1,car7-elephant3,clock1-bear1,dot,544.1168823242188,734.6922607421875,0,1
resnet50,car7-bear1,car7,bear1,car7-elephant3,knife4-bear1,dot,544.1168823242188,787.9003295898438,0,1
resnet50,car7-bear1,car7,bear1,car7-elephant3,elephant10-bear1,dot,544.1168823242188,811.4110107421875,0,1
resnet50,car7-bear1,car7,bear1,car7-clock1,cat6-bear1,dot,498.9153137207031,848.802490234375,0,1
resnet50,car7-bear1,car7,bear1,car7-clock1,cat10-bear1,dot,498.9153137207031,856.24169921875,0,1
resnet50,car7-bear1,car7,bear1,car7-clock1,cat8-bear1,dot,498.9153137207031,769.5830078125,0,1
resnet50,car7-bear1,car7,bear1,car7-clock1,car8-bear1,dot,498.9153137207031,931.5211791992188,0,1
resnet50,car7-bear1,car7,bear1,car7-clock1,car6-bear1,dot,498.9153137207031,861.5160522460938,0,1
resnet50,car7-bear1,car7,bear1,car7-clock1,dog1-bear1,dot,498.9153137207031,828.724609375,0,1
resnet50,car7-bear1,car7,bear1,car7-clock1,boat6-bear1,dot,498.9153137207031,914.751708984375,0,1
resnet50,car7-bear1,car7,bear1,car7-clock1,boat1-bear1,dot,498.9153137207031,839.35986328125,0,1
resnet50,car7-bear1,car7,bear1,car7-clock1,oven10-bear1,dot,498.9153137207031,782.16796875,0,1
resnet50,car7-bear1,car7,bear1,car7-clock1,chair9-bear1,dot,498.9153137207031,817.2221069335938,0,1
resnet50,car7-bear1,car7,bear1,car7-clock1,chair8-bear1,dot,498.9153137207031,681.1171875,0,1
resnet50,car7-bear1,car7,bear1,car7-clock1,chair1-bear1,dot,498.9153137207031,852.2301635742188,0,1
resnet50,car7-bear1,car7,bear1,car7-clock1,truck4-bear1,dot,498.9153137207031,814.8988037109375,0,1
resnet50,car7-bear1,car7,bear1,car7-clock1,truck1-bear1,dot,498.9153137207031,789.9752197265625,0,1
resnet50,car7-bear1,car7,bear1,car7-clock1,bird1-bear1,dot,498.9153137207031,842.162353515625,0,1
resnet50,car7-bear1,car7,bear1,car7-clock1,airplane2-bear1,dot,498.9153137207031,940.83544921875,0,1
resnet50,car7-bear1,car7,bear1,car7-clock1,bicycle9-bear1,dot,498.9153137207031,704.3212890625,0,1
resnet50,car7-bear1,car7,bear1,car7-clock1,bicycle5-bear1,dot,498.9153137207031,776.9844970703125,0,1
resnet50,car7-bear1,car7,bear1,car7-clock1,bicycle1-bear1,dot,498.9153137207031,732.15625,0,1
resnet50,car7-bear1,car7,bear1,car7-clock1,bottle7-bear1,dot,498.9153137207031,766.5380249023438,0,1
resnet50,car7-bear1,car7,bear1,car7-clock1,bottle1-bear1,dot,498.9153137207031,810.6673583984375,0,1
resnet50,car7-bear1,car7,bear1,car7-clock1,clock1-bear1,dot,498.9153137207031,734.6922607421875,0,1
resnet50,car7-bear1,car7,bear1,car7-clock1,knife4-bear1,dot,498.9153137207031,787.9003295898438,0,1
resnet50,car7-bear1,car7,bear1,car7-clock1,elephant10-bear1,dot,498.9153137207031,811.4110107421875,0,1
resnet50,car7-bear1,car7,bear1,car7-keyboard3,cat6-bear1,dot,505.8809814453125,848.802490234375,0,1
resnet50,car7-bear1,car7,bear1,car7-keyboard3,cat10-bear1,dot,505.8809814453125,856.24169921875,0,1
resnet50,car7-bear1,car7,bear1,car7-keyboard3,cat8-bear1,dot,505.8809814453125,769.5830078125,0,1
resnet50,car7-bear1,car7,bear1,car7-keyboard3,car8-bear1,dot,505.8809814453125,931.5211791992188,0,1
resnet50,car7-bear1,car7,bear1,car7-keyboard3,car6-bear1,dot,505.8809814453125,861.5160522460938,0,1
resnet50,car7-bear1,car7,bear1,car7-keyboard3,dog1-bear1,dot,505.8809814453125,828.724609375,0,1
resnet50,car7-bear1,car7,bear1,car7-keyboard3,boat6-bear1,dot,505.8809814453125,914.751708984375,0,1
resnet50,car7-bear1,car7,bear1,car7-keyboard3,boat1-bear1,dot,505.8809814453125,839.35986328125,0,1
resnet50,car7-bear1,car7,bear1,car7-keyboard3,oven10-bear1,dot,505.8809814453125,782.16796875,0,1
resnet50,car7-bear1,car7,bear1,car7-keyboard3,chair9-bear1,dot,505.8809814453125,817.2221069335938,0,1
resnet50,car7-bear1,car7,bear1,car7-keyboard3,chair8-bear1,dot,505.8809814453125,681.1171875,0,1
resnet50,car7-bear1,car7,bear1,car7-keyboard3,chair1-bear1,dot,505.8809814453125,852.2301635742188,0,1
resnet50,car7-bear1,car7,bear1,car7-keyboard3,truck4-bear1,dot,505.8809814453125,814.8988037109375,0,1
resnet50,car7-bear1,car7,bear1,car7-keyboard3,truck1-bear1,dot,505.8809814453125,789.9752197265625,0,1
resnet50,car7-bear1,car7,bear1,car7-keyboard3,bird1-bear1,dot,505.8809814453125,842.162353515625,0,1
resnet50,car7-bear1,car7,bear1,car7-keyboard3,airplane2-bear1,dot,505.8809814453125,940.83544921875,0,1
resnet50,car7-bear1,car7,bear1,car7-keyboard3,bicycle9-bear1,dot,505.8809814453125,704.3212890625,0,1
resnet50,car7-bear1,car7,bear1,car7-keyboard3,bicycle5-bear1,dot,505.8809814453125,776.9844970703125,0,1
resnet50,car7-bear1,car7,bear1,car7-keyboard3,bicycle1-bear1,dot,505.8809814453125,732.15625,0,1
resnet50,car7-bear1,car7,bear1,car7-keyboard3,bottle7-bear1,dot,505.8809814453125,766.5380249023438,0,1
resnet50,car7-bear1,car7,bear1,car7-keyboard3,bottle1-bear1,dot,505.8809814453125,810.6673583984375,0,1
resnet50,car7-bear1,car7,bear1,car7-keyboard3,clock1-bear1,dot,505.8809814453125,734.6922607421875,0,1
resnet50,car7-bear1,car7,bear1,car7-keyboard3,knife4-bear1,dot,505.8809814453125,787.9003295898438,0,1
resnet50,car7-bear1,car7,bear1,car7-keyboard3,elephant10-bear1,dot,505.8809814453125,811.4110107421875,0,1
resnet50,car7-bear1,car7,bear1,car7-boat3,cat6-bear1,dot,585.9287109375,848.802490234375,0,1
resnet50,car7-bear1,car7,bear1,car7-boat3,cat10-bear1,dot,585.9287109375,856.24169921875,0,1
resnet50,car7-bear1,car7,bear1,car7-boat3,cat8-bear1,dot,585.9287109375,769.5830078125,0,1
resnet50,car7-bear1,car7,bear1,car7-boat3,car8-bear1,dot,585.9287109375,931.5211791992188,0,1
resnet50,car7-bear1,car7,bear1,car7-boat3,car6-bear1,dot,585.9287109375,861.5160522460938,0,1
resnet50,car7-bear1,car7,bear1,car7-boat3,dog1-bear1,dot,585.9287109375,828.724609375,0,1
resnet50,car7-bear1,car7,bear1,car7-boat3,boat6-bear1,dot,585.9287109375,914.751708984375,0,1
resnet50,car7-bear1,car7,bear1,car7-boat3,boat1-bear1,dot,585.9287109375,839.35986328125,0,1
resnet50,car7-bear1,car7,bear1,car7-boat3,oven10-bear1,dot,585.9287109375,782.16796875,0,1
resnet50,car7-bear1,car7,bear1,car7-boat3,chair9-bear1,dot,585.9287109375,817.2221069335938,0,1
resnet50,car7-bear1,car7,bear1,car7-boat3,chair8-bear1,dot,585.9287109375,681.1171875,0,1
resnet50,car7-bear1,car7,bear1,car7-boat3,chair1-bear1,dot,585.9287109375,852.2301635742188,0,1
resnet50,car7-bear1,car7,bear1,car7-boat3,truck4-bear1,dot,585.9287109375,814.8988037109375,0,1
resnet50,car7-bear1,car7,bear1,car7-boat3,truck1-bear1,dot,585.9287109375,789.9752197265625,0,1
resnet50,car7-bear1,car7,bear1,car7-boat3,bird1-bear1,dot,585.9287109375,842.162353515625,0,1
resnet50,car7-bear1,car7,bear1,car7-boat3,airplane2-bear1,dot,585.9287109375,940.83544921875,0,1
resnet50,car7-bear1,car7,bear1,car7-boat3,bicycle9-bear1,dot,585.9287109375,704.3212890625,0,1
resnet50,car7-bear1,car7,bear1,car7-boat3,bicycle5-bear1,dot,585.9287109375,776.9844970703125,0,1
resnet50,car7-bear1,car7,bear1,car7-boat3,bicycle1-bear1,dot,585.9287109375,732.15625,0,1
resnet50,car7-bear1,car7,bear1,car7-boat3,bottle7-bear1,dot,585.9287109375,766.5380249023438,0,1
resnet50,car7-bear1,car7,bear1,car7-boat3,bottle1-bear1,dot,585.9287109375,810.6673583984375,0,1
resnet50,car7-bear1,car7,bear1,car7-boat3,clock1-bear1,dot,585.9287109375,734.6922607421875,0,1
resnet50,car7-bear1,car7,bear1,car7-boat3,knife4-bear1,dot,585.9287109375,787.9003295898438,0,1
resnet50,car7-bear1,car7,bear1,car7-boat3,elephant10-bear1,dot,585.9287109375,811.4110107421875,0,1
resnet50,car7-bear1,car7,bear1,car7-bird3,cat6-bear1,dot,625.0611572265625,848.802490234375,0,1
resnet50,car7-bear1,car7,bear1,car7-bird3,cat10-bear1,dot,625.0611572265625,856.24169921875,0,1
resnet50,car7-bear1,car7,bear1,car7-bird3,cat8-bear1,dot,625.0611572265625,769.5830078125,0,1
resnet50,car7-bear1,car7,bear1,car7-bird3,car8-bear1,dot,625.0611572265625,931.5211791992188,0,1
resnet50,car7-bear1,car7,bear1,car7-bird3,car6-bear1,dot,625.0611572265625,861.5160522460938,0,1
resnet50,car7-bear1,car7,bear1,car7-bird3,dog1-bear1,dot,625.0611572265625,828.724609375,0,1
resnet50,car7-bear1,car7,bear1,car7-bird3,boat6-bear1,dot,625.0611572265625,914.751708984375,0,1
resnet50,car7-bear1,car7,bear1,car7-bird3,boat1-bear1,dot,625.0611572265625,839.35986328125,0,1
resnet50,car7-bear1,car7,bear1,car7-bird3,oven10-bear1,dot,625.0611572265625,782.16796875,0,1
resnet50,car7-bear1,car7,bear1,car7-bird3,chair9-bear1,dot,625.0611572265625,817.2221069335938,0,1
resnet50,car7-bear1,car7,bear1,car7-bird3,chair8-bear1,dot,625.0611572265625,681.1171875,0,1
resnet50,car7-bear1,car7,bear1,car7-bird3,chair1-bear1,dot,625.0611572265625,852.2301635742188,0,1
resnet50,car7-bear1,car7,bear1,car7-bird3,truck4-bear1,dot,625.0611572265625,814.8988037109375,0,1
resnet50,car7-bear1,car7,bear1,car7-bird3,truck1-bear1,dot,625.0611572265625,789.9752197265625,0,1
resnet50,car7-bear1,car7,bear1,car7-bird3,bird1-bear1,dot,625.0611572265625,842.162353515625,0,1
resnet50,car7-bear1,car7,bear1,car7-bird3,airplane2-bear1,dot,625.0611572265625,940.83544921875,0,1
resnet50,car7-bear1,car7,bear1,car7-bird3,bicycle9-bear1,dot,625.0611572265625,704.3212890625,0,1
resnet50,car7-bear1,car7,bear1,car7-bird3,bicycle5-bear1,dot,625.0611572265625,776.9844970703125,0,1
resnet50,car7-bear1,car7,bear1,car7-bird3,bicycle1-bear1,dot,625.0611572265625,732.15625,0,1
resnet50,car7-bear1,car7,bear1,car7-bird3,bottle7-bear1,dot,625.0611572265625,766.5380249023438,0,1
resnet50,car7-bear1,car7,bear1,car7-bird3,bottle1-bear1,dot,625.0611572265625,810.6673583984375,0,1
resnet50,car7-bear1,car7,bear1,car7-bird3,clock1-bear1,dot,625.0611572265625,734.6922607421875,0,1
resnet50,car7-bear1,car7,bear1,car7-bird3,knife4-bear1,dot,625.0611572265625,787.9003295898438,0,1
resnet50,car7-bear1,car7,bear1,car7-bird3,elephant10-bear1,dot,625.0611572265625,811.4110107421875,0,1
resnet50,car7-bear1,car7,bear1,car7-dog3,cat6-bear1,dot,725.2403564453125,848.802490234375,0,1
resnet50,car7-bear1,car7,bear1,car7-dog3,cat10-bear1,dot,725.2403564453125,856.24169921875,0,1
resnet50,car7-bear1,car7,bear1,car7-dog3,cat8-bear1,dot,725.2403564453125,769.5830078125,0,1
resnet50,car7-bear1,car7,bear1,car7-dog3,car8-bear1,dot,725.2403564453125,931.5211791992188,0,1
resnet50,car7-bear1,car7,bear1,car7-dog3,car6-bear1,dot,725.2403564453125,861.5160522460938,0,1
resnet50,car7-bear1,car7,bear1,car7-dog3,dog1-bear1,dot,725.2403564453125,828.724609375,0,1
resnet50,car7-bear1,car7,bear1,car7-dog3,boat6-bear1,dot,725.2403564453125,914.751708984375,0,1
resnet50,car7-bear1,car7,bear1,car7-dog3,boat1-bear1,dot,725.2403564453125,839.35986328125,0,1
resnet50,car7-bear1,car7,bear1,car7-dog3,oven10-bear1,dot,725.2403564453125,782.16796875,0,1
resnet50,car7-bear1,car7,bear1,car7-dog3,chair9-bear1,dot,725.2403564453125,817.2221069335938,0,1
resnet50,car7-bear1,car7,bear1,car7-dog3,chair8-bear1,dot,725.2403564453125,681.1171875,1,0
resnet50,car7-bear1,car7,bear1,car7-dog3,chair1-bear1,dot,725.2403564453125,852.2301635742188,0,1
resnet50,car7-bear1,car7,bear1,car7-dog3,truck4-bear1,dot,725.2403564453125,814.8988037109375,0,1
resnet50,car7-bear1,car7,bear1,car7-dog3,truck1-bear1,dot,725.2403564453125,789.9752197265625,0,1
resnet50,car7-bear1,car7,bear1,car7-dog3,bird1-bear1,dot,725.2403564453125,842.162353515625,0,1
resnet50,car7-bear1,car7,bear1,car7-dog3,airplane2-bear1,dot,725.2403564453125,940.83544921875,0,1
resnet50,car7-bear1,car7,bear1,car7-dog3,bicycle9-bear1,dot,725.2403564453125,704.3212890625,1,0
resnet50,car7-bear1,car7,bear1,car7-dog3,bicycle5-bear1,dot,725.2403564453125,776.9844970703125,0,1
resnet50,car7-bear1,car7,bear1,car7-dog3,bicycle1-bear1,dot,725.2403564453125,732.15625,0,1
resnet50,car7-bear1,car7,bear1,car7-dog3,bottle7-bear1,dot,725.2403564453125,766.5380249023438,0,1
resnet50,car7-bear1,car7,bear1,car7-dog3,bottle1-bear1,dot,725.2403564453125,810.6673583984375,0,1
resnet50,car7-bear1,car7,bear1,car7-dog3,clock1-bear1,dot,725.2403564453125,734.6922607421875,0,1
resnet50,car7-bear1,car7,bear1,car7-dog3,knife4-bear1,dot,725.2403564453125,787.9003295898438,0,1
resnet50,car7-bear1,car7,bear1,car7-dog3,elephant10-bear1,dot,725.2403564453125,811.4110107421875,0,1
resnet50,car7-bear1,car7,bear1,car7-oven2,cat6-bear1,cos,0.5703287124633789,0.8173612356185913,0,1
resnet50,car7-bear1,car7,bear1,car7-oven2,cat10-bear1,cos,0.5703287124633789,0.8843316435813904,0,1
resnet50,car7-bear1,car7,bear1,car7-oven2,cat8-bear1,cos,0.5703287124633789,0.7915703654289246,0,1
resnet50,car7-bear1,car7,bear1,car7-oven2,car8-bear1,cos,0.5703287124633789,0.8792842626571655,0,1
resnet50,car7-bear1,car7,bear1,car7-oven2,car6-bear1,cos,0.5703287124633789,0.8158839344978333,0,1
resnet50,car7-bear1,car7,bear1,car7-oven2,dog1-bear1,cos,0.5703287124633789,0.8042346239089966,0,1
resnet50,car7-bear1,car7,bear1,car7-oven2,boat6-bear1,cos,0.5703287124633789,0.7787920236587524,0,1
resnet50,car7-bear1,car7,bear1,car7-oven2,boat1-bear1,cos,0.5703287124633789,0.8332525491714478,0,1
resnet50,car7-bear1,car7,bear1,car7-oven2,oven10-bear1,cos,0.5703287124633789,0.8217126727104187,0,1
resnet50,car7-bear1,car7,bear1,car7-oven2,chair9-bear1,cos,0.5703287124633789,0.7620465755462646,0,1
resnet50,car7-bear1,car7,bear1,car7-oven2,chair8-bear1,cos,0.5703287124633789,0.6721121668815613,0,1
resnet50,car7-bear1,car7,bear1,car7-oven2,chair1-bear1,cos,0.5703287124633789,0.7767075896263123,0,1
resnet50,car7-bear1,car7,bear1,car7-oven2,truck4-bear1,cos,0.5703287124633789,0.8454760313034058,0,1
resnet50,car7-bear1,car7,bear1,car7-oven2,truck1-bear1,cos,0.5703287124633789,0.8127059936523438,0,1
resnet50,car7-bear1,car7,bear1,car7-oven2,bird1-bear1,cos,0.5703287124633789,0.8063130974769592,0,1
resnet50,car7-bear1,car7,bear1,car7-oven2,airplane2-bear1,cos,0.5703287124633789,0.7724946141242981,0,1
resnet50,car7-bear1,car7,bear1,car7-oven2,bicycle9-bear1,cos,0.5703287124633789,0.6603541970252991,0,1
resnet50,car7-bear1,car7,bear1,car7-oven2,bicycle5-bear1,cos,0.5703287124633789,0.6598674654960632,0,1
resnet50,car7-bear1,car7,bear1,car7-oven2,bicycle1-bear1,cos,0.5703287124633789,0.6730067729949951,0,1
resnet50,car7-bear1,car7,bear1,car7-oven2,bottle7-bear1,cos,0.5703287124633789,0.73408043384552,0,1
resnet50,car7-bear1,car7,bear1,car7-oven2,bottle1-bear1,cos,0.5703287124633789,0.7539591193199158,0,1
resnet50,car7-bear1,car7,bear1,car7-oven2,clock1-bear1,cos,0.5703287124633789,0.7650569677352905,0,1
resnet50,car7-bear1,car7,bear1,car7-oven2,knife4-bear1,cos,0.5703287124633789,0.8094677925109863,0,1
resnet50,car7-bear1,car7,bear1,car7-oven2,elephant10-bear1,cos,0.5703287124633789,0.8267672061920166,0,1
resnet50,car7-bear1,car7,bear1,car7-airplane2,cat6-bear1,cos,0.5686158537864685,0.8173612356185913,0,1
resnet50,car7-bear1,car7,bear1,car7-airplane2,cat10-bear1,cos,0.5686158537864685,0.8843316435813904,0,1
resnet50,car7-bear1,car7,bear1,car7-airplane2,cat8-bear1,cos,0.5686158537864685,0.7915703654289246,0,1
resnet50,car7-bear1,car7,bear1,car7-airplane2,car8-bear1,cos,0.5686158537864685,0.8792842626571655,0,1
resnet50,car7-bear1,car7,bear1,car7-airplane2,car6-bear1,cos,0.5686158537864685,0.8158839344978333,0,1
resnet50,car7-bear1,car7,bear1,car7-airplane2,dog1-bear1,cos,0.5686158537864685,0.8042346239089966,0,1
resnet50,car7-bear1,car7,bear1,car7-airplane2,boat6-bear1,cos,0.5686158537864685,0.7787920236587524,0,1
resnet50,car7-bear1,car7,bear1,car7-airplane2,boat1-bear1,cos,0.5686158537864685,0.8332525491714478,0,1
resnet50,car7-bear1,car7,bear1,car7-airplane2,oven10-bear1,cos,0.5686158537864685,0.8217126727104187,0,1
resnet50,car7-bear1,car7,bear1,car7-airplane2,chair9-bear1,cos,0.5686158537864685,0.7620465755462646,0,1
resnet50,car7-bear1,car7,bear1,car7-airplane2,chair8-bear1,cos,0.5686158537864685,0.6721121668815613,0,1
resnet50,car7-bear1,car7,bear1,car7-airplane2,chair1-bear1,cos,0.5686158537864685,0.7767075896263123,0,1
resnet50,car7-bear1,car7,bear1,car7-airplane2,truck4-bear1,cos,0.5686158537864685,0.8454760313034058,0,1
resnet50,car7-bear1,car7,bear1,car7-airplane2,truck1-bear1,cos,0.5686158537864685,0.8127059936523438,0,1
resnet50,car7-bear1,car7,bear1,car7-airplane2,bird1-bear1,cos,0.5686158537864685,0.8063130974769592,0,1
resnet50,car7-bear1,car7,bear1,car7-airplane2,airplane2-bear1,cos,0.5686158537864685,0.7724946141242981,0,1
resnet50,car7-bear1,car7,bear1,car7-airplane2,bicycle9-bear1,cos,0.5686158537864685,0.6603541970252991,0,1
resnet50,car7-bear1,car7,bear1,car7-airplane2,bicycle5-bear1,cos,0.5686158537864685,0.6598674654960632,0,1
resnet50,car7-bear1,car7,bear1,car7-airplane2,bicycle1-bear1,cos,0.5686158537864685,0.6730067729949951,0,1
resnet50,car7-bear1,car7,bear1,car7-airplane2,bottle7-bear1,cos,0.5686158537864685,0.73408043384552,0,1
resnet50,car7-bear1,car7,bear1,car7-airplane2,bottle1-bear1,cos,0.5686158537864685,0.7539591193199158,0,1
resnet50,car7-bear1,car7,bear1,car7-airplane2,clock1-bear1,cos,0.5686158537864685,0.7650569677352905,0,1
resnet50,car7-bear1,car7,bear1,car7-airplane2,knife4-bear1,cos,0.5686158537864685,0.8094677925109863,0,1
resnet50,car7-bear1,car7,bear1,car7-airplane2,elephant10-bear1,cos,0.5686158537864685,0.8267672061920166,0,1
resnet50,car7-bear1,car7,bear1,car7-elephant3,cat6-bear1,cos,0.5573133230209351,0.8173612356185913,0,1
