Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,boat7-clock3,boat7,clock3,boat7-truck2,oven1-clock3,dot,598.230224609375,836.4300537109375,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-truck2,chair7-clock3,dot,598.230224609375,808.413818359375,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-truck2,chair8-clock3,dot,598.230224609375,797.3040771484375,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-truck2,truck1-clock3,dot,598.230224609375,814.959228515625,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-truck2,truck3-clock3,dot,598.230224609375,885.06298828125,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-truck2,bird2-clock3,dot,598.230224609375,762.2210083007812,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-truck2,bird1-clock3,dot,598.230224609375,849.5792236328125,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-truck2,airplane7-clock3,dot,598.230224609375,857.42431640625,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-truck2,bicycle8-clock3,dot,598.230224609375,746.2130126953125,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-truck2,bicycle7-clock3,dot,598.230224609375,766.9659423828125,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-truck2,bicycle1-clock3,dot,598.230224609375,765.9165649414062,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-truck2,bicycle4-clock3,dot,598.230224609375,820.8065185546875,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-truck2,bottle5-clock3,dot,598.230224609375,724.31787109375,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-truck2,keyboard7-clock3,dot,598.230224609375,814.4457397460938,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-truck2,keyboard3-clock3,dot,598.230224609375,826.099853515625,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-truck2,knife4-clock3,dot,598.230224609375,927.1138916015625,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-truck2,elephant4-clock3,dot,598.230224609375,870.658935546875,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-truck2,elephant9-clock3,dot,598.230224609375,696.4107055664062,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-chair1,cat7-clock3,dot,588.138916015625,812.0509033203125,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-chair1,cat6-clock3,dot,588.138916015625,847.168212890625,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-chair1,bear4-clock3,dot,588.138916015625,724.9761962890625,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-chair1,boat3-clock3,dot,588.138916015625,855.7960815429688,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-chair1,boat5-clock3,dot,588.138916015625,839.581298828125,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-chair1,oven3-clock3,dot,588.138916015625,789.5509643554688,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-chair1,oven1-clock3,dot,588.138916015625,836.4300537109375,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-chair1,chair7-clock3,dot,588.138916015625,808.413818359375,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-chair1,chair8-clock3,dot,588.138916015625,797.3040771484375,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-chair1,truck1-clock3,dot,588.138916015625,814.959228515625,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-chair1,truck3-clock3,dot,588.138916015625,885.06298828125,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-chair1,bird2-clock3,dot,588.138916015625,762.2210083007812,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-chair1,bird1-clock3,dot,588.138916015625,849.5792236328125,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-chair1,airplane7-clock3,dot,588.138916015625,857.42431640625,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-chair1,bicycle8-clock3,dot,588.138916015625,746.2130126953125,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-chair1,bicycle7-clock3,dot,588.138916015625,766.9659423828125,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-chair1,bicycle1-clock3,dot,588.138916015625,765.9165649414062,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-chair1,bicycle4-clock3,dot,588.138916015625,820.8065185546875,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-chair1,bottle5-clock3,dot,588.138916015625,724.31787109375,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-chair1,keyboard7-clock3,dot,588.138916015625,814.4457397460938,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-chair1,keyboard3-clock3,dot,588.138916015625,826.099853515625,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-chair1,knife4-clock3,dot,588.138916015625,927.1138916015625,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-chair1,elephant4-clock3,dot,588.138916015625,870.658935546875,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-chair1,elephant9-clock3,dot,588.138916015625,696.4107055664062,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-cat3,cat7-clock3,dot,538.2313842773438,812.0509033203125,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-cat3,cat6-clock3,dot,538.2313842773438,847.168212890625,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-cat3,bear4-clock3,dot,538.2313842773438,724.9761962890625,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-cat3,boat3-clock3,dot,538.2313842773438,855.7960815429688,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-cat3,boat5-clock3,dot,538.2313842773438,839.581298828125,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-cat3,oven3-clock3,dot,538.2313842773438,789.5509643554688,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-cat3,oven1-clock3,dot,538.2313842773438,836.4300537109375,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-cat3,chair7-clock3,dot,538.2313842773438,808.413818359375,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-cat3,chair8-clock3,dot,538.2313842773438,797.3040771484375,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-cat3,truck1-clock3,dot,538.2313842773438,814.959228515625,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-cat3,truck3-clock3,dot,538.2313842773438,885.06298828125,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-cat3,bird2-clock3,dot,538.2313842773438,762.2210083007812,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-cat3,bird1-clock3,dot,538.2313842773438,849.5792236328125,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-cat3,airplane7-clock3,dot,538.2313842773438,857.42431640625,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-cat3,bicycle8-clock3,dot,538.2313842773438,746.2130126953125,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-cat3,bicycle7-clock3,dot,538.2313842773438,766.9659423828125,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-cat3,bicycle1-clock3,dot,538.2313842773438,765.9165649414062,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-cat3,bicycle4-clock3,dot,538.2313842773438,820.8065185546875,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-cat3,bottle5-clock3,dot,538.2313842773438,724.31787109375,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-cat3,keyboard7-clock3,dot,538.2313842773438,814.4457397460938,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-cat3,keyboard3-clock3,dot,538.2313842773438,826.099853515625,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-cat3,knife4-clock3,dot,538.2313842773438,927.1138916015625,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-cat3,elephant4-clock3,dot,538.2313842773438,870.658935546875,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-cat3,elephant9-clock3,dot,538.2313842773438,696.4107055664062,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-oven3,cat7-clock3,dot,573.6206665039062,812.0509033203125,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-oven3,cat6-clock3,dot,573.6206665039062,847.168212890625,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-oven3,bear4-clock3,dot,573.6206665039062,724.9761962890625,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-oven3,boat3-clock3,dot,573.6206665039062,855.7960815429688,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-oven3,boat5-clock3,dot,573.6206665039062,839.581298828125,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-oven3,oven3-clock3,dot,573.6206665039062,789.5509643554688,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-oven3,oven1-clock3,dot,573.6206665039062,836.4300537109375,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-oven3,chair7-clock3,dot,573.6206665039062,808.413818359375,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-oven3,chair8-clock3,dot,573.6206665039062,797.3040771484375,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-oven3,truck1-clock3,dot,573.6206665039062,814.959228515625,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-oven3,truck3-clock3,dot,573.6206665039062,885.06298828125,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-oven3,bird2-clock3,dot,573.6206665039062,762.2210083007812,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-oven3,bird1-clock3,dot,573.6206665039062,849.5792236328125,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-oven3,airplane7-clock3,dot,573.6206665039062,857.42431640625,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-oven3,bicycle8-clock3,dot,573.6206665039062,746.2130126953125,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-oven3,bicycle7-clock3,dot,573.6206665039062,766.9659423828125,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-oven3,bicycle1-clock3,dot,573.6206665039062,765.9165649414062,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-oven3,bicycle4-clock3,dot,573.6206665039062,820.8065185546875,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-oven3,bottle5-clock3,dot,573.6206665039062,724.31787109375,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-oven3,keyboard7-clock3,dot,573.6206665039062,814.4457397460938,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-oven3,keyboard3-clock3,dot,573.6206665039062,826.099853515625,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-oven3,knife4-clock3,dot,573.6206665039062,927.1138916015625,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-oven3,elephant4-clock3,dot,573.6206665039062,870.658935546875,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-oven3,elephant9-clock3,dot,573.6206665039062,696.4107055664062,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-keyboard3,cat7-clock3,dot,749.4796752929688,812.0509033203125,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-keyboard3,cat6-clock3,dot,749.4796752929688,847.168212890625,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-keyboard3,bear4-clock3,dot,749.4796752929688,724.9761962890625,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-keyboard3,boat3-clock3,dot,749.4796752929688,855.7960815429688,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-keyboard3,boat5-clock3,dot,749.4796752929688,839.581298828125,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-keyboard3,oven3-clock3,dot,749.4796752929688,789.5509643554688,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-keyboard3,oven1-clock3,dot,749.4796752929688,836.4300537109375,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-keyboard3,chair7-clock3,dot,749.4796752929688,808.413818359375,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-keyboard3,chair8-clock3,dot,749.4796752929688,797.3040771484375,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-keyboard3,truck1-clock3,dot,749.4796752929688,814.959228515625,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-keyboard3,truck3-clock3,dot,749.4796752929688,885.06298828125,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-keyboard3,bird2-clock3,dot,749.4796752929688,762.2210083007812,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-keyboard3,bird1-clock3,dot,749.4796752929688,849.5792236328125,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-keyboard3,airplane7-clock3,dot,749.4796752929688,857.42431640625,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-keyboard3,bicycle8-clock3,dot,749.4796752929688,746.2130126953125,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-keyboard3,bicycle7-clock3,dot,749.4796752929688,766.9659423828125,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-keyboard3,bicycle1-clock3,dot,749.4796752929688,765.9165649414062,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-keyboard3,bicycle4-clock3,dot,749.4796752929688,820.8065185546875,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-keyboard3,bottle5-clock3,dot,749.4796752929688,724.31787109375,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-keyboard3,keyboard7-clock3,dot,749.4796752929688,814.4457397460938,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-keyboard3,keyboard3-clock3,dot,749.4796752929688,826.099853515625,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-keyboard3,knife4-clock3,dot,749.4796752929688,927.1138916015625,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-keyboard3,elephant4-clock3,dot,749.4796752929688,870.658935546875,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-keyboard3,elephant9-clock3,dot,749.4796752929688,696.4107055664062,1,0
resnet50,boat7-clock3,boat7,clock3,boat7-elephant3,cat7-clock3,cos,0.41426753997802734,0.892361044883728,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-elephant3,cat6-clock3,cos,0.41426753997802734,0.9206666946411133,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-elephant3,bear4-clock3,cos,0.41426753997802734,0.8869752883911133,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-elephant3,boat3-clock3,cos,0.41426753997802734,0.8666590452194214,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-elephant3,boat5-clock3,cos,0.41426753997802734,0.8731052875518799,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-elephant3,oven3-clock3,cos,0.41426753997802734,0.8387060761451721,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-elephant3,oven1-clock3,cos,0.41426753997802734,0.8608709573745728,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-elephant3,chair7-clock3,cos,0.41426753997802734,0.8349228501319885,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-elephant3,chair8-clock3,cos,0.41426753997802734,0.8575295805931091,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-elephant3,truck1-clock3,cos,0.41426753997802734,0.8893951177597046,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-elephant3,truck3-clock3,cos,0.41426753997802734,0.8499746918678284,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-elephant3,bird2-clock3,cos,0.41426753997802734,0.8955673575401306,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-elephant3,bird1-clock3,cos,0.41426753997802734,0.9322515726089478,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-elephant3,airplane7-clock3,cos,0.41426753997802734,0.8701880574226379,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-elephant3,bicycle8-clock3,cos,0.41426753997802734,0.780266284942627,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-elephant3,bicycle7-clock3,cos,0.41426753997802734,0.7541502118110657,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-elephant3,bicycle1-clock3,cos,0.41426753997802734,0.789381206035614,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-elephant3,bicycle4-clock3,cos,0.41426753997802734,0.8051234483718872,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-elephant3,bottle5-clock3,cos,0.41426753997802734,0.8919171094894409,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-elephant3,keyboard7-clock3,cos,0.41426753997802734,0.903844952583313,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-elephant3,keyboard3-clock3,cos,0.41426753997802734,0.8719368577003479,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-elephant3,knife4-clock3,cos,0.41426753997802734,0.8952887654304504,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-elephant3,elephant4-clock3,cos,0.41426753997802734,0.8821934461593628,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-elephant3,elephant9-clock3,cos,0.41426753997802734,0.8770918846130371,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-bottle1,cat7-clock3,cos,0.6641361117362976,0.892361044883728,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-bottle1,cat6-clock3,cos,0.6641361117362976,0.9206666946411133,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-bottle1,bear4-clock3,cos,0.6641361117362976,0.8869752883911133,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-bottle1,boat3-clock3,cos,0.6641361117362976,0.8666590452194214,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-bottle1,boat5-clock3,cos,0.6641361117362976,0.8731052875518799,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-bottle1,oven3-clock3,cos,0.6641361117362976,0.8387060761451721,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-bottle1,oven1-clock3,cos,0.6641361117362976,0.8608709573745728,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-bottle1,chair7-clock3,cos,0.6641361117362976,0.8349228501319885,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-bottle1,chair8-clock3,cos,0.6641361117362976,0.8575295805931091,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-bottle1,truck1-clock3,cos,0.6641361117362976,0.8893951177597046,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-bottle1,truck3-clock3,cos,0.6641361117362976,0.8499746918678284,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-bottle1,bird2-clock3,cos,0.6641361117362976,0.8955673575401306,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-bottle1,bird1-clock3,cos,0.6641361117362976,0.9322515726089478,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-bottle1,airplane7-clock3,cos,0.6641361117362976,0.8701880574226379,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-bottle1,bicycle8-clock3,cos,0.6641361117362976,0.780266284942627,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-bottle1,bicycle7-clock3,cos,0.6641361117362976,0.7541502118110657,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-bottle1,bicycle1-clock3,cos,0.6641361117362976,0.789381206035614,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-bottle1,bicycle4-clock3,cos,0.6641361117362976,0.8051234483718872,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-bottle1,bottle5-clock3,cos,0.6641361117362976,0.8919171094894409,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-bottle1,keyboard7-clock3,cos,0.6641361117362976,0.903844952583313,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-bottle1,keyboard3-clock3,cos,0.6641361117362976,0.8719368577003479,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-bottle1,knife4-clock3,cos,0.6641361117362976,0.8952887654304504,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-bottle1,elephant4-clock3,cos,0.6641361117362976,0.8821934461593628,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-bottle1,elephant9-clock3,cos,0.6641361117362976,0.8770918846130371,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-truck2,cat7-clock3,cos,0.6653768420219421,0.892361044883728,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-truck2,cat6-clock3,cos,0.6653768420219421,0.9206666946411133,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-truck2,bear4-clock3,cos,0.6653768420219421,0.8869752883911133,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-truck2,boat3-clock3,cos,0.6653768420219421,0.8666590452194214,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-truck2,boat5-clock3,cos,0.6653768420219421,0.8731052875518799,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-truck2,oven3-clock3,cos,0.6653768420219421,0.8387060761451721,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-truck2,oven1-clock3,cos,0.6653768420219421,0.8608709573745728,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-truck2,chair7-clock3,cos,0.6653768420219421,0.8349228501319885,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-truck2,chair8-clock3,cos,0.6653768420219421,0.8575295805931091,0,1
resnet50,boat7-clock3,boat7,clock3,boat7-truck2,truck1-clock3,cos,0.6653768420219421,0.8893951177597046,0,1
