Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bear8-truck3,bear8,truck3,bear8-bicycle3,cat4-truck3,dot,418.3541259765625,909.025634765625,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-bicycle3,cat3-truck3,dot,418.3541259765625,831.6919555664062,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-bicycle3,cat2-truck3,dot,418.3541259765625,899.5209350585938,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-bicycle3,car6-truck3,dot,418.3541259765625,793.83349609375,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-bicycle3,car9-truck3,dot,418.3541259765625,732.6688232421875,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-bicycle3,car5-truck3,dot,418.3541259765625,667.2647705078125,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-bicycle3,car8-truck3,dot,418.3541259765625,810.016845703125,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-bicycle3,bear4-truck3,dot,418.3541259765625,880.167724609375,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-bicycle3,bear3-truck3,dot,418.3541259765625,938.1583862304688,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-bicycle3,boat1-truck3,dot,418.3541259765625,705.6388549804688,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-bicycle3,boat6-truck3,dot,418.3541259765625,874.730712890625,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-bicycle3,oven2-truck3,dot,418.3541259765625,774.1255493164062,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-bicycle3,oven4-truck3,dot,418.3541259765625,818.9072265625,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-bicycle3,chair5-truck3,dot,418.3541259765625,767.151123046875,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-bicycle3,chair7-truck3,dot,418.3541259765625,850.639892578125,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-bicycle3,chair1-truck3,dot,418.3541259765625,787.472412109375,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-bicycle3,bird3-truck3,dot,418.3541259765625,772.7373046875,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-bicycle3,airplane8-truck3,dot,418.3541259765625,825.9287109375,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-bicycle3,bicycle3-truck3,dot,418.3541259765625,764.2965087890625,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-bicycle3,bicycle4-truck3,dot,418.3541259765625,820.5308227539062,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-bicycle3,bicycle7-truck3,dot,418.3541259765625,706.4141845703125,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-bicycle3,bottle10-truck3,dot,418.3541259765625,764.7208251953125,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-bicycle3,keyboard9-truck3,dot,418.3541259765625,801.8397827148438,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-bicycle3,keyboard4-truck3,dot,418.3541259765625,702.0052490234375,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-bicycle3,keyboard8-truck3,dot,418.3541259765625,757.4718017578125,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-bicycle3,clock7-truck3,dot,418.3541259765625,801.5066528320312,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-bicycle3,clock1-truck3,dot,418.3541259765625,691.100341796875,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-bicycle3,clock6-truck3,dot,418.3541259765625,731.90771484375,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-bicycle3,knife5-truck3,dot,418.3541259765625,838.6392822265625,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-bicycle3,knife8-truck3,dot,418.3541259765625,890.7379760742188,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-bicycle3,elephant8-truck3,dot,418.3541259765625,847.9757080078125,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-bicycle3,elephant6-truck3,dot,418.3541259765625,863.6991577148438,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-boat2,cat4-truck3,dot,615.1605224609375,909.025634765625,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-boat2,cat3-truck3,dot,615.1605224609375,831.6919555664062,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-boat2,cat2-truck3,dot,615.1605224609375,899.5209350585938,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-boat2,car6-truck3,dot,615.1605224609375,793.83349609375,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-boat2,car9-truck3,dot,615.1605224609375,732.6688232421875,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-boat2,car5-truck3,dot,615.1605224609375,667.2647705078125,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-boat2,car8-truck3,dot,615.1605224609375,810.016845703125,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-boat2,bear4-truck3,dot,615.1605224609375,880.167724609375,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-boat2,bear3-truck3,dot,615.1605224609375,938.1583862304688,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-boat2,boat1-truck3,dot,615.1605224609375,705.6388549804688,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-boat2,boat6-truck3,dot,615.1605224609375,874.730712890625,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-boat2,oven2-truck3,dot,615.1605224609375,774.1255493164062,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-boat2,oven4-truck3,dot,615.1605224609375,818.9072265625,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-boat2,chair5-truck3,dot,615.1605224609375,767.151123046875,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-boat2,chair7-truck3,dot,615.1605224609375,850.639892578125,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-boat2,chair1-truck3,dot,615.1605224609375,787.472412109375,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-boat2,bird3-truck3,dot,615.1605224609375,772.7373046875,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-boat2,airplane8-truck3,dot,615.1605224609375,825.9287109375,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-boat2,bicycle3-truck3,dot,615.1605224609375,764.2965087890625,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-boat2,bicycle4-truck3,dot,615.1605224609375,820.5308227539062,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-boat2,bicycle7-truck3,dot,615.1605224609375,706.4141845703125,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-boat2,bottle10-truck3,dot,615.1605224609375,764.7208251953125,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-boat2,keyboard9-truck3,dot,615.1605224609375,801.8397827148438,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-boat2,keyboard4-truck3,dot,615.1605224609375,702.0052490234375,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-boat2,keyboard8-truck3,dot,615.1605224609375,757.4718017578125,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-boat2,clock7-truck3,dot,615.1605224609375,801.5066528320312,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-boat2,clock1-truck3,dot,615.1605224609375,691.100341796875,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-boat2,clock6-truck3,dot,615.1605224609375,731.90771484375,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-boat2,knife5-truck3,dot,615.1605224609375,838.6392822265625,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-boat2,knife8-truck3,dot,615.1605224609375,890.7379760742188,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-boat2,elephant8-truck3,dot,615.1605224609375,847.9757080078125,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-boat2,elephant6-truck3,dot,615.1605224609375,863.6991577148438,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-dog1,cat4-truck3,dot,590.3436889648438,909.025634765625,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-dog1,cat3-truck3,dot,590.3436889648438,831.6919555664062,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-dog1,cat2-truck3,dot,590.3436889648438,899.5209350585938,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-dog1,car6-truck3,dot,590.3436889648438,793.83349609375,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-dog1,car9-truck3,dot,590.3436889648438,732.6688232421875,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-dog1,car5-truck3,dot,590.3436889648438,667.2647705078125,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-dog1,car8-truck3,dot,590.3436889648438,810.016845703125,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-dog1,bear4-truck3,dot,590.3436889648438,880.167724609375,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-dog1,bear3-truck3,dot,590.3436889648438,938.1583862304688,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-dog1,boat1-truck3,dot,590.3436889648438,705.6388549804688,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-dog1,boat6-truck3,dot,590.3436889648438,874.730712890625,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-dog1,oven2-truck3,dot,590.3436889648438,774.1255493164062,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-dog1,oven4-truck3,dot,590.3436889648438,818.9072265625,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-dog1,chair5-truck3,dot,590.3436889648438,767.151123046875,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-dog1,chair7-truck3,dot,590.3436889648438,850.639892578125,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-dog1,chair1-truck3,dot,590.3436889648438,787.472412109375,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-dog1,bird3-truck3,dot,590.3436889648438,772.7373046875,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-dog1,airplane8-truck3,dot,590.3436889648438,825.9287109375,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-dog1,bicycle3-truck3,dot,590.3436889648438,764.2965087890625,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-dog1,bicycle4-truck3,dot,590.3436889648438,820.5308227539062,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-dog1,bicycle7-truck3,dot,590.3436889648438,706.4141845703125,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-dog1,bottle10-truck3,dot,590.3436889648438,764.7208251953125,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-dog1,keyboard9-truck3,dot,590.3436889648438,801.8397827148438,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-dog1,keyboard4-truck3,dot,590.3436889648438,702.0052490234375,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-dog1,keyboard8-truck3,dot,590.3436889648438,757.4718017578125,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-dog1,clock7-truck3,dot,590.3436889648438,801.5066528320312,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-dog1,clock1-truck3,dot,590.3436889648438,691.100341796875,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-dog1,clock6-truck3,dot,590.3436889648438,731.90771484375,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-dog1,knife5-truck3,dot,590.3436889648438,838.6392822265625,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-dog1,knife8-truck3,dot,590.3436889648438,890.7379760742188,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-dog1,elephant8-truck3,dot,590.3436889648438,847.9757080078125,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-dog1,elephant6-truck3,dot,590.3436889648438,863.6991577148438,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-airplane1,cat4-truck3,dot,614.468505859375,909.025634765625,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-airplane1,cat3-truck3,dot,614.468505859375,831.6919555664062,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-airplane1,cat2-truck3,dot,614.468505859375,899.5209350585938,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-airplane1,car6-truck3,dot,614.468505859375,793.83349609375,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-airplane1,car9-truck3,dot,614.468505859375,732.6688232421875,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-airplane1,car5-truck3,dot,614.468505859375,667.2647705078125,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-airplane1,car8-truck3,dot,614.468505859375,810.016845703125,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-airplane1,bear4-truck3,dot,614.468505859375,880.167724609375,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-airplane1,bear3-truck3,dot,614.468505859375,938.1583862304688,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-airplane1,boat1-truck3,dot,614.468505859375,705.6388549804688,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-airplane1,boat6-truck3,dot,614.468505859375,874.730712890625,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-airplane1,oven2-truck3,dot,614.468505859375,774.1255493164062,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-airplane1,oven4-truck3,dot,614.468505859375,818.9072265625,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-airplane1,chair5-truck3,dot,614.468505859375,767.151123046875,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-airplane1,chair7-truck3,dot,614.468505859375,850.639892578125,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-airplane1,chair1-truck3,dot,614.468505859375,787.472412109375,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-airplane1,bird3-truck3,dot,614.468505859375,772.7373046875,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-airplane1,airplane8-truck3,dot,614.468505859375,825.9287109375,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-airplane1,bicycle3-truck3,dot,614.468505859375,764.2965087890625,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-airplane1,bicycle4-truck3,dot,614.468505859375,820.5308227539062,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-airplane1,bicycle7-truck3,dot,614.468505859375,706.4141845703125,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-airplane1,bottle10-truck3,dot,614.468505859375,764.7208251953125,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-airplane1,keyboard9-truck3,dot,614.468505859375,801.8397827148438,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-airplane1,keyboard4-truck3,dot,614.468505859375,702.0052490234375,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-airplane1,keyboard8-truck3,dot,614.468505859375,757.4718017578125,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-airplane1,clock7-truck3,dot,614.468505859375,801.5066528320312,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-airplane1,clock1-truck3,dot,614.468505859375,691.100341796875,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-airplane1,clock6-truck3,dot,614.468505859375,731.90771484375,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-airplane1,knife5-truck3,dot,614.468505859375,838.6392822265625,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-airplane1,knife8-truck3,dot,614.468505859375,890.7379760742188,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-airplane1,elephant8-truck3,dot,614.468505859375,847.9757080078125,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-airplane1,elephant6-truck3,dot,614.468505859375,863.6991577148438,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-elephant2,cat4-truck3,dot,417.93267822265625,909.025634765625,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-elephant2,cat3-truck3,dot,417.93267822265625,831.6919555664062,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-elephant2,cat2-truck3,dot,417.93267822265625,899.5209350585938,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-elephant2,car6-truck3,dot,417.93267822265625,793.83349609375,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-elephant2,car9-truck3,dot,417.93267822265625,732.6688232421875,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-elephant2,car5-truck3,dot,417.93267822265625,667.2647705078125,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-elephant2,car8-truck3,dot,417.93267822265625,810.016845703125,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-elephant2,bear4-truck3,dot,417.93267822265625,880.167724609375,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-elephant2,bear3-truck3,dot,417.93267822265625,938.1583862304688,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-elephant2,boat1-truck3,dot,417.93267822265625,705.6388549804688,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-elephant2,boat6-truck3,dot,417.93267822265625,874.730712890625,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-elephant2,oven2-truck3,dot,417.93267822265625,774.1255493164062,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-elephant2,oven4-truck3,dot,417.93267822265625,818.9072265625,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-elephant2,chair5-truck3,dot,417.93267822265625,767.151123046875,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-elephant2,chair7-truck3,dot,417.93267822265625,850.639892578125,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-elephant2,chair1-truck3,dot,417.93267822265625,787.472412109375,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-elephant2,bird3-truck3,dot,417.93267822265625,772.7373046875,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-elephant2,airplane8-truck3,dot,417.93267822265625,825.9287109375,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-elephant2,bicycle3-truck3,dot,417.93267822265625,764.2965087890625,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-elephant2,bicycle4-truck3,dot,417.93267822265625,820.5308227539062,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-elephant2,bicycle7-truck3,dot,417.93267822265625,706.4141845703125,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-elephant2,bottle10-truck3,dot,417.93267822265625,764.7208251953125,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-elephant2,keyboard9-truck3,dot,417.93267822265625,801.8397827148438,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-elephant2,keyboard4-truck3,dot,417.93267822265625,702.0052490234375,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-elephant2,keyboard8-truck3,dot,417.93267822265625,757.4718017578125,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-elephant2,clock7-truck3,dot,417.93267822265625,801.5066528320312,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-elephant2,clock1-truck3,dot,417.93267822265625,691.100341796875,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-elephant2,clock6-truck3,dot,417.93267822265625,731.90771484375,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-elephant2,knife5-truck3,dot,417.93267822265625,838.6392822265625,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-elephant2,knife8-truck3,dot,417.93267822265625,890.7379760742188,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-elephant2,elephant8-truck3,dot,417.93267822265625,847.9757080078125,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-elephant2,elephant6-truck3,dot,417.93267822265625,863.6991577148438,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-knife3,cat4-truck3,dot,611.4545288085938,909.025634765625,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-knife3,cat3-truck3,dot,611.4545288085938,831.6919555664062,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-knife3,cat2-truck3,dot,611.4545288085938,899.5209350585938,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-knife3,car6-truck3,dot,611.4545288085938,793.83349609375,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-knife3,car9-truck3,dot,611.4545288085938,732.6688232421875,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-knife3,car5-truck3,dot,611.4545288085938,667.2647705078125,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-knife3,car8-truck3,dot,611.4545288085938,810.016845703125,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-knife3,bear4-truck3,dot,611.4545288085938,880.167724609375,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-knife3,bear3-truck3,dot,611.4545288085938,938.1583862304688,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-knife3,boat1-truck3,dot,611.4545288085938,705.6388549804688,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-knife3,boat6-truck3,dot,611.4545288085938,874.730712890625,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-knife3,oven2-truck3,dot,611.4545288085938,774.1255493164062,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-knife3,oven4-truck3,dot,611.4545288085938,818.9072265625,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-knife3,chair5-truck3,dot,611.4545288085938,767.151123046875,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-knife3,chair7-truck3,dot,611.4545288085938,850.639892578125,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-knife3,chair1-truck3,dot,611.4545288085938,787.472412109375,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-knife3,bird3-truck3,dot,611.4545288085938,772.7373046875,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-knife3,airplane8-truck3,dot,611.4545288085938,825.9287109375,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-knife3,bicycle3-truck3,dot,611.4545288085938,764.2965087890625,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-knife3,bicycle4-truck3,dot,611.4545288085938,820.5308227539062,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-knife3,bicycle7-truck3,dot,611.4545288085938,706.4141845703125,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-knife3,bottle10-truck3,dot,611.4545288085938,764.7208251953125,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-knife3,keyboard9-truck3,dot,611.4545288085938,801.8397827148438,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-knife3,keyboard4-truck3,dot,611.4545288085938,702.0052490234375,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-knife3,keyboard8-truck3,dot,611.4545288085938,757.4718017578125,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-knife3,clock7-truck3,dot,611.4545288085938,801.5066528320312,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-knife3,clock1-truck3,dot,611.4545288085938,691.100341796875,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-knife3,clock6-truck3,dot,611.4545288085938,731.90771484375,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-knife3,knife5-truck3,dot,611.4545288085938,838.6392822265625,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-knife3,knife8-truck3,dot,611.4545288085938,890.7379760742188,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-knife3,elephant8-truck3,dot,611.4545288085938,847.9757080078125,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-knife3,elephant6-truck3,dot,611.4545288085938,863.6991577148438,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-bottle1,cat4-truck3,cos,0.6193636655807495,0.8438160419464111,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-bottle1,cat3-truck3,cos,0.6193636655807495,0.8183608055114746,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-bottle1,cat2-truck3,cos,0.6193636655807495,0.8012805581092834,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-bottle1,car6-truck3,cos,0.6193636655807495,0.8713220357894897,0,1
resnet50,bear8-truck3,bear8,truck3,bear8-bottle1,car9-truck3,cos,0.6193636655807495,0.7934629917144775,0,1
