Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bottle1-clock1,bottle1,clock1,bottle1-dog2,bird4-clock1,dot,461.0391845703125,822.740478515625,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-dog2,bird10-clock1,dot,461.0391845703125,731.9620361328125,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-dog2,airplane3-clock1,dot,461.0391845703125,744.1005859375,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-dog2,airplane1-clock1,dot,461.0391845703125,752.6756591796875,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-dog2,airplane9-clock1,dot,461.0391845703125,786.72119140625,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-dog2,bottle7-clock1,dot,461.0391845703125,727.1175537109375,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-dog2,bottle2-clock1,dot,461.0391845703125,717.6009521484375,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-dog2,keyboard2-clock1,dot,461.0391845703125,794.3523559570312,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-dog2,keyboard1-clock1,dot,461.0391845703125,783.483642578125,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-dog2,knife5-clock1,dot,461.0391845703125,714.8154296875,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-dog2,elephant2-clock1,dot,461.0391845703125,704.8633422851562,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle10-clock2,cat10-clock1,dot,683.7837524414062,776.7105102539062,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle10-clock2,car7-clock1,dot,683.7837524414062,679.1546630859375,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-clock2,car4-clock1,dot,683.7837524414062,698.388427734375,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle10-clock2,dog3-clock1,dot,683.7837524414062,746.9661865234375,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle10-clock2,dog10-clock1,dot,683.7837524414062,733.53564453125,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle10-clock2,dog6-clock1,dot,683.7837524414062,733.3980712890625,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle10-clock2,dog4-clock1,dot,683.7837524414062,714.7070922851562,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle10-clock2,bear6-clock1,dot,683.7837524414062,775.7659912109375,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle10-clock2,bear10-clock1,dot,683.7837524414062,711.757568359375,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle10-clock2,bear7-clock1,dot,683.7837524414062,731.6636962890625,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle10-clock2,boat9-clock1,dot,683.7837524414062,751.3375244140625,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle10-clock2,chair10-clock1,dot,683.7837524414062,714.7928466796875,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle10-clock2,truck2-clock1,dot,683.7837524414062,774.5343017578125,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle10-clock2,truck10-clock1,dot,683.7837524414062,716.0787353515625,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle10-clock2,bird8-clock1,dot,683.7837524414062,792.4168090820312,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle10-clock2,bird4-clock1,dot,683.7837524414062,822.740478515625,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle10-clock2,bird10-clock1,dot,683.7837524414062,731.9620361328125,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle10-clock2,airplane3-clock1,dot,683.7837524414062,744.1005859375,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle10-clock2,airplane1-clock1,dot,683.7837524414062,752.6756591796875,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle10-clock2,airplane9-clock1,dot,683.7837524414062,786.72119140625,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle10-clock2,bottle7-clock1,dot,683.7837524414062,727.1175537109375,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle10-clock2,bottle2-clock1,dot,683.7837524414062,717.6009521484375,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle10-clock2,keyboard2-clock1,dot,683.7837524414062,794.3523559570312,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle10-clock2,keyboard1-clock1,dot,683.7837524414062,783.483642578125,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle10-clock2,knife5-clock1,dot,683.7837524414062,714.8154296875,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle10-clock2,elephant2-clock1,dot,683.7837524414062,704.8633422851562,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle10-car1,cat10-clock1,dot,705.546630859375,776.7105102539062,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle10-car1,car7-clock1,dot,705.546630859375,679.1546630859375,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-car1,car4-clock1,dot,705.546630859375,698.388427734375,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle10-car1,dog3-clock1,dot,705.546630859375,746.9661865234375,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle10-car1,dog10-clock1,dot,705.546630859375,733.53564453125,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle10-car1,dog6-clock1,dot,705.546630859375,733.3980712890625,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle10-car1,dog4-clock1,dot,705.546630859375,714.7070922851562,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle10-car1,bear6-clock1,dot,705.546630859375,775.7659912109375,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle10-car1,bear10-clock1,dot,705.546630859375,711.757568359375,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle10-car1,bear7-clock1,dot,705.546630859375,731.6636962890625,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle10-car1,boat9-clock1,dot,705.546630859375,751.3375244140625,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle10-car1,chair10-clock1,dot,705.546630859375,714.7928466796875,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle10-car1,truck2-clock1,dot,705.546630859375,774.5343017578125,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle10-car1,truck10-clock1,dot,705.546630859375,716.0787353515625,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle10-car1,bird8-clock1,dot,705.546630859375,792.4168090820312,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle10-car1,bird4-clock1,dot,705.546630859375,822.740478515625,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle10-car1,bird10-clock1,dot,705.546630859375,731.9620361328125,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle10-car1,airplane3-clock1,dot,705.546630859375,744.1005859375,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle10-car1,airplane1-clock1,dot,705.546630859375,752.6756591796875,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle10-car1,airplane9-clock1,dot,705.546630859375,786.72119140625,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle10-car1,bottle7-clock1,dot,705.546630859375,727.1175537109375,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle10-car1,bottle2-clock1,dot,705.546630859375,717.6009521484375,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle10-car1,keyboard2-clock1,dot,705.546630859375,794.3523559570312,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle10-car1,keyboard1-clock1,dot,705.546630859375,783.483642578125,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle10-car1,knife5-clock1,dot,705.546630859375,714.8154296875,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle10-car1,elephant2-clock1,dot,705.546630859375,704.8633422851562,1,0
resnet50,bottle1-clock1,bottle1,clock1,bottle1-cat3,cat10-clock1,dot,569.350830078125,776.7105102539062,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-cat3,car7-clock1,dot,569.350830078125,679.1546630859375,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-cat3,car4-clock1,dot,569.350830078125,698.388427734375,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-cat3,dog3-clock1,dot,569.350830078125,746.9661865234375,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-cat3,dog10-clock1,dot,569.350830078125,733.53564453125,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-cat3,dog6-clock1,dot,569.350830078125,733.3980712890625,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-cat3,dog4-clock1,dot,569.350830078125,714.7070922851562,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-cat3,bear6-clock1,dot,569.350830078125,775.7659912109375,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-cat3,bear10-clock1,dot,569.350830078125,711.757568359375,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-cat3,bear7-clock1,dot,569.350830078125,731.6636962890625,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-cat3,boat9-clock1,dot,569.350830078125,751.3375244140625,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-cat3,chair10-clock1,dot,569.350830078125,714.7928466796875,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-cat3,truck2-clock1,dot,569.350830078125,774.5343017578125,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-cat3,truck10-clock1,dot,569.350830078125,716.0787353515625,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-cat3,bird8-clock1,dot,569.350830078125,792.4168090820312,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-cat3,bird4-clock1,dot,569.350830078125,822.740478515625,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-cat3,bird10-clock1,dot,569.350830078125,731.9620361328125,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-cat3,airplane3-clock1,dot,569.350830078125,744.1005859375,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-cat3,airplane1-clock1,dot,569.350830078125,752.6756591796875,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-cat3,airplane9-clock1,dot,569.350830078125,786.72119140625,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-cat3,bottle7-clock1,dot,569.350830078125,727.1175537109375,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-cat3,bottle2-clock1,dot,569.350830078125,717.6009521484375,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-cat3,keyboard2-clock1,dot,569.350830078125,794.3523559570312,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-cat3,keyboard1-clock1,dot,569.350830078125,783.483642578125,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-cat3,knife5-clock1,dot,569.350830078125,714.8154296875,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-cat3,elephant2-clock1,dot,569.350830078125,704.8633422851562,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-bird3,cat10-clock1,dot,505.1614990234375,776.7105102539062,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-bird3,car7-clock1,dot,505.1614990234375,679.1546630859375,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-bird3,car4-clock1,dot,505.1614990234375,698.388427734375,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-bird3,dog3-clock1,dot,505.1614990234375,746.9661865234375,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-bird3,dog10-clock1,dot,505.1614990234375,733.53564453125,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-bird3,dog6-clock1,dot,505.1614990234375,733.3980712890625,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-bird3,dog4-clock1,dot,505.1614990234375,714.7070922851562,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-bird3,bear6-clock1,dot,505.1614990234375,775.7659912109375,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-bird3,bear10-clock1,dot,505.1614990234375,711.757568359375,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-bird3,bear7-clock1,dot,505.1614990234375,731.6636962890625,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-bird3,boat9-clock1,dot,505.1614990234375,751.3375244140625,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-bird3,chair10-clock1,dot,505.1614990234375,714.7928466796875,0,1
resnet50,bottle1-clock1,bottle1,clock1,bottle1-bird3,truck2-clock1,dot,505.1614990234375,774.5343017578125,0,1
