Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,truck4-airplane3,dot,659.412109375,625.6880493164062,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,truck2-airplane3,dot,659.412109375,696.2139282226562,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,bird2-airplane3,dot,659.412109375,609.8139038085938,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,bird5-airplane3,dot,659.412109375,650.4744873046875,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,bottle7-airplane3,dot,659.412109375,638.8610229492188,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,keyboard10-airplane3,dot,659.412109375,573.3043212890625,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,keyboard9-airplane3,dot,659.412109375,650.4147338867188,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,keyboard5-airplane3,dot,659.412109375,555.604736328125,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,knife4-airplane3,dot,659.412109375,703.5996704101562,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,knife7-airplane3,dot,659.412109375,634.016357421875,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,elephant7-airplane3,dot,659.412109375,609.6119384765625,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,elephant2-airplane3,dot,659.412109375,654.0323486328125,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,elephant8-airplane3,dot,659.412109375,727.6477661132812,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,cat10-airplane3,dot,565.562744140625,670.1890869140625,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,car3-airplane3,dot,565.562744140625,631.779296875,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,car8-airplane3,dot,565.562744140625,600.7706909179688,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,car5-airplane3,dot,565.562744140625,649.0718994140625,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,dog9-airplane3,dot,565.562744140625,558.346923828125,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,dog4-airplane3,dot,565.562744140625,639.49951171875,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,dog1-airplane3,dot,565.562744140625,656.81103515625,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,bear1-airplane3,dot,565.562744140625,657.5034790039062,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,bear5-airplane3,dot,565.562744140625,618.305419921875,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,truck4-airplane3,dot,565.562744140625,625.6880493164062,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,truck2-airplane3,dot,565.562744140625,696.2139282226562,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,bird2-airplane3,dot,565.562744140625,609.8139038085938,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,bird5-airplane3,dot,565.562744140625,650.4744873046875,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,bottle7-airplane3,dot,565.562744140625,638.8610229492188,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,keyboard10-airplane3,dot,565.562744140625,573.3043212890625,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,keyboard9-airplane3,dot,565.562744140625,650.4147338867188,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,keyboard5-airplane3,dot,565.562744140625,555.604736328125,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,knife4-airplane3,dot,565.562744140625,703.5996704101562,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,knife7-airplane3,dot,565.562744140625,634.016357421875,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,elephant7-airplane3,dot,565.562744140625,609.6119384765625,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,elephant2-airplane3,dot,565.562744140625,654.0323486328125,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,elephant8-airplane3,dot,565.562744140625,727.6477661132812,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bird1,cat10-airplane3,dot,573.8790893554688,670.1890869140625,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bird1,car3-airplane3,dot,573.8790893554688,631.779296875,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bird1,car8-airplane3,dot,573.8790893554688,600.7706909179688,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bird1,car5-airplane3,dot,573.8790893554688,649.0718994140625,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bird1,dog9-airplane3,dot,573.8790893554688,558.346923828125,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bird1,dog4-airplane3,dot,573.8790893554688,639.49951171875,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bird1,dog1-airplane3,dot,573.8790893554688,656.81103515625,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bird1,bear1-airplane3,dot,573.8790893554688,657.5034790039062,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bird1,bear5-airplane3,dot,573.8790893554688,618.305419921875,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bird1,truck4-airplane3,dot,573.8790893554688,625.6880493164062,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bird1,truck2-airplane3,dot,573.8790893554688,696.2139282226562,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bird1,bird2-airplane3,dot,573.8790893554688,609.8139038085938,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bird1,bird5-airplane3,dot,573.8790893554688,650.4744873046875,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bird1,bottle7-airplane3,dot,573.8790893554688,638.8610229492188,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bird1,keyboard10-airplane3,dot,573.8790893554688,573.3043212890625,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bird1,keyboard9-airplane3,dot,573.8790893554688,650.4147338867188,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bird1,keyboard5-airplane3,dot,573.8790893554688,555.604736328125,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bird1,knife4-airplane3,dot,573.8790893554688,703.5996704101562,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bird1,knife7-airplane3,dot,573.8790893554688,634.016357421875,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bird1,elephant7-airplane3,dot,573.8790893554688,609.6119384765625,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bird1,elephant2-airplane3,dot,573.8790893554688,654.0323486328125,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bird1,elephant8-airplane3,dot,573.8790893554688,727.6477661132812,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bear2,cat10-airplane3,dot,622.31201171875,670.1890869140625,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bear2,car3-airplane3,dot,622.31201171875,631.779296875,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bear2,car8-airplane3,dot,622.31201171875,600.7706909179688,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bear2,car5-airplane3,dot,622.31201171875,649.0718994140625,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bear2,dog9-airplane3,dot,622.31201171875,558.346923828125,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bear2,dog4-airplane3,dot,622.31201171875,639.49951171875,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bear2,dog1-airplane3,dot,622.31201171875,656.81103515625,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bear2,bear1-airplane3,dot,622.31201171875,657.5034790039062,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bear2,bear5-airplane3,dot,622.31201171875,618.305419921875,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bear2,truck4-airplane3,dot,622.31201171875,625.6880493164062,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bear2,truck2-airplane3,dot,622.31201171875,696.2139282226562,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bear2,bird2-airplane3,dot,622.31201171875,609.8139038085938,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bear2,bird5-airplane3,dot,622.31201171875,650.4744873046875,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bear2,bottle7-airplane3,dot,622.31201171875,638.8610229492188,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bear2,keyboard10-airplane3,dot,622.31201171875,573.3043212890625,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bear2,keyboard9-airplane3,dot,622.31201171875,650.4147338867188,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bear2,keyboard5-airplane3,dot,622.31201171875,555.604736328125,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bear2,knife4-airplane3,dot,622.31201171875,703.5996704101562,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bear2,knife7-airplane3,dot,622.31201171875,634.016357421875,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bear2,elephant7-airplane3,dot,622.31201171875,609.6119384765625,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-bear2,elephant2-airplane3,dot,622.31201171875,654.0323486328125,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bear2,elephant8-airplane3,dot,622.31201171875,727.6477661132812,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-elephant2,cat10-airplane3,dot,443.2531433105469,670.1890869140625,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-elephant2,car3-airplane3,dot,443.2531433105469,631.779296875,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-elephant2,car8-airplane3,dot,443.2531433105469,600.7706909179688,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-elephant2,car5-airplane3,dot,443.2531433105469,649.0718994140625,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-elephant2,dog9-airplane3,dot,443.2531433105469,558.346923828125,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-elephant2,dog4-airplane3,dot,443.2531433105469,639.49951171875,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-elephant2,dog1-airplane3,dot,443.2531433105469,656.81103515625,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-elephant2,bear1-airplane3,dot,443.2531433105469,657.5034790039062,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-elephant2,bear5-airplane3,dot,443.2531433105469,618.305419921875,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-elephant2,truck4-airplane3,dot,443.2531433105469,625.6880493164062,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-elephant2,truck2-airplane3,dot,443.2531433105469,696.2139282226562,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-elephant2,bird2-airplane3,dot,443.2531433105469,609.8139038085938,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-elephant2,bird5-airplane3,dot,443.2531433105469,650.4744873046875,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-elephant2,bottle7-airplane3,dot,443.2531433105469,638.8610229492188,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-elephant2,keyboard10-airplane3,dot,443.2531433105469,573.3043212890625,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-elephant2,keyboard9-airplane3,dot,443.2531433105469,650.4147338867188,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-elephant2,keyboard5-airplane3,dot,443.2531433105469,555.604736328125,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-elephant2,knife4-airplane3,dot,443.2531433105469,703.5996704101562,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-elephant2,knife7-airplane3,dot,443.2531433105469,634.016357421875,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-elephant2,elephant7-airplane3,dot,443.2531433105469,609.6119384765625,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-elephant2,elephant2-airplane3,dot,443.2531433105469,654.0323486328125,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-elephant2,elephant8-airplane3,dot,443.2531433105469,727.6477661132812,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-truck1,cat10-airplane3,dot,631.357421875,670.1890869140625,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-truck1,car3-airplane3,dot,631.357421875,631.779296875,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-truck1,car8-airplane3,dot,631.357421875,600.7706909179688,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-truck1,car5-airplane3,dot,631.357421875,649.0718994140625,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-truck1,dog9-airplane3,dot,631.357421875,558.346923828125,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-truck1,dog4-airplane3,dot,631.357421875,639.49951171875,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-truck1,dog1-airplane3,dot,631.357421875,656.81103515625,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-truck1,bear1-airplane3,dot,631.357421875,657.5034790039062,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-truck1,bear5-airplane3,dot,631.357421875,618.305419921875,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-truck1,truck4-airplane3,dot,631.357421875,625.6880493164062,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-truck1,truck2-airplane3,dot,631.357421875,696.2139282226562,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-truck1,bird2-airplane3,dot,631.357421875,609.8139038085938,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-truck1,bird5-airplane3,dot,631.357421875,650.4744873046875,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-truck1,bottle7-airplane3,dot,631.357421875,638.8610229492188,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-truck1,keyboard10-airplane3,dot,631.357421875,573.3043212890625,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-truck1,keyboard9-airplane3,dot,631.357421875,650.4147338867188,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-truck1,keyboard5-airplane3,dot,631.357421875,555.604736328125,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-truck1,knife4-airplane3,dot,631.357421875,703.5996704101562,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-truck1,knife7-airplane3,dot,631.357421875,634.016357421875,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-truck1,elephant7-airplane3,dot,631.357421875,609.6119384765625,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-truck1,elephant2-airplane3,dot,631.357421875,654.0323486328125,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-truck1,elephant8-airplane3,dot,631.357421875,727.6477661132812,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-chair3,cat10-airplane3,cos,0.7095981240272522,0.8060441017150879,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-chair3,car3-airplane3,cos,0.7095981240272522,0.8094995021820068,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-chair3,car8-airplane3,cos,0.7095981240272522,0.8169111013412476,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-chair3,car5-airplane3,cos,0.7095981240272522,0.818364143371582,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-chair3,dog9-airplane3,cos,0.7095981240272522,0.7717190384864807,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-chair3,dog4-airplane3,cos,0.7095981240272522,0.8236439228057861,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-chair3,dog1-airplane3,cos,0.7095981240272522,0.8188227415084839,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-chair3,bear1-airplane3,cos,0.7095981240272522,0.7816790342330933,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-chair3,bear5-airplane3,cos,0.7095981240272522,0.8074489235877991,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-chair3,truck4-airplane3,cos,0.7095981240272522,0.8358263373374939,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-chair3,truck2-airplane3,cos,0.7095981240272522,0.8120002150535583,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-chair3,bird2-airplane3,cos,0.7095981240272522,0.7829118371009827,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-chair3,bird5-airplane3,cos,0.7095981240272522,0.8436527252197266,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-chair3,bottle7-airplane3,cos,0.7095981240272522,0.7548883557319641,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-chair3,keyboard10-airplane3,cos,0.7095981240272522,0.80025714635849,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-chair3,keyboard9-airplane3,cos,0.7095981240272522,0.7495180368423462,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-chair3,keyboard5-airplane3,cos,0.7095981240272522,0.7452846169471741,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-chair3,knife4-airplane3,cos,0.7095981240272522,0.7913880944252014,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-chair3,knife7-airplane3,cos,0.7095981240272522,0.8228916525840759,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-chair3,elephant7-airplane3,cos,0.7095981240272522,0.8364307880401611,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-chair3,elephant2-airplane3,cos,0.7095981240272522,0.8396534323692322,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-chair3,elephant8-airplane3,cos,0.7095981240272522,0.8158977031707764,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,cat10-airplane3,cos,0.7898558974266052,0.8060441017150879,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,car3-airplane3,cos,0.7898558974266052,0.8094995021820068,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,car8-airplane3,cos,0.7898558974266052,0.8169111013412476,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,car5-airplane3,cos,0.7898558974266052,0.818364143371582,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,dog9-airplane3,cos,0.7898558974266052,0.7717190384864807,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,dog4-airplane3,cos,0.7898558974266052,0.8236439228057861,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,dog1-airplane3,cos,0.7898558974266052,0.8188227415084839,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,bear1-airplane3,cos,0.7898558974266052,0.7816790342330933,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,bear5-airplane3,cos,0.7898558974266052,0.8074489235877991,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,truck4-airplane3,cos,0.7898558974266052,0.8358263373374939,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,truck2-airplane3,cos,0.7898558974266052,0.8120002150535583,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,bird2-airplane3,cos,0.7898558974266052,0.7829118371009827,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,bird5-airplane3,cos,0.7898558974266052,0.8436527252197266,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,bottle7-airplane3,cos,0.7898558974266052,0.7548883557319641,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,keyboard10-airplane3,cos,0.7898558974266052,0.80025714635849,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,keyboard9-airplane3,cos,0.7898558974266052,0.7495180368423462,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,keyboard5-airplane3,cos,0.7898558974266052,0.7452846169471741,1,0
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,knife4-airplane3,cos,0.7898558974266052,0.7913880944252014,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,knife7-airplane3,cos,0.7898558974266052,0.8228916525840759,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,elephant7-airplane3,cos,0.7898558974266052,0.8364307880401611,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,elephant2-airplane3,cos,0.7898558974266052,0.8396534323692322,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-knife3,elephant8-airplane3,cos,0.7898558974266052,0.8158977031707764,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,cat10-airplane3,cos,0.7151660323143005,0.8060441017150879,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,car3-airplane3,cos,0.7151660323143005,0.8094995021820068,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,car8-airplane3,cos,0.7151660323143005,0.8169111013412476,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,car5-airplane3,cos,0.7151660323143005,0.818364143371582,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,dog9-airplane3,cos,0.7151660323143005,0.7717190384864807,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,dog4-airplane3,cos,0.7151660323143005,0.8236439228057861,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,dog1-airplane3,cos,0.7151660323143005,0.8188227415084839,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,bear1-airplane3,cos,0.7151660323143005,0.7816790342330933,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,bear5-airplane3,cos,0.7151660323143005,0.8074489235877991,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,truck4-airplane3,cos,0.7151660323143005,0.8358263373374939,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,truck2-airplane3,cos,0.7151660323143005,0.8120002150535583,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,bird2-airplane3,cos,0.7151660323143005,0.7829118371009827,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,bird5-airplane3,cos,0.7151660323143005,0.8436527252197266,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,bottle7-airplane3,cos,0.7151660323143005,0.7548883557319641,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,keyboard10-airplane3,cos,0.7151660323143005,0.80025714635849,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,keyboard9-airplane3,cos,0.7151660323143005,0.7495180368423462,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,keyboard5-airplane3,cos,0.7151660323143005,0.7452846169471741,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,knife4-airplane3,cos,0.7151660323143005,0.7913880944252014,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,knife7-airplane3,cos,0.7151660323143005,0.8228916525840759,0,1
resnet50,oven6-airplane3,oven6,airplane3,oven6-bicycle1,elephant7-airplane3,cos,0.7151660323143005,0.8364307880401611,0,1
