Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-truck2,airplane4-keyboard3,dot,696.586181640625,746.93408203125,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-truck2,airplane6-keyboard3,dot,696.586181640625,773.353759765625,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-truck2,bicycle5-keyboard3,dot,696.586181640625,788.9158935546875,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-truck2,bicycle4-keyboard3,dot,696.586181640625,745.732666015625,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-truck2,bicycle9-keyboard3,dot,696.586181640625,663.3284301757812,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-truck2,bottle1-keyboard3,dot,696.586181640625,730.2791748046875,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-truck2,bottle8-keyboard3,dot,696.586181640625,925.0704345703125,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-truck2,clock3-keyboard3,dot,696.586181640625,537.9638671875,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-truck2,knife5-keyboard3,dot,696.586181640625,716.1034545898438,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-truck2,knife1-keyboard3,dot,696.586181640625,694.58935546875,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-truck2,knife10-keyboard3,dot,696.586181640625,704.2528076171875,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-truck2,knife3-keyboard3,dot,696.586181640625,811.4673461914062,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-truck2,elephant1-keyboard3,dot,696.586181640625,760.1876831054688,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-truck2,elephant7-keyboard3,dot,696.586181640625,733.0263671875,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-boat1,cat6-keyboard3,dot,628.66943359375,761.631103515625,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-boat1,cat1-keyboard3,dot,628.66943359375,785.6005859375,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-boat1,cat5-keyboard3,dot,628.66943359375,685.2928466796875,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-boat1,car5-keyboard3,dot,628.66943359375,801.303466796875,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-boat1,car7-keyboard3,dot,628.66943359375,721.1738891601562,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-boat1,dog8-keyboard3,dot,628.66943359375,750.716552734375,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-boat1,dog7-keyboard3,dot,628.66943359375,832.829833984375,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-boat1,bear4-keyboard3,dot,628.66943359375,777.8820190429688,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-boat1,bear10-keyboard3,dot,628.66943359375,765.25830078125,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-boat1,bear9-keyboard3,dot,628.66943359375,724.9754638671875,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-boat1,boat1-keyboard3,dot,628.66943359375,764.712646484375,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-boat1,boat7-keyboard3,dot,628.66943359375,815.4174194335938,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-boat1,oven8-keyboard3,dot,628.66943359375,661.11865234375,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-boat1,oven4-keyboard3,dot,628.66943359375,734.6246337890625,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-boat1,chair8-keyboard3,dot,628.66943359375,706.0846557617188,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-boat1,truck3-keyboard3,dot,628.66943359375,729.4144897460938,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-boat1,truck7-keyboard3,dot,628.66943359375,723.7318115234375,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-boat1,bird1-keyboard3,dot,628.66943359375,678.3479614257812,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-boat1,bird7-keyboard3,dot,628.66943359375,853.9522705078125,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-boat1,airplane4-keyboard3,dot,628.66943359375,746.93408203125,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-boat1,airplane6-keyboard3,dot,628.66943359375,773.353759765625,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-boat1,bicycle5-keyboard3,dot,628.66943359375,788.9158935546875,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-boat1,bicycle4-keyboard3,dot,628.66943359375,745.732666015625,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-boat1,bicycle9-keyboard3,dot,628.66943359375,663.3284301757812,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-boat1,bottle1-keyboard3,dot,628.66943359375,730.2791748046875,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-boat1,bottle8-keyboard3,dot,628.66943359375,925.0704345703125,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-boat1,clock3-keyboard3,dot,628.66943359375,537.9638671875,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-boat1,knife5-keyboard3,dot,628.66943359375,716.1034545898438,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-boat1,knife1-keyboard3,dot,628.66943359375,694.58935546875,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-boat1,knife10-keyboard3,dot,628.66943359375,704.2528076171875,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-boat1,knife3-keyboard3,dot,628.66943359375,811.4673461914062,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-boat1,elephant1-keyboard3,dot,628.66943359375,760.1876831054688,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-boat1,elephant7-keyboard3,dot,628.66943359375,733.0263671875,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,cat6-keyboard3,dot,629.663818359375,761.631103515625,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,cat1-keyboard3,dot,629.663818359375,785.6005859375,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,cat5-keyboard3,dot,629.663818359375,685.2928466796875,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,car5-keyboard3,dot,629.663818359375,801.303466796875,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,car7-keyboard3,dot,629.663818359375,721.1738891601562,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,dog8-keyboard3,dot,629.663818359375,750.716552734375,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,dog7-keyboard3,dot,629.663818359375,832.829833984375,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,bear4-keyboard3,dot,629.663818359375,777.8820190429688,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,bear10-keyboard3,dot,629.663818359375,765.25830078125,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,bear9-keyboard3,dot,629.663818359375,724.9754638671875,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,boat1-keyboard3,dot,629.663818359375,764.712646484375,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,boat7-keyboard3,dot,629.663818359375,815.4174194335938,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,oven8-keyboard3,dot,629.663818359375,661.11865234375,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,oven4-keyboard3,dot,629.663818359375,734.6246337890625,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,chair8-keyboard3,dot,629.663818359375,706.0846557617188,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,truck3-keyboard3,dot,629.663818359375,729.4144897460938,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,truck7-keyboard3,dot,629.663818359375,723.7318115234375,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,bird1-keyboard3,dot,629.663818359375,678.3479614257812,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,bird7-keyboard3,dot,629.663818359375,853.9522705078125,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,airplane4-keyboard3,dot,629.663818359375,746.93408203125,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,airplane6-keyboard3,dot,629.663818359375,773.353759765625,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,bicycle5-keyboard3,dot,629.663818359375,788.9158935546875,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,bicycle4-keyboard3,dot,629.663818359375,745.732666015625,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,bicycle9-keyboard3,dot,629.663818359375,663.3284301757812,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,bottle1-keyboard3,dot,629.663818359375,730.2791748046875,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,bottle8-keyboard3,dot,629.663818359375,925.0704345703125,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,clock3-keyboard3,dot,629.663818359375,537.9638671875,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,knife5-keyboard3,dot,629.663818359375,716.1034545898438,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,knife1-keyboard3,dot,629.663818359375,694.58935546875,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,knife10-keyboard3,dot,629.663818359375,704.2528076171875,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,knife3-keyboard3,dot,629.663818359375,811.4673461914062,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,elephant1-keyboard3,dot,629.663818359375,760.1876831054688,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-cat1,elephant7-keyboard3,dot,629.663818359375,733.0263671875,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,cat6-keyboard3,dot,644.5280151367188,761.631103515625,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,cat1-keyboard3,dot,644.5280151367188,785.6005859375,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,cat5-keyboard3,dot,644.5280151367188,685.2928466796875,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,car5-keyboard3,dot,644.5280151367188,801.303466796875,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,car7-keyboard3,dot,644.5280151367188,721.1738891601562,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,dog8-keyboard3,dot,644.5280151367188,750.716552734375,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,dog7-keyboard3,dot,644.5280151367188,832.829833984375,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,bear4-keyboard3,dot,644.5280151367188,777.8820190429688,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,bear10-keyboard3,dot,644.5280151367188,765.25830078125,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,bear9-keyboard3,dot,644.5280151367188,724.9754638671875,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,boat1-keyboard3,dot,644.5280151367188,764.712646484375,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,boat7-keyboard3,dot,644.5280151367188,815.4174194335938,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,oven8-keyboard3,dot,644.5280151367188,661.11865234375,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,oven4-keyboard3,dot,644.5280151367188,734.6246337890625,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,chair8-keyboard3,dot,644.5280151367188,706.0846557617188,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,truck3-keyboard3,dot,644.5280151367188,729.4144897460938,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,truck7-keyboard3,dot,644.5280151367188,723.7318115234375,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,bird1-keyboard3,dot,644.5280151367188,678.3479614257812,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,bird7-keyboard3,dot,644.5280151367188,853.9522705078125,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,airplane4-keyboard3,dot,644.5280151367188,746.93408203125,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,airplane6-keyboard3,dot,644.5280151367188,773.353759765625,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,bicycle5-keyboard3,dot,644.5280151367188,788.9158935546875,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,bicycle4-keyboard3,dot,644.5280151367188,745.732666015625,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,bicycle9-keyboard3,dot,644.5280151367188,663.3284301757812,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,bottle1-keyboard3,dot,644.5280151367188,730.2791748046875,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,bottle8-keyboard3,dot,644.5280151367188,925.0704345703125,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,clock3-keyboard3,dot,644.5280151367188,537.9638671875,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,knife5-keyboard3,dot,644.5280151367188,716.1034545898438,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,knife1-keyboard3,dot,644.5280151367188,694.58935546875,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,knife10-keyboard3,dot,644.5280151367188,704.2528076171875,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,knife3-keyboard3,dot,644.5280151367188,811.4673461914062,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,elephant1-keyboard3,dot,644.5280151367188,760.1876831054688,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bear3,elephant7-keyboard3,dot,644.5280151367188,733.0263671875,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,cat6-keyboard3,dot,691.7537231445312,761.631103515625,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,cat1-keyboard3,dot,691.7537231445312,785.6005859375,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,cat5-keyboard3,dot,691.7537231445312,685.2928466796875,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,car5-keyboard3,dot,691.7537231445312,801.303466796875,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,car7-keyboard3,dot,691.7537231445312,721.1738891601562,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,dog8-keyboard3,dot,691.7537231445312,750.716552734375,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,dog7-keyboard3,dot,691.7537231445312,832.829833984375,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,bear4-keyboard3,dot,691.7537231445312,777.8820190429688,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,bear10-keyboard3,dot,691.7537231445312,765.25830078125,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,bear9-keyboard3,dot,691.7537231445312,724.9754638671875,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,boat1-keyboard3,dot,691.7537231445312,764.712646484375,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,boat7-keyboard3,dot,691.7537231445312,815.4174194335938,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,oven8-keyboard3,dot,691.7537231445312,661.11865234375,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,oven4-keyboard3,dot,691.7537231445312,734.6246337890625,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,chair8-keyboard3,dot,691.7537231445312,706.0846557617188,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,truck3-keyboard3,dot,691.7537231445312,729.4144897460938,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,truck7-keyboard3,dot,691.7537231445312,723.7318115234375,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,bird1-keyboard3,dot,691.7537231445312,678.3479614257812,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,bird7-keyboard3,dot,691.7537231445312,853.9522705078125,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,airplane4-keyboard3,dot,691.7537231445312,746.93408203125,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,airplane6-keyboard3,dot,691.7537231445312,773.353759765625,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,bicycle5-keyboard3,dot,691.7537231445312,788.9158935546875,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,bicycle4-keyboard3,dot,691.7537231445312,745.732666015625,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,bicycle9-keyboard3,dot,691.7537231445312,663.3284301757812,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,bottle1-keyboard3,dot,691.7537231445312,730.2791748046875,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,bottle8-keyboard3,dot,691.7537231445312,925.0704345703125,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,clock3-keyboard3,dot,691.7537231445312,537.9638671875,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,knife5-keyboard3,dot,691.7537231445312,716.1034545898438,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,knife1-keyboard3,dot,691.7537231445312,694.58935546875,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,knife10-keyboard3,dot,691.7537231445312,704.2528076171875,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,knife3-keyboard3,dot,691.7537231445312,811.4673461914062,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,elephant1-keyboard3,dot,691.7537231445312,760.1876831054688,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-airplane3,elephant7-keyboard3,dot,691.7537231445312,733.0263671875,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,cat6-keyboard3,dot,632.5443115234375,761.631103515625,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,cat1-keyboard3,dot,632.5443115234375,785.6005859375,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,cat5-keyboard3,dot,632.5443115234375,685.2928466796875,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,car5-keyboard3,dot,632.5443115234375,801.303466796875,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,car7-keyboard3,dot,632.5443115234375,721.1738891601562,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,dog8-keyboard3,dot,632.5443115234375,750.716552734375,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,dog7-keyboard3,dot,632.5443115234375,832.829833984375,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,bear4-keyboard3,dot,632.5443115234375,777.8820190429688,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,bear10-keyboard3,dot,632.5443115234375,765.25830078125,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,bear9-keyboard3,dot,632.5443115234375,724.9754638671875,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,boat1-keyboard3,dot,632.5443115234375,764.712646484375,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,boat7-keyboard3,dot,632.5443115234375,815.4174194335938,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,oven8-keyboard3,dot,632.5443115234375,661.11865234375,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,oven4-keyboard3,dot,632.5443115234375,734.6246337890625,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,chair8-keyboard3,dot,632.5443115234375,706.0846557617188,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,truck3-keyboard3,dot,632.5443115234375,729.4144897460938,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,truck7-keyboard3,dot,632.5443115234375,723.7318115234375,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,bird1-keyboard3,dot,632.5443115234375,678.3479614257812,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,bird7-keyboard3,dot,632.5443115234375,853.9522705078125,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,airplane4-keyboard3,dot,632.5443115234375,746.93408203125,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,airplane6-keyboard3,dot,632.5443115234375,773.353759765625,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,bicycle5-keyboard3,dot,632.5443115234375,788.9158935546875,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,bicycle4-keyboard3,dot,632.5443115234375,745.732666015625,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,bicycle9-keyboard3,dot,632.5443115234375,663.3284301757812,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,bottle1-keyboard3,dot,632.5443115234375,730.2791748046875,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,bottle8-keyboard3,dot,632.5443115234375,925.0704345703125,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,clock3-keyboard3,dot,632.5443115234375,537.9638671875,1,0
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,knife5-keyboard3,dot,632.5443115234375,716.1034545898438,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,knife1-keyboard3,dot,632.5443115234375,694.58935546875,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,knife10-keyboard3,dot,632.5443115234375,704.2528076171875,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,knife3-keyboard3,dot,632.5443115234375,811.4673461914062,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,elephant1-keyboard3,dot,632.5443115234375,760.1876831054688,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bird1,elephant7-keyboard3,dot,632.5443115234375,733.0263671875,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bottle3,cat6-keyboard3,dot,621.3242797851562,761.631103515625,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bottle3,cat1-keyboard3,dot,621.3242797851562,785.6005859375,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bottle3,cat5-keyboard3,dot,621.3242797851562,685.2928466796875,0,1
resnet50,elephant2-keyboard3,elephant2,keyboard3,elephant2-bottle3,car5-keyboard3,dot,621.3242797851562,801.303466796875,0,1
