Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-airplane3,bottle1-chair2,dot,619.288330078125,720.5521240234375,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-airplane3,bottle6-chair2,dot,619.288330078125,713.5817260742188,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-airplane3,keyboard8-chair2,dot,619.288330078125,775.72265625,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-airplane3,keyboard1-chair2,dot,619.288330078125,760.9359741210938,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-airplane3,clock8-chair2,dot,619.288330078125,743.960205078125,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-airplane3,knife7-chair2,dot,619.288330078125,771.0783081054688,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-airplane3,elephant9-chair2,dot,619.288330078125,706.6588134765625,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-truck3,cat1-chair2,dot,627.07861328125,700.002197265625,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-truck3,cat4-chair2,dot,627.07861328125,663.311767578125,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-truck3,cat9-chair2,dot,627.07861328125,725.3394775390625,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-truck3,dog9-chair2,dot,627.07861328125,698.7960205078125,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-truck3,dog7-chair2,dot,627.07861328125,804.028564453125,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-truck3,bear3-chair2,dot,627.07861328125,704.8101196289062,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-truck3,bear1-chair2,dot,627.07861328125,698.513916015625,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-truck3,bear10-chair2,dot,627.07861328125,678.7701416015625,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-truck3,boat4-chair2,dot,627.07861328125,753.1123046875,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-truck3,boat9-chair2,dot,627.07861328125,702.2562255859375,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-truck3,truck7-chair2,dot,627.07861328125,682.595703125,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-truck3,truck1-chair2,dot,627.07861328125,680.0946044921875,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-truck3,truck3-chair2,dot,627.07861328125,730.8768310546875,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-truck3,bird1-chair2,dot,627.07861328125,749.4002685546875,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-truck3,airplane1-chair2,dot,627.07861328125,640.8583984375,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-truck3,bicycle8-chair2,dot,627.07861328125,576.5652465820312,1,0
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-truck3,bicycle5-chair2,dot,627.07861328125,709.9715576171875,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-truck3,bicycle4-chair2,dot,627.07861328125,733.7683715820312,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-truck3,bottle1-chair2,dot,627.07861328125,720.5521240234375,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-truck3,bottle6-chair2,dot,627.07861328125,713.5817260742188,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-truck3,keyboard8-chair2,dot,627.07861328125,775.72265625,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-truck3,keyboard1-chair2,dot,627.07861328125,760.9359741210938,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-truck3,clock8-chair2,dot,627.07861328125,743.960205078125,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-truck3,knife7-chair2,dot,627.07861328125,771.0783081054688,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-truck3,elephant9-chair2,dot,627.07861328125,706.6588134765625,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-elephant2,cat1-chair2,dot,413.59161376953125,700.002197265625,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-elephant2,cat4-chair2,dot,413.59161376953125,663.311767578125,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-elephant2,cat9-chair2,dot,413.59161376953125,725.3394775390625,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-elephant2,dog9-chair2,dot,413.59161376953125,698.7960205078125,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-elephant2,dog7-chair2,dot,413.59161376953125,804.028564453125,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-elephant2,bear3-chair2,dot,413.59161376953125,704.8101196289062,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-elephant2,bear1-chair2,dot,413.59161376953125,698.513916015625,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-elephant2,bear10-chair2,dot,413.59161376953125,678.7701416015625,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-elephant2,boat4-chair2,dot,413.59161376953125,753.1123046875,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-elephant2,boat9-chair2,dot,413.59161376953125,702.2562255859375,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-elephant2,truck7-chair2,dot,413.59161376953125,682.595703125,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-elephant2,truck1-chair2,dot,413.59161376953125,680.0946044921875,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-elephant2,truck3-chair2,dot,413.59161376953125,730.8768310546875,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-elephant2,bird1-chair2,dot,413.59161376953125,749.4002685546875,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-elephant2,airplane1-chair2,dot,413.59161376953125,640.8583984375,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-elephant2,bicycle8-chair2,dot,413.59161376953125,576.5652465820312,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-elephant2,bicycle5-chair2,dot,413.59161376953125,709.9715576171875,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-elephant2,bicycle4-chair2,dot,413.59161376953125,733.7683715820312,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-elephant2,bottle1-chair2,dot,413.59161376953125,720.5521240234375,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-elephant2,bottle6-chair2,dot,413.59161376953125,713.5817260742188,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-elephant2,keyboard8-chair2,dot,413.59161376953125,775.72265625,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-elephant2,keyboard1-chair2,dot,413.59161376953125,760.9359741210938,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-elephant2,clock8-chair2,dot,413.59161376953125,743.960205078125,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-elephant2,knife7-chair2,dot,413.59161376953125,771.0783081054688,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-elephant2,elephant9-chair2,dot,413.59161376953125,706.6588134765625,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bicycle2,cat1-chair2,dot,610.439697265625,700.002197265625,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bicycle2,cat4-chair2,dot,610.439697265625,663.311767578125,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bicycle2,cat9-chair2,dot,610.439697265625,725.3394775390625,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bicycle2,dog9-chair2,dot,610.439697265625,698.7960205078125,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bicycle2,dog7-chair2,dot,610.439697265625,804.028564453125,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bicycle2,bear3-chair2,dot,610.439697265625,704.8101196289062,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bicycle2,bear1-chair2,dot,610.439697265625,698.513916015625,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bicycle2,bear10-chair2,dot,610.439697265625,678.7701416015625,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bicycle2,boat4-chair2,dot,610.439697265625,753.1123046875,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bicycle2,boat9-chair2,dot,610.439697265625,702.2562255859375,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bicycle2,truck7-chair2,dot,610.439697265625,682.595703125,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bicycle2,truck1-chair2,dot,610.439697265625,680.0946044921875,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bicycle2,truck3-chair2,dot,610.439697265625,730.8768310546875,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bicycle2,bird1-chair2,dot,610.439697265625,749.4002685546875,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bicycle2,airplane1-chair2,dot,610.439697265625,640.8583984375,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bicycle2,bicycle8-chair2,dot,610.439697265625,576.5652465820312,1,0
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bicycle2,bicycle5-chair2,dot,610.439697265625,709.9715576171875,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bicycle2,bicycle4-chair2,dot,610.439697265625,733.7683715820312,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bicycle2,bottle1-chair2,dot,610.439697265625,720.5521240234375,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bicycle2,bottle6-chair2,dot,610.439697265625,713.5817260742188,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bicycle2,keyboard8-chair2,dot,610.439697265625,775.72265625,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bicycle2,keyboard1-chair2,dot,610.439697265625,760.9359741210938,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bicycle2,clock8-chair2,dot,610.439697265625,743.960205078125,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bicycle2,knife7-chair2,dot,610.439697265625,771.0783081054688,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bicycle2,elephant9-chair2,dot,610.439697265625,706.6588134765625,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bird1,cat1-chair2,dot,539.2515258789062,700.002197265625,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bird1,cat4-chair2,dot,539.2515258789062,663.311767578125,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bird1,cat9-chair2,dot,539.2515258789062,725.3394775390625,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bird1,dog9-chair2,dot,539.2515258789062,698.7960205078125,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bird1,dog7-chair2,dot,539.2515258789062,804.028564453125,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bird1,bear3-chair2,dot,539.2515258789062,704.8101196289062,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bird1,bear1-chair2,dot,539.2515258789062,698.513916015625,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bird1,bear10-chair2,dot,539.2515258789062,678.7701416015625,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bird1,boat4-chair2,dot,539.2515258789062,753.1123046875,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bird1,boat9-chair2,dot,539.2515258789062,702.2562255859375,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bird1,truck7-chair2,dot,539.2515258789062,682.595703125,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bird1,truck1-chair2,dot,539.2515258789062,680.0946044921875,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bird1,truck3-chair2,dot,539.2515258789062,730.8768310546875,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bird1,bird1-chair2,dot,539.2515258789062,749.4002685546875,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bird1,airplane1-chair2,dot,539.2515258789062,640.8583984375,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bird1,bicycle8-chair2,dot,539.2515258789062,576.5652465820312,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bird1,bicycle5-chair2,dot,539.2515258789062,709.9715576171875,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bird1,bicycle4-chair2,dot,539.2515258789062,733.7683715820312,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bird1,bottle1-chair2,dot,539.2515258789062,720.5521240234375,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bird1,bottle6-chair2,dot,539.2515258789062,713.5817260742188,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bird1,keyboard8-chair2,dot,539.2515258789062,775.72265625,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bird1,keyboard1-chair2,dot,539.2515258789062,760.9359741210938,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bird1,clock8-chair2,dot,539.2515258789062,743.960205078125,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bird1,knife7-chair2,dot,539.2515258789062,771.0783081054688,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bird1,elephant9-chair2,dot,539.2515258789062,706.6588134765625,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-boat2,cat1-chair2,dot,693.8101806640625,700.002197265625,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-boat2,cat4-chair2,dot,693.8101806640625,663.311767578125,1,0
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-boat2,cat9-chair2,dot,693.8101806640625,725.3394775390625,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-boat2,dog9-chair2,dot,693.8101806640625,698.7960205078125,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-boat2,dog7-chair2,dot,693.8101806640625,804.028564453125,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-boat2,bear3-chair2,dot,693.8101806640625,704.8101196289062,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-boat2,bear1-chair2,dot,693.8101806640625,698.513916015625,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-boat2,bear10-chair2,dot,693.8101806640625,678.7701416015625,1,0
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-boat2,boat4-chair2,dot,693.8101806640625,753.1123046875,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-boat2,boat9-chair2,dot,693.8101806640625,702.2562255859375,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-boat2,truck7-chair2,dot,693.8101806640625,682.595703125,1,0
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-boat2,truck1-chair2,dot,693.8101806640625,680.0946044921875,1,0
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-boat2,truck3-chair2,dot,693.8101806640625,730.8768310546875,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-boat2,bird1-chair2,dot,693.8101806640625,749.4002685546875,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-boat2,airplane1-chair2,dot,693.8101806640625,640.8583984375,1,0
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-boat2,bicycle8-chair2,dot,693.8101806640625,576.5652465820312,1,0
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-boat2,bicycle5-chair2,dot,693.8101806640625,709.9715576171875,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-boat2,bicycle4-chair2,dot,693.8101806640625,733.7683715820312,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-boat2,bottle1-chair2,dot,693.8101806640625,720.5521240234375,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-boat2,bottle6-chair2,dot,693.8101806640625,713.5817260742188,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-boat2,keyboard8-chair2,dot,693.8101806640625,775.72265625,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-boat2,keyboard1-chair2,dot,693.8101806640625,760.9359741210938,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-boat2,clock8-chair2,dot,693.8101806640625,743.960205078125,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-boat2,knife7-chair2,dot,693.8101806640625,771.0783081054688,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-boat2,elephant9-chair2,dot,693.8101806640625,706.6588134765625,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bear2,cat1-chair2,dot,535.435546875,700.002197265625,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bear2,cat4-chair2,dot,535.435546875,663.311767578125,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bear2,cat9-chair2,dot,535.435546875,725.3394775390625,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bear2,dog9-chair2,dot,535.435546875,698.7960205078125,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bear2,dog7-chair2,dot,535.435546875,804.028564453125,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bear2,bear3-chair2,dot,535.435546875,704.8101196289062,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bear2,bear1-chair2,dot,535.435546875,698.513916015625,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bear2,bear10-chair2,dot,535.435546875,678.7701416015625,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bear2,boat4-chair2,dot,535.435546875,753.1123046875,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bear2,boat9-chair2,dot,535.435546875,702.2562255859375,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bear2,truck7-chair2,dot,535.435546875,682.595703125,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bear2,truck1-chair2,dot,535.435546875,680.0946044921875,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bear2,truck3-chair2,dot,535.435546875,730.8768310546875,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bear2,bird1-chair2,dot,535.435546875,749.4002685546875,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bear2,airplane1-chair2,dot,535.435546875,640.8583984375,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bear2,bicycle8-chair2,dot,535.435546875,576.5652465820312,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bear2,bicycle5-chair2,dot,535.435546875,709.9715576171875,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bear2,bicycle4-chair2,dot,535.435546875,733.7683715820312,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bear2,bottle1-chair2,dot,535.435546875,720.5521240234375,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bear2,bottle6-chair2,dot,535.435546875,713.5817260742188,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bear2,keyboard8-chair2,dot,535.435546875,775.72265625,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bear2,keyboard1-chair2,dot,535.435546875,760.9359741210938,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bear2,clock8-chair2,dot,535.435546875,743.960205078125,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bear2,knife7-chair2,dot,535.435546875,771.0783081054688,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-bear2,elephant9-chair2,dot,535.435546875,706.6588134765625,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-cat1,cat1-chair2,dot,562.6553955078125,700.002197265625,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-cat1,cat4-chair2,dot,562.6553955078125,663.311767578125,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-cat1,cat9-chair2,dot,562.6553955078125,725.3394775390625,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-cat1,dog9-chair2,dot,562.6553955078125,698.7960205078125,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-cat1,dog7-chair2,dot,562.6553955078125,804.028564453125,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-cat1,bear3-chair2,dot,562.6553955078125,704.8101196289062,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-cat1,bear1-chair2,dot,562.6553955078125,698.513916015625,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-cat1,bear10-chair2,dot,562.6553955078125,678.7701416015625,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-cat1,boat4-chair2,dot,562.6553955078125,753.1123046875,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-cat1,boat9-chair2,dot,562.6553955078125,702.2562255859375,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-cat1,truck7-chair2,dot,562.6553955078125,682.595703125,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-cat1,truck1-chair2,dot,562.6553955078125,680.0946044921875,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-cat1,truck3-chair2,dot,562.6553955078125,730.8768310546875,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-cat1,bird1-chair2,dot,562.6553955078125,749.4002685546875,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-cat1,airplane1-chair2,dot,562.6553955078125,640.8583984375,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-cat1,bicycle8-chair2,dot,562.6553955078125,576.5652465820312,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-cat1,bicycle5-chair2,dot,562.6553955078125,709.9715576171875,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-cat1,bicycle4-chair2,dot,562.6553955078125,733.7683715820312,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-cat1,bottle1-chair2,dot,562.6553955078125,720.5521240234375,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-cat1,bottle6-chair2,dot,562.6553955078125,713.5817260742188,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-cat1,keyboard8-chair2,dot,562.6553955078125,775.72265625,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-cat1,keyboard1-chair2,dot,562.6553955078125,760.9359741210938,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-cat1,clock8-chair2,dot,562.6553955078125,743.960205078125,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-cat1,knife7-chair2,dot,562.6553955078125,771.0783081054688,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-cat1,elephant9-chair2,dot,562.6553955078125,706.6588134765625,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-airplane3,cat1-chair2,cos,0.6726976633071899,0.8149675726890564,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-airplane3,cat4-chair2,cos,0.6726976633071899,0.7773009538650513,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-airplane3,cat9-chair2,cos,0.6726976633071899,0.8809922337532043,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-airplane3,dog9-chair2,cos,0.6726976633071899,0.8204756379127502,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-airplane3,dog7-chair2,cos,0.6726976633071899,0.8853978514671326,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-airplane3,bear3-chair2,cos,0.6726976633071899,0.8412823677062988,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-airplane3,bear1-chair2,cos,0.6726976633071899,0.8380817770957947,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-airplane3,bear10-chair2,cos,0.6726976633071899,0.8642791509628296,0,1
resnet50,keyboard9-chair2,keyboard9,chair2,keyboard9-airplane3,boat4-chair2,cos,0.6726976633071899,0.8503902554512024,0,1
