Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bottle3-bird1,bottle3,bird1,bottle3-knife3,airplane8-bird1,dot,440.8580627441406,628.0320434570312,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-knife3,bicycle3-bird1,dot,440.8580627441406,594.9796142578125,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-knife3,bicycle1-bird1,dot,440.8580627441406,560.740966796875,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-knife3,bottle8-bird1,dot,440.8580627441406,625.3336791992188,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-knife3,bottle6-bird1,dot,440.8580627441406,740.961181640625,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-knife3,keyboard9-bird1,dot,440.8580627441406,660.9493408203125,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-knife3,keyboard4-bird1,dot,440.8580627441406,654.6555786132812,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-knife3,clock3-bird1,dot,440.8580627441406,435.3547668457031,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-knife3,knife6-bird1,dot,440.8580627441406,573.2193603515625,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-knife3,knife9-bird1,dot,440.8580627441406,607.2362670898438,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-knife3,knife2-bird1,dot,440.8580627441406,634.0149536132812,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-knife3,elephant6-bird1,dot,440.8580627441406,475.8065185546875,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-knife3,elephant7-bird1,dot,440.8580627441406,635.412109375,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-knife3,elephant4-bird1,dot,440.8580627441406,613.29150390625,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-knife3,elephant2-bird1,dot,440.8580627441406,674.7916259765625,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,cat1-bird1,dot,477.22430419921875,637.2181396484375,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,car9-bird1,dot,477.22430419921875,634.90625,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,car4-bird1,dot,477.22430419921875,641.748046875,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,dog4-bird1,dot,477.22430419921875,794.5491333007812,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,dog1-bird1,dot,477.22430419921875,622.3231201171875,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,dog6-bird1,dot,477.22430419921875,663.1016235351562,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,bear5-bird1,dot,477.22430419921875,529.8342895507812,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,boat2-bird1,dot,477.22430419921875,595.7093505859375,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,boat4-bird1,dot,477.22430419921875,568.8340454101562,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,boat9-bird1,dot,477.22430419921875,585.9860229492188,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,oven6-bird1,dot,477.22430419921875,632.1219482421875,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,oven5-bird1,dot,477.22430419921875,716.4053955078125,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,chair5-bird1,dot,477.22430419921875,645.1831665039062,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,chair7-bird1,dot,477.22430419921875,656.5654296875,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,truck1-bird1,dot,477.22430419921875,577.321044921875,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,airplane8-bird1,dot,477.22430419921875,628.0320434570312,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,bicycle3-bird1,dot,477.22430419921875,594.9796142578125,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,bicycle1-bird1,dot,477.22430419921875,560.740966796875,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,bottle8-bird1,dot,477.22430419921875,625.3336791992188,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,bottle6-bird1,dot,477.22430419921875,740.961181640625,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,keyboard9-bird1,dot,477.22430419921875,660.9493408203125,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,keyboard4-bird1,dot,477.22430419921875,654.6555786132812,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,clock3-bird1,dot,477.22430419921875,435.3547668457031,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,knife6-bird1,dot,477.22430419921875,573.2193603515625,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,knife9-bird1,dot,477.22430419921875,607.2362670898438,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,knife2-bird1,dot,477.22430419921875,634.0149536132812,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,elephant6-bird1,dot,477.22430419921875,475.8065185546875,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,elephant7-bird1,dot,477.22430419921875,635.412109375,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,elephant4-bird1,dot,477.22430419921875,613.29150390625,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-bicycle3,elephant2-bird1,dot,477.22430419921875,674.7916259765625,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-cat3,cat1-bird1,dot,517.720947265625,637.2181396484375,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-cat3,car9-bird1,dot,517.720947265625,634.90625,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-cat3,car4-bird1,dot,517.720947265625,641.748046875,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-cat3,dog4-bird1,dot,517.720947265625,794.5491333007812,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-cat3,dog1-bird1,dot,517.720947265625,622.3231201171875,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-cat3,dog6-bird1,dot,517.720947265625,663.1016235351562,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-cat3,bear5-bird1,dot,517.720947265625,529.8342895507812,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-cat3,boat2-bird1,dot,517.720947265625,595.7093505859375,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-cat3,boat4-bird1,dot,517.720947265625,568.8340454101562,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-cat3,boat9-bird1,dot,517.720947265625,585.9860229492188,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-cat3,oven6-bird1,dot,517.720947265625,632.1219482421875,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-cat3,oven5-bird1,dot,517.720947265625,716.4053955078125,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-cat3,chair5-bird1,dot,517.720947265625,645.1831665039062,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-cat3,chair7-bird1,dot,517.720947265625,656.5654296875,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-cat3,truck1-bird1,dot,517.720947265625,577.321044921875,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-cat3,airplane8-bird1,dot,517.720947265625,628.0320434570312,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-cat3,bicycle3-bird1,dot,517.720947265625,594.9796142578125,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-cat3,bicycle1-bird1,dot,517.720947265625,560.740966796875,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-cat3,bottle8-bird1,dot,517.720947265625,625.3336791992188,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-cat3,bottle6-bird1,dot,517.720947265625,740.961181640625,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-cat3,keyboard9-bird1,dot,517.720947265625,660.9493408203125,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-cat3,keyboard4-bird1,dot,517.720947265625,654.6555786132812,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-cat3,clock3-bird1,dot,517.720947265625,435.3547668457031,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-cat3,knife6-bird1,dot,517.720947265625,573.2193603515625,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-cat3,knife9-bird1,dot,517.720947265625,607.2362670898438,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-cat3,knife2-bird1,dot,517.720947265625,634.0149536132812,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-cat3,elephant6-bird1,dot,517.720947265625,475.8065185546875,1,0
resnet50,bottle3-bird1,bottle3,bird1,bottle3-cat3,elephant7-bird1,dot,517.720947265625,635.412109375,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-cat3,elephant4-bird1,dot,517.720947265625,613.29150390625,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-cat3,elephant2-bird1,dot,517.720947265625,674.7916259765625,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-boat3,cat1-bird1,cos,0.6181774139404297,0.8306353688240051,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-boat3,car9-bird1,cos,0.6181774139404297,0.7602725625038147,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-boat3,car4-bird1,cos,0.6181774139404297,0.785739541053772,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-boat3,dog4-bird1,cos,0.6181774139404297,0.8592424988746643,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-boat3,dog1-bird1,cos,0.6181774139404297,0.7089885473251343,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-boat3,dog6-bird1,cos,0.6181774139404297,0.7840698957443237,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-boat3,bear5-bird1,cos,0.6181774139404297,0.7486191987991333,0,1
resnet50,bottle3-bird1,bottle3,bird1,bottle3-boat3,boat2-bird1,cos,0.6181774139404297,0.8706160187721252,0,1
