Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat9-knife2,cat9,knife2,cat9-dog2,bicycle7-knife2,dot,518.8839111328125,691.2752075195312,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-dog2,keyboard5-knife2,dot,518.8839111328125,670.951904296875,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-dog2,keyboard4-knife2,dot,518.8839111328125,674.4337768554688,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-dog2,keyboard6-knife2,dot,518.8839111328125,692.600341796875,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-dog2,clock6-knife2,dot,518.8839111328125,565.0517578125,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-dog2,elephant6-knife2,dot,518.8839111328125,723.3011474609375,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-dog2,elephant8-knife2,dot,518.8839111328125,661.1865844726562,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-dog2,elephant7-knife2,dot,518.8839111328125,696.0162353515625,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-boat2,cat7-knife2,dot,610.6489868164062,726.2766723632812,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-boat2,cat5-knife2,dot,610.6489868164062,663.93115234375,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-boat2,car8-knife2,dot,610.6489868164062,758.232421875,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-boat2,car5-knife2,dot,610.6489868164062,610.0325927734375,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-boat2,dog5-knife2,dot,610.6489868164062,718.3291625976562,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-boat2,bear9-knife2,dot,610.6489868164062,706.73779296875,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-boat2,bear2-knife2,dot,610.6489868164062,621.5322265625,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-boat2,bear10-knife2,dot,610.6489868164062,715.50537109375,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-boat2,boat6-knife2,dot,610.6489868164062,622.8531494140625,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-boat2,boat9-knife2,dot,610.6489868164062,619.82861328125,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-boat2,boat4-knife2,dot,610.6489868164062,679.0158081054688,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-boat2,boat5-knife2,dot,610.6489868164062,706.010009765625,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-boat2,oven4-knife2,dot,610.6489868164062,695.4551391601562,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-boat2,oven8-knife2,dot,610.6489868164062,629.080322265625,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-boat2,chair7-knife2,dot,610.6489868164062,690.772216796875,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-boat2,chair8-knife2,dot,610.6489868164062,587.1322021484375,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-boat2,truck3-knife2,dot,610.6489868164062,677.7931518554688,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-boat2,truck6-knife2,dot,610.6489868164062,618.3482666015625,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-boat2,bird8-knife2,dot,610.6489868164062,691.7279052734375,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-boat2,bird7-knife2,dot,610.6489868164062,682.3642578125,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-boat2,bicycle2-knife2,dot,610.6489868164062,723.236328125,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-boat2,bicycle7-knife2,dot,610.6489868164062,691.2752075195312,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-boat2,keyboard5-knife2,dot,610.6489868164062,670.951904296875,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-boat2,keyboard4-knife2,dot,610.6489868164062,674.4337768554688,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-boat2,keyboard6-knife2,dot,610.6489868164062,692.600341796875,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-boat2,clock6-knife2,dot,610.6489868164062,565.0517578125,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-boat2,elephant6-knife2,dot,610.6489868164062,723.3011474609375,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-boat2,elephant8-knife2,dot,610.6489868164062,661.1865844726562,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-boat2,elephant7-knife2,dot,610.6489868164062,696.0162353515625,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bird3,cat7-knife2,dot,600.9239501953125,726.2766723632812,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bird3,cat5-knife2,dot,600.9239501953125,663.93115234375,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bird3,car8-knife2,dot,600.9239501953125,758.232421875,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bird3,car5-knife2,dot,600.9239501953125,610.0325927734375,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bird3,dog5-knife2,dot,600.9239501953125,718.3291625976562,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bird3,bear9-knife2,dot,600.9239501953125,706.73779296875,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bird3,bear2-knife2,dot,600.9239501953125,621.5322265625,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bird3,bear10-knife2,dot,600.9239501953125,715.50537109375,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bird3,boat6-knife2,dot,600.9239501953125,622.8531494140625,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bird3,boat9-knife2,dot,600.9239501953125,619.82861328125,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bird3,boat4-knife2,dot,600.9239501953125,679.0158081054688,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bird3,boat5-knife2,dot,600.9239501953125,706.010009765625,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bird3,oven4-knife2,dot,600.9239501953125,695.4551391601562,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bird3,oven8-knife2,dot,600.9239501953125,629.080322265625,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bird3,chair7-knife2,dot,600.9239501953125,690.772216796875,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bird3,chair8-knife2,dot,600.9239501953125,587.1322021484375,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-bird3,truck3-knife2,dot,600.9239501953125,677.7931518554688,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bird3,truck6-knife2,dot,600.9239501953125,618.3482666015625,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bird3,bird8-knife2,dot,600.9239501953125,691.7279052734375,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bird3,bird7-knife2,dot,600.9239501953125,682.3642578125,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bird3,bicycle2-knife2,dot,600.9239501953125,723.236328125,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bird3,bicycle7-knife2,dot,600.9239501953125,691.2752075195312,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bird3,keyboard5-knife2,dot,600.9239501953125,670.951904296875,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bird3,keyboard4-knife2,dot,600.9239501953125,674.4337768554688,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bird3,keyboard6-knife2,dot,600.9239501953125,692.600341796875,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bird3,clock6-knife2,dot,600.9239501953125,565.0517578125,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-bird3,elephant6-knife2,dot,600.9239501953125,723.3011474609375,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bird3,elephant8-knife2,dot,600.9239501953125,661.1865844726562,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bird3,elephant7-knife2,dot,600.9239501953125,696.0162353515625,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bicycle1,cat7-knife2,dot,553.1787109375,726.2766723632812,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bicycle1,cat5-knife2,dot,553.1787109375,663.93115234375,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bicycle1,car8-knife2,dot,553.1787109375,758.232421875,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bicycle1,car5-knife2,dot,553.1787109375,610.0325927734375,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bicycle1,dog5-knife2,dot,553.1787109375,718.3291625976562,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bicycle1,bear9-knife2,dot,553.1787109375,706.73779296875,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bicycle1,bear2-knife2,dot,553.1787109375,621.5322265625,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bicycle1,bear10-knife2,dot,553.1787109375,715.50537109375,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bicycle1,boat6-knife2,dot,553.1787109375,622.8531494140625,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bicycle1,boat9-knife2,dot,553.1787109375,619.82861328125,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bicycle1,boat4-knife2,dot,553.1787109375,679.0158081054688,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bicycle1,boat5-knife2,dot,553.1787109375,706.010009765625,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bicycle1,oven4-knife2,dot,553.1787109375,695.4551391601562,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bicycle1,oven8-knife2,dot,553.1787109375,629.080322265625,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bicycle1,chair7-knife2,dot,553.1787109375,690.772216796875,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bicycle1,chair8-knife2,dot,553.1787109375,587.1322021484375,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bicycle1,truck3-knife2,dot,553.1787109375,677.7931518554688,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bicycle1,truck6-knife2,dot,553.1787109375,618.3482666015625,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bicycle1,bird8-knife2,dot,553.1787109375,691.7279052734375,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bicycle1,bird7-knife2,dot,553.1787109375,682.3642578125,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bicycle1,bicycle2-knife2,dot,553.1787109375,723.236328125,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bicycle1,bicycle7-knife2,dot,553.1787109375,691.2752075195312,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bicycle1,keyboard5-knife2,dot,553.1787109375,670.951904296875,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bicycle1,keyboard4-knife2,dot,553.1787109375,674.4337768554688,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bicycle1,keyboard6-knife2,dot,553.1787109375,692.600341796875,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bicycle1,clock6-knife2,dot,553.1787109375,565.0517578125,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bicycle1,elephant6-knife2,dot,553.1787109375,723.3011474609375,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bicycle1,elephant8-knife2,dot,553.1787109375,661.1865844726562,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-bicycle1,elephant7-knife2,dot,553.1787109375,696.0162353515625,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-clock2,cat7-knife2,dot,603.3712158203125,726.2766723632812,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-clock2,cat5-knife2,dot,603.3712158203125,663.93115234375,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-clock2,car8-knife2,dot,603.3712158203125,758.232421875,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-clock2,car5-knife2,dot,603.3712158203125,610.0325927734375,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-clock2,dog5-knife2,dot,603.3712158203125,718.3291625976562,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-clock2,bear9-knife2,dot,603.3712158203125,706.73779296875,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-clock2,bear2-knife2,dot,603.3712158203125,621.5322265625,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-clock2,bear10-knife2,dot,603.3712158203125,715.50537109375,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-clock2,boat6-knife2,dot,603.3712158203125,622.8531494140625,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-clock2,boat9-knife2,dot,603.3712158203125,619.82861328125,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-clock2,boat4-knife2,dot,603.3712158203125,679.0158081054688,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-clock2,boat5-knife2,dot,603.3712158203125,706.010009765625,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-clock2,oven4-knife2,dot,603.3712158203125,695.4551391601562,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-clock2,oven8-knife2,dot,603.3712158203125,629.080322265625,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-clock2,chair7-knife2,dot,603.3712158203125,690.772216796875,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-clock2,chair8-knife2,dot,603.3712158203125,587.1322021484375,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-clock2,truck3-knife2,dot,603.3712158203125,677.7931518554688,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-clock2,truck6-knife2,dot,603.3712158203125,618.3482666015625,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-clock2,bird8-knife2,dot,603.3712158203125,691.7279052734375,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-clock2,bird7-knife2,dot,603.3712158203125,682.3642578125,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-clock2,bicycle2-knife2,dot,603.3712158203125,723.236328125,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-clock2,bicycle7-knife2,dot,603.3712158203125,691.2752075195312,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-clock2,keyboard5-knife2,dot,603.3712158203125,670.951904296875,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-clock2,keyboard4-knife2,dot,603.3712158203125,674.4337768554688,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-clock2,keyboard6-knife2,dot,603.3712158203125,692.600341796875,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-clock2,clock6-knife2,dot,603.3712158203125,565.0517578125,1,0
resnet50,cat9-knife2,cat9,knife2,cat9-clock2,elephant6-knife2,dot,603.3712158203125,723.3011474609375,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-clock2,elephant8-knife2,dot,603.3712158203125,661.1865844726562,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-clock2,elephant7-knife2,dot,603.3712158203125,696.0162353515625,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-chair2,cat7-knife2,dot,552.50927734375,726.2766723632812,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-chair2,cat5-knife2,dot,552.50927734375,663.93115234375,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-chair2,car8-knife2,dot,552.50927734375,758.232421875,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-chair2,car5-knife2,dot,552.50927734375,610.0325927734375,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-chair2,dog5-knife2,dot,552.50927734375,718.3291625976562,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-chair2,bear9-knife2,dot,552.50927734375,706.73779296875,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-chair2,bear2-knife2,dot,552.50927734375,621.5322265625,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-chair2,bear10-knife2,dot,552.50927734375,715.50537109375,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-chair2,boat6-knife2,dot,552.50927734375,622.8531494140625,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-chair2,boat9-knife2,dot,552.50927734375,619.82861328125,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-chair2,boat4-knife2,dot,552.50927734375,679.0158081054688,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-chair2,boat5-knife2,dot,552.50927734375,706.010009765625,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-chair2,oven4-knife2,dot,552.50927734375,695.4551391601562,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-chair2,oven8-knife2,dot,552.50927734375,629.080322265625,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-chair2,chair7-knife2,dot,552.50927734375,690.772216796875,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-chair2,chair8-knife2,dot,552.50927734375,587.1322021484375,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-chair2,truck3-knife2,dot,552.50927734375,677.7931518554688,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-chair2,truck6-knife2,dot,552.50927734375,618.3482666015625,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-chair2,bird8-knife2,dot,552.50927734375,691.7279052734375,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-chair2,bird7-knife2,dot,552.50927734375,682.3642578125,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-chair2,bicycle2-knife2,dot,552.50927734375,723.236328125,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-chair2,bicycle7-knife2,dot,552.50927734375,691.2752075195312,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-chair2,keyboard5-knife2,dot,552.50927734375,670.951904296875,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-chair2,keyboard4-knife2,dot,552.50927734375,674.4337768554688,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-chair2,keyboard6-knife2,dot,552.50927734375,692.600341796875,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-chair2,clock6-knife2,dot,552.50927734375,565.0517578125,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-chair2,elephant6-knife2,dot,552.50927734375,723.3011474609375,0,1
resnet50,cat9-knife2,cat9,knife2,cat9-chair2,elephant8-knife2,dot,552.50927734375,661.1865844726562,0,1
