Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-bottle3,keyboard2-bicycle3,dot,655.3797607421875,656.8157958984375,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-bottle3,knife2-bicycle3,dot,655.3797607421875,720.865234375,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-bottle3,elephant8-bicycle3,dot,655.3797607421875,618.8463134765625,1,0
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-bottle3,elephant5-bicycle3,dot,655.3797607421875,674.0181884765625,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-keyboard1,cat8-bicycle3,dot,597.3153076171875,625.8074951171875,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-keyboard1,cat5-bicycle3,dot,597.3153076171875,714.8328857421875,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-keyboard1,car4-bicycle3,dot,597.3153076171875,712.3517456054688,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-keyboard1,car6-bicycle3,dot,597.3153076171875,636.3572387695312,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-keyboard1,dog9-bicycle3,dot,597.3153076171875,626.9869995117188,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-keyboard1,bear5-bicycle3,dot,597.3153076171875,608.0416259765625,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-keyboard1,bear8-bicycle3,dot,597.3153076171875,578.1962280273438,1,0
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-keyboard1,bear1-bicycle3,dot,597.3153076171875,617.7630615234375,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-keyboard1,boat4-bicycle3,dot,597.3153076171875,710.7122192382812,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-keyboard1,boat5-bicycle3,dot,597.3153076171875,647.1851196289062,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-keyboard1,chair8-bicycle3,dot,597.3153076171875,637.1165161132812,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-keyboard1,chair9-bicycle3,dot,597.3153076171875,674.8253173828125,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-keyboard1,chair3-bicycle3,dot,597.3153076171875,709.7971801757812,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-keyboard1,truck1-bicycle3,dot,597.3153076171875,673.8556518554688,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-keyboard1,airplane8-bicycle3,dot,597.3153076171875,649.06787109375,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-keyboard1,bottle6-bicycle3,dot,597.3153076171875,639.037353515625,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-keyboard1,bottle3-bicycle3,dot,597.3153076171875,592.1478881835938,1,0
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-keyboard1,keyboard2-bicycle3,dot,597.3153076171875,656.8157958984375,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-keyboard1,knife2-bicycle3,dot,597.3153076171875,720.865234375,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-keyboard1,elephant8-bicycle3,dot,597.3153076171875,618.8463134765625,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-keyboard1,elephant5-bicycle3,dot,597.3153076171875,674.0181884765625,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-elephant2,cat8-bicycle3,cos,0.627101480960846,0.8383051753044128,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-elephant2,cat5-bicycle3,cos,0.627101480960846,0.84815514087677,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-elephant2,car4-bicycle3,cos,0.627101480960846,0.840125560760498,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-elephant2,car6-bicycle3,cos,0.627101480960846,0.8330188989639282,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-elephant2,dog9-bicycle3,cos,0.627101480960846,0.8498082160949707,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-elephant2,bear5-bicycle3,cos,0.627101480960846,0.8346429467201233,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-elephant2,bear8-bicycle3,cos,0.627101480960846,0.8482492566108704,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-elephant2,bear1-bicycle3,cos,0.627101480960846,0.8277237415313721,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-elephant2,boat4-bicycle3,cos,0.627101480960846,0.8161875009536743,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-elephant2,boat5-bicycle3,cos,0.627101480960846,0.8157106637954712,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-elephant2,chair8-bicycle3,cos,0.627101480960846,0.7684702277183533,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-elephant2,chair9-bicycle3,cos,0.627101480960846,0.844519317150116,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-elephant2,chair3-bicycle3,cos,0.627101480960846,0.8283432126045227,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-elephant2,truck1-bicycle3,cos,0.627101480960846,0.7832173109054565,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-elephant2,airplane8-bicycle3,cos,0.627101480960846,0.8124934434890747,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-elephant2,bottle6-bicycle3,cos,0.627101480960846,0.8370361328125,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-elephant2,bottle3-bicycle3,cos,0.627101480960846,0.7599962949752808,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-elephant2,keyboard2-bicycle3,cos,0.627101480960846,0.8254507184028625,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-elephant2,knife2-bicycle3,cos,0.627101480960846,0.8431955575942993,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-elephant2,elephant8-bicycle3,cos,0.627101480960846,0.8473347425460815,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-elephant2,elephant5-bicycle3,cos,0.627101480960846,0.8630298972129822,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-bear3,cat8-bicycle3,cos,0.5662327408790588,0.8383051753044128,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-bear3,cat5-bicycle3,cos,0.5662327408790588,0.84815514087677,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-bear3,car4-bicycle3,cos,0.5662327408790588,0.840125560760498,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-bear3,car6-bicycle3,cos,0.5662327408790588,0.8330188989639282,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-bear3,dog9-bicycle3,cos,0.5662327408790588,0.8498082160949707,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-bear3,bear5-bicycle3,cos,0.5662327408790588,0.8346429467201233,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-bear3,bear8-bicycle3,cos,0.5662327408790588,0.8482492566108704,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-bear3,bear1-bicycle3,cos,0.5662327408790588,0.8277237415313721,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-bear3,boat4-bicycle3,cos,0.5662327408790588,0.8161875009536743,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-bear3,boat5-bicycle3,cos,0.5662327408790588,0.8157106637954712,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-bear3,chair8-bicycle3,cos,0.5662327408790588,0.7684702277183533,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-bear3,chair9-bicycle3,cos,0.5662327408790588,0.844519317150116,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-bear3,chair3-bicycle3,cos,0.5662327408790588,0.8283432126045227,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-bear3,truck1-bicycle3,cos,0.5662327408790588,0.7832173109054565,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-bear3,airplane8-bicycle3,cos,0.5662327408790588,0.8124934434890747,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-bear3,bottle6-bicycle3,cos,0.5662327408790588,0.8370361328125,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-bear3,bottle3-bicycle3,cos,0.5662327408790588,0.7599962949752808,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-bear3,keyboard2-bicycle3,cos,0.5662327408790588,0.8254507184028625,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-bear3,knife2-bicycle3,cos,0.5662327408790588,0.8431955575942993,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-bear3,elephant8-bicycle3,cos,0.5662327408790588,0.8473347425460815,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-bear3,elephant5-bicycle3,cos,0.5662327408790588,0.8630298972129822,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-dog2,cat8-bicycle3,cos,0.6150667667388916,0.8383051753044128,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-dog2,cat5-bicycle3,cos,0.6150667667388916,0.84815514087677,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-dog2,car4-bicycle3,cos,0.6150667667388916,0.840125560760498,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-dog2,car6-bicycle3,cos,0.6150667667388916,0.8330188989639282,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-dog2,dog9-bicycle3,cos,0.6150667667388916,0.8498082160949707,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-dog2,bear5-bicycle3,cos,0.6150667667388916,0.8346429467201233,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-dog2,bear8-bicycle3,cos,0.6150667667388916,0.8482492566108704,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-dog2,bear1-bicycle3,cos,0.6150667667388916,0.8277237415313721,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-dog2,boat4-bicycle3,cos,0.6150667667388916,0.8161875009536743,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-dog2,boat5-bicycle3,cos,0.6150667667388916,0.8157106637954712,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-dog2,chair8-bicycle3,cos,0.6150667667388916,0.7684702277183533,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-dog2,chair9-bicycle3,cos,0.6150667667388916,0.844519317150116,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-dog2,chair3-bicycle3,cos,0.6150667667388916,0.8283432126045227,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-dog2,truck1-bicycle3,cos,0.6150667667388916,0.7832173109054565,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-dog2,airplane8-bicycle3,cos,0.6150667667388916,0.8124934434890747,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-dog2,bottle6-bicycle3,cos,0.6150667667388916,0.8370361328125,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-dog2,bottle3-bicycle3,cos,0.6150667667388916,0.7599962949752808,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-dog2,keyboard2-bicycle3,cos,0.6150667667388916,0.8254507184028625,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-dog2,knife2-bicycle3,cos,0.6150667667388916,0.8431955575942993,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-dog2,elephant8-bicycle3,cos,0.6150667667388916,0.8473347425460815,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-dog2,elephant5-bicycle3,cos,0.6150667667388916,0.8630298972129822,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-chair1,cat8-bicycle3,cos,0.6379965543746948,0.8383051753044128,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-chair1,cat5-bicycle3,cos,0.6379965543746948,0.84815514087677,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-chair1,car4-bicycle3,cos,0.6379965543746948,0.840125560760498,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-chair1,car6-bicycle3,cos,0.6379965543746948,0.8330188989639282,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-chair1,dog9-bicycle3,cos,0.6379965543746948,0.8498082160949707,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-chair1,bear5-bicycle3,cos,0.6379965543746948,0.8346429467201233,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-chair1,bear8-bicycle3,cos,0.6379965543746948,0.8482492566108704,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-chair1,bear1-bicycle3,cos,0.6379965543746948,0.8277237415313721,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-chair1,boat4-bicycle3,cos,0.6379965543746948,0.8161875009536743,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-chair1,boat5-bicycle3,cos,0.6379965543746948,0.8157106637954712,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-chair1,chair8-bicycle3,cos,0.6379965543746948,0.7684702277183533,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-chair1,chair9-bicycle3,cos,0.6379965543746948,0.844519317150116,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-chair1,chair3-bicycle3,cos,0.6379965543746948,0.8283432126045227,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-chair1,truck1-bicycle3,cos,0.6379965543746948,0.7832173109054565,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-chair1,airplane8-bicycle3,cos,0.6379965543746948,0.8124934434890747,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-chair1,bottle6-bicycle3,cos,0.6379965543746948,0.8370361328125,0,1
resnet50,bird9-bicycle3,bird9,bicycle3,bird9-chair1,bottle3-bicycle3,cos,0.6379965543746948,0.7599962949752808,0,1
