Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bird10-cat1,bird10,cat1,bird10-chair1,dog6-cat1,dot,531.3116455078125,797.544677734375,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-chair1,bear3-cat1,dot,531.3116455078125,701.6595458984375,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-chair1,boat6-cat1,dot,531.3116455078125,869.8834838867188,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-chair1,boat10-cat1,dot,531.3116455078125,817.7056884765625,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-chair1,oven7-cat1,dot,531.3116455078125,805.593505859375,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-chair1,oven1-cat1,dot,531.3116455078125,800.4723510742188,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-chair1,chair10-cat1,dot,531.3116455078125,728.0764770507812,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-chair1,chair7-cat1,dot,531.3116455078125,710.0167236328125,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-chair1,truck1-cat1,dot,531.3116455078125,805.6348266601562,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-chair1,truck3-cat1,dot,531.3116455078125,797.0402221679688,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-chair1,bird3-cat1,dot,531.3116455078125,839.576904296875,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-chair1,airplane3-cat1,dot,531.3116455078125,783.9730224609375,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-chair1,airplane2-cat1,dot,531.3116455078125,890.152587890625,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-chair1,bicycle4-cat1,dot,531.3116455078125,770.0303955078125,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-chair1,bicycle5-cat1,dot,531.3116455078125,793.1641845703125,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-chair1,bicycle7-cat1,dot,531.3116455078125,802.0532836914062,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-chair1,bicycle6-cat1,dot,531.3116455078125,800.9959716796875,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-chair1,bottle5-cat1,dot,531.3116455078125,816.1629638671875,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-chair1,keyboard5-cat1,dot,531.3116455078125,752.81103515625,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-chair1,keyboard3-cat1,dot,531.3116455078125,832.976806640625,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-chair1,keyboard9-cat1,dot,531.3116455078125,777.195068359375,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-chair1,clock3-cat1,dot,531.3116455078125,693.1685791015625,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-chair1,clock9-cat1,dot,531.3116455078125,779.5604248046875,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-chair1,clock8-cat1,dot,531.3116455078125,726.6432495117188,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-chair1,clock10-cat1,dot,531.3116455078125,774.4569702148438,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-chair1,knife3-cat1,dot,531.3116455078125,862.9938354492188,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-chair1,elephant7-cat1,dot,531.3116455078125,784.7620849609375,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-chair1,elephant8-cat1,dot,531.3116455078125,766.612060546875,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-chair1,elephant2-cat1,dot,531.3116455078125,838.1514892578125,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-bicycle1,car5-cat1,dot,578.481201171875,829.11474609375,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-bicycle1,car9-cat1,dot,578.481201171875,940.56494140625,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-bicycle1,car8-cat1,dot,578.481201171875,856.1796264648438,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-bicycle1,dog2-cat1,dot,578.481201171875,793.51318359375,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-bicycle1,dog9-cat1,dot,578.481201171875,837.3675537109375,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-bicycle1,dog6-cat1,dot,578.481201171875,797.544677734375,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-bicycle1,bear3-cat1,dot,578.481201171875,701.6595458984375,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-bicycle1,boat6-cat1,dot,578.481201171875,869.8834838867188,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-bicycle1,boat10-cat1,dot,578.481201171875,817.7056884765625,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-bicycle1,oven7-cat1,dot,578.481201171875,805.593505859375,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-bicycle1,oven1-cat1,dot,578.481201171875,800.4723510742188,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-bicycle1,chair10-cat1,dot,578.481201171875,728.0764770507812,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-bicycle1,chair7-cat1,dot,578.481201171875,710.0167236328125,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-bicycle1,truck1-cat1,dot,578.481201171875,805.6348266601562,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-bicycle1,truck3-cat1,dot,578.481201171875,797.0402221679688,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-bicycle1,bird3-cat1,dot,578.481201171875,839.576904296875,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-bicycle1,airplane3-cat1,dot,578.481201171875,783.9730224609375,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-bicycle1,airplane2-cat1,dot,578.481201171875,890.152587890625,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-bicycle1,bicycle4-cat1,dot,578.481201171875,770.0303955078125,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-bicycle1,bicycle5-cat1,dot,578.481201171875,793.1641845703125,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-bicycle1,bicycle7-cat1,dot,578.481201171875,802.0532836914062,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-bicycle1,bicycle6-cat1,dot,578.481201171875,800.9959716796875,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-bicycle1,bottle5-cat1,dot,578.481201171875,816.1629638671875,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-bicycle1,keyboard5-cat1,dot,578.481201171875,752.81103515625,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-bicycle1,keyboard3-cat1,dot,578.481201171875,832.976806640625,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-bicycle1,keyboard9-cat1,dot,578.481201171875,777.195068359375,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-bicycle1,clock3-cat1,dot,578.481201171875,693.1685791015625,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-bicycle1,clock9-cat1,dot,578.481201171875,779.5604248046875,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-bicycle1,clock8-cat1,dot,578.481201171875,726.6432495117188,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-bicycle1,clock10-cat1,dot,578.481201171875,774.4569702148438,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-bicycle1,knife3-cat1,dot,578.481201171875,862.9938354492188,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-bicycle1,elephant7-cat1,dot,578.481201171875,784.7620849609375,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-bicycle1,elephant8-cat1,dot,578.481201171875,766.612060546875,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-bicycle1,elephant2-cat1,dot,578.481201171875,838.1514892578125,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-clock1,car5-cat1,dot,481.1839904785156,829.11474609375,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-clock1,car9-cat1,dot,481.1839904785156,940.56494140625,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-clock1,car8-cat1,dot,481.1839904785156,856.1796264648438,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-clock1,dog2-cat1,dot,481.1839904785156,793.51318359375,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-clock1,dog9-cat1,dot,481.1839904785156,837.3675537109375,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-clock1,dog6-cat1,dot,481.1839904785156,797.544677734375,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-clock1,bear3-cat1,dot,481.1839904785156,701.6595458984375,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-clock1,boat6-cat1,dot,481.1839904785156,869.8834838867188,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-clock1,boat10-cat1,dot,481.1839904785156,817.7056884765625,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-clock1,oven7-cat1,dot,481.1839904785156,805.593505859375,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-clock1,oven1-cat1,dot,481.1839904785156,800.4723510742188,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-clock1,chair10-cat1,dot,481.1839904785156,728.0764770507812,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-clock1,chair7-cat1,dot,481.1839904785156,710.0167236328125,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-clock1,truck1-cat1,dot,481.1839904785156,805.6348266601562,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-clock1,truck3-cat1,dot,481.1839904785156,797.0402221679688,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-clock1,bird3-cat1,dot,481.1839904785156,839.576904296875,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-clock1,airplane3-cat1,dot,481.1839904785156,783.9730224609375,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-clock1,airplane2-cat1,dot,481.1839904785156,890.152587890625,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-clock1,bicycle4-cat1,dot,481.1839904785156,770.0303955078125,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-clock1,bicycle5-cat1,dot,481.1839904785156,793.1641845703125,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-clock1,bicycle7-cat1,dot,481.1839904785156,802.0532836914062,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-clock1,bicycle6-cat1,dot,481.1839904785156,800.9959716796875,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-clock1,bottle5-cat1,dot,481.1839904785156,816.1629638671875,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-clock1,keyboard5-cat1,dot,481.1839904785156,752.81103515625,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-clock1,keyboard3-cat1,dot,481.1839904785156,832.976806640625,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-clock1,keyboard9-cat1,dot,481.1839904785156,777.195068359375,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-clock1,clock3-cat1,dot,481.1839904785156,693.1685791015625,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-clock1,clock9-cat1,dot,481.1839904785156,779.5604248046875,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-clock1,clock8-cat1,dot,481.1839904785156,726.6432495117188,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-clock1,clock10-cat1,dot,481.1839904785156,774.4569702148438,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-clock1,knife3-cat1,dot,481.1839904785156,862.9938354492188,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-clock1,elephant7-cat1,dot,481.1839904785156,784.7620849609375,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-clock1,elephant8-cat1,dot,481.1839904785156,766.612060546875,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-clock1,elephant2-cat1,dot,481.1839904785156,838.1514892578125,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-elephant2,car5-cat1,dot,470.804931640625,829.11474609375,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-elephant2,car9-cat1,dot,470.804931640625,940.56494140625,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-elephant2,car8-cat1,dot,470.804931640625,856.1796264648438,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-elephant2,dog2-cat1,dot,470.804931640625,793.51318359375,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-elephant2,dog9-cat1,dot,470.804931640625,837.3675537109375,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-elephant2,dog6-cat1,dot,470.804931640625,797.544677734375,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-elephant2,bear3-cat1,dot,470.804931640625,701.6595458984375,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-elephant2,boat6-cat1,dot,470.804931640625,869.8834838867188,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-elephant2,boat10-cat1,dot,470.804931640625,817.7056884765625,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-elephant2,oven7-cat1,dot,470.804931640625,805.593505859375,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-elephant2,oven1-cat1,dot,470.804931640625,800.4723510742188,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-elephant2,chair10-cat1,dot,470.804931640625,728.0764770507812,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-elephant2,chair7-cat1,dot,470.804931640625,710.0167236328125,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-elephant2,truck1-cat1,dot,470.804931640625,805.6348266601562,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-elephant2,truck3-cat1,dot,470.804931640625,797.0402221679688,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-elephant2,bird3-cat1,dot,470.804931640625,839.576904296875,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-elephant2,airplane3-cat1,dot,470.804931640625,783.9730224609375,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-elephant2,airplane2-cat1,dot,470.804931640625,890.152587890625,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-elephant2,bicycle4-cat1,dot,470.804931640625,770.0303955078125,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-elephant2,bicycle5-cat1,dot,470.804931640625,793.1641845703125,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-elephant2,bicycle7-cat1,dot,470.804931640625,802.0532836914062,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-elephant2,bicycle6-cat1,dot,470.804931640625,800.9959716796875,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-elephant2,bottle5-cat1,dot,470.804931640625,816.1629638671875,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-elephant2,keyboard5-cat1,dot,470.804931640625,752.81103515625,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-elephant2,keyboard3-cat1,dot,470.804931640625,832.976806640625,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-elephant2,keyboard9-cat1,dot,470.804931640625,777.195068359375,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-elephant2,clock3-cat1,dot,470.804931640625,693.1685791015625,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-elephant2,clock9-cat1,dot,470.804931640625,779.5604248046875,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-elephant2,clock8-cat1,dot,470.804931640625,726.6432495117188,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-elephant2,clock10-cat1,dot,470.804931640625,774.4569702148438,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-elephant2,knife3-cat1,dot,470.804931640625,862.9938354492188,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-elephant2,elephant7-cat1,dot,470.804931640625,784.7620849609375,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-elephant2,elephant8-cat1,dot,470.804931640625,766.612060546875,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-elephant2,elephant2-cat1,dot,470.804931640625,838.1514892578125,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-bear2,car5-cat1,cos,0.6803745627403259,0.8547476530075073,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-bear2,car9-cat1,cos,0.6803745627403259,0.8967511057853699,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-bear2,car8-cat1,cos,0.6803745627403259,0.8501458168029785,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-bear2,dog2-cat1,cos,0.6803745627403259,0.8054260015487671,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-bear2,dog9-cat1,cos,0.6803745627403259,0.8273330330848694,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-bear2,dog6-cat1,cos,0.6803745627403259,0.8501198887825012,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-bear2,bear3-cat1,cos,0.6803745627403259,0.7732086777687073,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-bear2,boat6-cat1,cos,0.6803745627403259,0.8613531589508057,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-bear2,boat10-cat1,cos,0.6803745627403259,0.8652883172035217,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-bear2,oven7-cat1,cos,0.6803745627403259,0.8384880423545837,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-bear2,oven1-cat1,cos,0.6803745627403259,0.8276187777519226,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-bear2,chair10-cat1,cos,0.6803745627403259,0.8249903917312622,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-bear2,chair7-cat1,cos,0.6803745627403259,0.7858768701553345,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-bear2,truck1-cat1,cos,0.6803745627403259,0.8448320627212524,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-bear2,truck3-cat1,cos,0.6803745627403259,0.8456898331642151,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-bear2,bird3-cat1,cos,0.6803745627403259,0.8508408069610596,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-bear2,airplane3-cat1,cos,0.6803745627403259,0.8270642757415771,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-bear2,airplane2-cat1,cos,0.6803745627403259,0.8381041884422302,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-bear2,bicycle4-cat1,cos,0.6803745627403259,0.7662137150764465,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-bear2,bicycle5-cat1,cos,0.6803745627403259,0.7769098281860352,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-bear2,bicycle7-cat1,cos,0.6803745627403259,0.7231637835502625,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-bear2,bicycle6-cat1,cos,0.6803745627403259,0.8408145308494568,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-bear2,bottle5-cat1,cos,0.6803745627403259,0.8839922547340393,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-bear2,keyboard5-cat1,cos,0.6803745627403259,0.8517911434173584,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-bear2,keyboard3-cat1,cos,0.6803745627403259,0.8776695132255554,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-bear2,keyboard9-cat1,cos,0.6803745627403259,0.8600502610206604,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-bear2,clock3-cat1,cos,0.6803745627403259,0.7248746156692505,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-bear2,clock9-cat1,cos,0.6803745627403259,0.7704309225082397,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-bear2,clock8-cat1,cos,0.6803745627403259,0.7528829574584961,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-bear2,clock10-cat1,cos,0.6803745627403259,0.8716986775398254,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-bear2,knife3-cat1,cos,0.6803745627403259,0.8428400754928589,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-bear2,elephant7-cat1,cos,0.6803745627403259,0.8483034372329712,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-bear2,elephant8-cat1,cos,0.6803745627403259,0.8271234035491943,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-bear2,elephant2-cat1,cos,0.6803745627403259,0.850576639175415,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-chair1,car5-cat1,cos,0.5869011282920837,0.8547476530075073,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-chair1,car9-cat1,cos,0.5869011282920837,0.8967511057853699,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-chair1,car8-cat1,cos,0.5869011282920837,0.8501458168029785,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-chair1,dog2-cat1,cos,0.5869011282920837,0.8054260015487671,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-chair1,dog9-cat1,cos,0.5869011282920837,0.8273330330848694,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-chair1,dog6-cat1,cos,0.5869011282920837,0.8501198887825012,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-chair1,bear3-cat1,cos,0.5869011282920837,0.7732086777687073,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-chair1,boat6-cat1,cos,0.5869011282920837,0.8613531589508057,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-chair1,boat10-cat1,cos,0.5869011282920837,0.8652883172035217,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-chair1,oven7-cat1,cos,0.5869011282920837,0.8384880423545837,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-chair1,oven1-cat1,cos,0.5869011282920837,0.8276187777519226,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-chair1,chair10-cat1,cos,0.5869011282920837,0.8249903917312622,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-chair1,chair7-cat1,cos,0.5869011282920837,0.7858768701553345,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-chair1,truck1-cat1,cos,0.5869011282920837,0.8448320627212524,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-chair1,truck3-cat1,cos,0.5869011282920837,0.8456898331642151,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-chair1,bird3-cat1,cos,0.5869011282920837,0.8508408069610596,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-chair1,airplane3-cat1,cos,0.5869011282920837,0.8270642757415771,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-chair1,airplane2-cat1,cos,0.5869011282920837,0.8381041884422302,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-chair1,bicycle4-cat1,cos,0.5869011282920837,0.7662137150764465,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-chair1,bicycle5-cat1,cos,0.5869011282920837,0.7769098281860352,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-chair1,bicycle7-cat1,cos,0.5869011282920837,0.7231637835502625,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-chair1,bicycle6-cat1,cos,0.5869011282920837,0.8408145308494568,0,1
resnet50,bird10-cat1,bird10,cat1,bird10-chair1,bottle5-cat1,cos,0.5869011282920837,0.8839922547340393,0,1
