Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat2-bottle3,cat2,bottle3,cat2-car3,knife8-bottle3,dot,660.43896484375,894.098876953125,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-car3,knife7-bottle3,dot,660.43896484375,928.1409912109375,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-car3,elephant7-bottle3,dot,660.43896484375,894.695068359375,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-car3,elephant2-bottle3,dot,660.43896484375,878.8764038085938,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-knife3,car10-bottle3,dot,611.276123046875,927.968017578125,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-knife3,car3-bottle3,dot,611.276123046875,889.4544067382812,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-knife3,bear6-bottle3,dot,611.276123046875,1017.797119140625,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-knife3,oven3-bottle3,dot,611.276123046875,786.93212890625,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-knife3,oven5-bottle3,dot,611.276123046875,836.494873046875,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-knife3,chair10-bottle3,dot,611.276123046875,890.309814453125,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-knife3,chair5-bottle3,dot,611.276123046875,899.3231201171875,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-knife3,chair9-bottle3,dot,611.276123046875,836.379638671875,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-knife3,chair3-bottle3,dot,611.276123046875,876.6980590820312,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-knife3,truck2-bottle3,dot,611.276123046875,907.547607421875,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-knife3,truck6-bottle3,dot,611.276123046875,994.4330444335938,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-knife3,bird9-bottle3,dot,611.276123046875,779.683837890625,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-knife3,bird6-bottle3,dot,611.276123046875,955.1043090820312,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-knife3,airplane7-bottle3,dot,611.276123046875,963.612060546875,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-knife3,airplane5-bottle3,dot,611.276123046875,1043.1046142578125,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-knife3,bicycle5-bottle3,dot,611.276123046875,924.1322631835938,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-knife3,bicycle1-bottle3,dot,611.276123046875,773.40185546875,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-knife3,clock2-bottle3,dot,611.276123046875,673.60400390625,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-knife3,clock4-bottle3,dot,611.276123046875,791.1360473632812,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-knife3,knife6-bottle3,dot,611.276123046875,874.8173828125,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-knife3,knife8-bottle3,dot,611.276123046875,894.098876953125,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-knife3,knife7-bottle3,dot,611.276123046875,928.1409912109375,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-knife3,elephant7-bottle3,dot,611.276123046875,894.695068359375,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-knife3,elephant2-bottle3,dot,611.276123046875,878.8764038085938,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-elephant1,car10-bottle3,dot,464.83880615234375,927.968017578125,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-elephant1,car3-bottle3,dot,464.83880615234375,889.4544067382812,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-elephant1,bear6-bottle3,dot,464.83880615234375,1017.797119140625,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-elephant1,oven3-bottle3,dot,464.83880615234375,786.93212890625,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-elephant1,oven5-bottle3,dot,464.83880615234375,836.494873046875,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-elephant1,chair10-bottle3,dot,464.83880615234375,890.309814453125,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-elephant1,chair5-bottle3,dot,464.83880615234375,899.3231201171875,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-elephant1,chair9-bottle3,dot,464.83880615234375,836.379638671875,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-elephant1,chair3-bottle3,dot,464.83880615234375,876.6980590820312,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-elephant1,truck2-bottle3,dot,464.83880615234375,907.547607421875,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-elephant1,truck6-bottle3,dot,464.83880615234375,994.4330444335938,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-elephant1,bird9-bottle3,dot,464.83880615234375,779.683837890625,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-elephant1,bird6-bottle3,dot,464.83880615234375,955.1043090820312,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-elephant1,airplane7-bottle3,dot,464.83880615234375,963.612060546875,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-elephant1,airplane5-bottle3,dot,464.83880615234375,1043.1046142578125,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-elephant1,bicycle5-bottle3,dot,464.83880615234375,924.1322631835938,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-elephant1,bicycle1-bottle3,dot,464.83880615234375,773.40185546875,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-elephant1,clock2-bottle3,dot,464.83880615234375,673.60400390625,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-elephant1,clock4-bottle3,dot,464.83880615234375,791.1360473632812,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-elephant1,knife6-bottle3,dot,464.83880615234375,874.8173828125,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-elephant1,knife8-bottle3,dot,464.83880615234375,894.098876953125,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-elephant1,knife7-bottle3,dot,464.83880615234375,928.1409912109375,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-elephant1,elephant7-bottle3,dot,464.83880615234375,894.695068359375,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-elephant1,elephant2-bottle3,dot,464.83880615234375,878.8764038085938,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,car10-bottle3,dot,708.7735595703125,927.968017578125,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,car3-bottle3,dot,708.7735595703125,889.4544067382812,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,bear6-bottle3,dot,708.7735595703125,1017.797119140625,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,oven3-bottle3,dot,708.7735595703125,786.93212890625,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,oven5-bottle3,dot,708.7735595703125,836.494873046875,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,chair10-bottle3,dot,708.7735595703125,890.309814453125,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,chair5-bottle3,dot,708.7735595703125,899.3231201171875,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,chair9-bottle3,dot,708.7735595703125,836.379638671875,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,chair3-bottle3,dot,708.7735595703125,876.6980590820312,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,truck2-bottle3,dot,708.7735595703125,907.547607421875,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,truck6-bottle3,dot,708.7735595703125,994.4330444335938,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,bird9-bottle3,dot,708.7735595703125,779.683837890625,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,bird6-bottle3,dot,708.7735595703125,955.1043090820312,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,airplane7-bottle3,dot,708.7735595703125,963.612060546875,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,airplane5-bottle3,dot,708.7735595703125,1043.1046142578125,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,bicycle5-bottle3,dot,708.7735595703125,924.1322631835938,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,bicycle1-bottle3,dot,708.7735595703125,773.40185546875,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,clock2-bottle3,dot,708.7735595703125,673.60400390625,1,0
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,clock4-bottle3,dot,708.7735595703125,791.1360473632812,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,knife6-bottle3,dot,708.7735595703125,874.8173828125,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,knife8-bottle3,dot,708.7735595703125,894.098876953125,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,knife7-bottle3,dot,708.7735595703125,928.1409912109375,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,elephant7-bottle3,dot,708.7735595703125,894.695068359375,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,elephant2-bottle3,dot,708.7735595703125,878.8764038085938,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-truck3,car10-bottle3,dot,690.897216796875,927.968017578125,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-truck3,car3-bottle3,dot,690.897216796875,889.4544067382812,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-truck3,bear6-bottle3,dot,690.897216796875,1017.797119140625,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-truck3,oven3-bottle3,dot,690.897216796875,786.93212890625,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-truck3,oven5-bottle3,dot,690.897216796875,836.494873046875,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-truck3,chair10-bottle3,dot,690.897216796875,890.309814453125,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-truck3,chair5-bottle3,dot,690.897216796875,899.3231201171875,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-truck3,chair9-bottle3,dot,690.897216796875,836.379638671875,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-truck3,chair3-bottle3,dot,690.897216796875,876.6980590820312,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-truck3,truck2-bottle3,dot,690.897216796875,907.547607421875,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-truck3,truck6-bottle3,dot,690.897216796875,994.4330444335938,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-truck3,bird9-bottle3,dot,690.897216796875,779.683837890625,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-truck3,bird6-bottle3,dot,690.897216796875,955.1043090820312,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-truck3,airplane7-bottle3,dot,690.897216796875,963.612060546875,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-truck3,airplane5-bottle3,dot,690.897216796875,1043.1046142578125,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-truck3,bicycle5-bottle3,dot,690.897216796875,924.1322631835938,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-truck3,bicycle1-bottle3,dot,690.897216796875,773.40185546875,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-truck3,clock2-bottle3,dot,690.897216796875,673.60400390625,1,0
resnet50,cat2-bottle3,cat2,bottle3,cat2-truck3,clock4-bottle3,dot,690.897216796875,791.1360473632812,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-truck3,knife6-bottle3,dot,690.897216796875,874.8173828125,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-truck3,knife8-bottle3,dot,690.897216796875,894.098876953125,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-truck3,knife7-bottle3,dot,690.897216796875,928.1409912109375,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-truck3,elephant7-bottle3,dot,690.897216796875,894.695068359375,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-truck3,elephant2-bottle3,dot,690.897216796875,878.8764038085938,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-car3,car10-bottle3,cos,0.7392655611038208,0.8263453245162964,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-car3,car3-bottle3,cos,0.7392655611038208,0.8583540916442871,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-car3,bear6-bottle3,cos,0.7392655611038208,0.8857278823852539,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-car3,oven3-bottle3,cos,0.7392655611038208,0.8495262265205383,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-car3,oven5-bottle3,cos,0.7392655611038208,0.9230175614356995,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-car3,chair10-bottle3,cos,0.7392655611038208,0.8174176812171936,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-car3,chair5-bottle3,cos,0.7392655611038208,0.8585648536682129,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-car3,chair9-bottle3,cos,0.7392655611038208,0.8691893815994263,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-car3,chair3-bottle3,cos,0.7392655611038208,0.86029452085495,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-car3,truck2-bottle3,cos,0.7392655611038208,0.8361217379570007,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-car3,truck6-bottle3,cos,0.7392655611038208,0.8467556834220886,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-car3,bird9-bottle3,cos,0.7392655611038208,0.7867223024368286,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-car3,bird6-bottle3,cos,0.7392655611038208,0.8796625137329102,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-car3,airplane7-bottle3,cos,0.7392655611038208,0.8703439831733704,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-car3,airplane5-bottle3,cos,0.7392655611038208,0.8933258652687073,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-car3,bicycle5-bottle3,cos,0.7392655611038208,0.7701432704925537,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-car3,bicycle1-bottle3,cos,0.7392655611038208,0.781792938709259,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-car3,clock2-bottle3,cos,0.7392655611038208,0.7099401950836182,1,0
resnet50,cat2-bottle3,cat2,bottle3,cat2-car3,clock4-bottle3,cos,0.7392655611038208,0.7490553259849548,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-car3,knife6-bottle3,cos,0.7392655611038208,0.8624227643013,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-car3,knife8-bottle3,cos,0.7392655611038208,0.8676144480705261,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-car3,knife7-bottle3,cos,0.7392655611038208,0.8791720271110535,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-car3,elephant7-bottle3,cos,0.7392655611038208,0.8548294901847839,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-car3,elephant2-bottle3,cos,0.7392655611038208,0.8857088685035706,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-knife3,car10-bottle3,cos,0.6754240989685059,0.8263453245162964,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-knife3,car3-bottle3,cos,0.6754240989685059,0.8583540916442871,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-knife3,bear6-bottle3,cos,0.6754240989685059,0.8857278823852539,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-knife3,oven3-bottle3,cos,0.6754240989685059,0.8495262265205383,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-knife3,oven5-bottle3,cos,0.6754240989685059,0.9230175614356995,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-knife3,chair10-bottle3,cos,0.6754240989685059,0.8174176812171936,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-knife3,chair5-bottle3,cos,0.6754240989685059,0.8585648536682129,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-knife3,chair9-bottle3,cos,0.6754240989685059,0.8691893815994263,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-knife3,chair3-bottle3,cos,0.6754240989685059,0.86029452085495,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-knife3,truck2-bottle3,cos,0.6754240989685059,0.8361217379570007,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-knife3,truck6-bottle3,cos,0.6754240989685059,0.8467556834220886,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-knife3,bird9-bottle3,cos,0.6754240989685059,0.7867223024368286,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-knife3,bird6-bottle3,cos,0.6754240989685059,0.8796625137329102,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-knife3,airplane7-bottle3,cos,0.6754240989685059,0.8703439831733704,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-knife3,airplane5-bottle3,cos,0.6754240989685059,0.8933258652687073,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-knife3,bicycle5-bottle3,cos,0.6754240989685059,0.7701432704925537,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-knife3,bicycle1-bottle3,cos,0.6754240989685059,0.781792938709259,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-knife3,clock2-bottle3,cos,0.6754240989685059,0.7099401950836182,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-knife3,clock4-bottle3,cos,0.6754240989685059,0.7490553259849548,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-knife3,knife6-bottle3,cos,0.6754240989685059,0.8624227643013,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-knife3,knife8-bottle3,cos,0.6754240989685059,0.8676144480705261,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-knife3,knife7-bottle3,cos,0.6754240989685059,0.8791720271110535,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-knife3,elephant7-bottle3,cos,0.6754240989685059,0.8548294901847839,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-knife3,elephant2-bottle3,cos,0.6754240989685059,0.8857088685035706,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-elephant1,car10-bottle3,cos,0.5450358986854553,0.8263453245162964,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-elephant1,car3-bottle3,cos,0.5450358986854553,0.8583540916442871,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-elephant1,bear6-bottle3,cos,0.5450358986854553,0.8857278823852539,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-elephant1,oven3-bottle3,cos,0.5450358986854553,0.8495262265205383,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-elephant1,oven5-bottle3,cos,0.5450358986854553,0.9230175614356995,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-elephant1,chair10-bottle3,cos,0.5450358986854553,0.8174176812171936,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-elephant1,chair5-bottle3,cos,0.5450358986854553,0.8585648536682129,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-elephant1,chair9-bottle3,cos,0.5450358986854553,0.8691893815994263,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-elephant1,chair3-bottle3,cos,0.5450358986854553,0.86029452085495,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-elephant1,truck2-bottle3,cos,0.5450358986854553,0.8361217379570007,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-elephant1,truck6-bottle3,cos,0.5450358986854553,0.8467556834220886,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-elephant1,bird9-bottle3,cos,0.5450358986854553,0.7867223024368286,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-elephant1,bird6-bottle3,cos,0.5450358986854553,0.8796625137329102,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-elephant1,airplane7-bottle3,cos,0.5450358986854553,0.8703439831733704,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-elephant1,airplane5-bottle3,cos,0.5450358986854553,0.8933258652687073,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-elephant1,bicycle5-bottle3,cos,0.5450358986854553,0.7701432704925537,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-elephant1,bicycle1-bottle3,cos,0.5450358986854553,0.781792938709259,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-elephant1,clock2-bottle3,cos,0.5450358986854553,0.7099401950836182,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-elephant1,clock4-bottle3,cos,0.5450358986854553,0.7490553259849548,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-elephant1,knife6-bottle3,cos,0.5450358986854553,0.8624227643013,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-elephant1,knife8-bottle3,cos,0.5450358986854553,0.8676144480705261,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-elephant1,knife7-bottle3,cos,0.5450358986854553,0.8791720271110535,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-elephant1,elephant7-bottle3,cos,0.5450358986854553,0.8548294901847839,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-elephant1,elephant2-bottle3,cos,0.5450358986854553,0.8857088685035706,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,car10-bottle3,cos,0.7226451635360718,0.8263453245162964,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,car3-bottle3,cos,0.7226451635360718,0.8583540916442871,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,bear6-bottle3,cos,0.7226451635360718,0.8857278823852539,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,oven3-bottle3,cos,0.7226451635360718,0.8495262265205383,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,oven5-bottle3,cos,0.7226451635360718,0.9230175614356995,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,chair10-bottle3,cos,0.7226451635360718,0.8174176812171936,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,chair5-bottle3,cos,0.7226451635360718,0.8585648536682129,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,chair9-bottle3,cos,0.7226451635360718,0.8691893815994263,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,chair3-bottle3,cos,0.7226451635360718,0.86029452085495,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,truck2-bottle3,cos,0.7226451635360718,0.8361217379570007,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,truck6-bottle3,cos,0.7226451635360718,0.8467556834220886,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,bird9-bottle3,cos,0.7226451635360718,0.7867223024368286,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,bird6-bottle3,cos,0.7226451635360718,0.8796625137329102,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,airplane7-bottle3,cos,0.7226451635360718,0.8703439831733704,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,airplane5-bottle3,cos,0.7226451635360718,0.8933258652687073,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,bicycle5-bottle3,cos,0.7226451635360718,0.7701432704925537,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,bicycle1-bottle3,cos,0.7226451635360718,0.781792938709259,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,clock2-bottle3,cos,0.7226451635360718,0.7099401950836182,1,0
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,clock4-bottle3,cos,0.7226451635360718,0.7490553259849548,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,knife6-bottle3,cos,0.7226451635360718,0.8624227643013,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,knife8-bottle3,cos,0.7226451635360718,0.8676144480705261,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,knife7-bottle3,cos,0.7226451635360718,0.8791720271110535,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,elephant7-bottle3,cos,0.7226451635360718,0.8548294901847839,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-boat2,elephant2-bottle3,cos,0.7226451635360718,0.8857088685035706,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-truck3,car10-bottle3,cos,0.6372530460357666,0.8263453245162964,0,1
resnet50,cat2-bottle3,cat2,bottle3,cat2-truck3,car3-bottle3,cos,0.6372530460357666,0.8583540916442871,0,1
