Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bird6-boat2,bird6,boat2,bird6-oven1,cat2-boat2,dot,624.7298583984375,871.21142578125,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-oven1,bear4-boat2,dot,624.7298583984375,941.960693359375,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-oven1,bear9-boat2,dot,624.7298583984375,892.104736328125,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-oven1,bear5-boat2,dot,624.7298583984375,858.9524536132812,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-oven1,bear8-boat2,dot,624.7298583984375,787.3743896484375,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-oven1,oven10-boat2,dot,624.7298583984375,616.1777954101562,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-oven1,oven9-boat2,dot,624.7298583984375,760.6710205078125,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-oven1,chair9-boat2,dot,624.7298583984375,757.470458984375,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-oven1,truck6-boat2,dot,624.7298583984375,766.4432373046875,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-oven1,airplane7-boat2,dot,624.7298583984375,935.8396606445312,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-oven1,bicycle6-boat2,dot,624.7298583984375,678.8897094726562,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-oven1,keyboard6-boat2,dot,624.7298583984375,883.8568115234375,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-oven1,keyboard10-boat2,dot,624.7298583984375,827.2784423828125,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-oven1,keyboard7-boat2,dot,624.7298583984375,831.9818115234375,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-oven1,keyboard9-boat2,dot,624.7298583984375,964.8751220703125,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-oven1,clock10-boat2,dot,624.7298583984375,799.9925537109375,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-oven1,elephant1-boat2,dot,624.7298583984375,846.0579833984375,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-oven1,elephant8-boat2,dot,624.7298583984375,890.8972778320312,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,cat9-boat2,dot,450.4250183105469,874.3064575195312,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,cat2-boat2,dot,450.4250183105469,871.21142578125,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,bear4-boat2,dot,450.4250183105469,941.960693359375,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,bear9-boat2,dot,450.4250183105469,892.104736328125,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,bear5-boat2,dot,450.4250183105469,858.9524536132812,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,bear8-boat2,dot,450.4250183105469,787.3743896484375,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,oven10-boat2,dot,450.4250183105469,616.1777954101562,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,oven9-boat2,dot,450.4250183105469,760.6710205078125,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,chair9-boat2,dot,450.4250183105469,757.470458984375,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,truck6-boat2,dot,450.4250183105469,766.4432373046875,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,airplane7-boat2,dot,450.4250183105469,935.8396606445312,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,bicycle6-boat2,dot,450.4250183105469,678.8897094726562,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,keyboard6-boat2,dot,450.4250183105469,883.8568115234375,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,keyboard10-boat2,dot,450.4250183105469,827.2784423828125,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,keyboard7-boat2,dot,450.4250183105469,831.9818115234375,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,keyboard9-boat2,dot,450.4250183105469,964.8751220703125,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,clock10-boat2,dot,450.4250183105469,799.9925537109375,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,elephant1-boat2,dot,450.4250183105469,846.0579833984375,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,elephant8-boat2,dot,450.4250183105469,890.8972778320312,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,cat9-boat2,dot,613.2518310546875,874.3064575195312,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,cat2-boat2,dot,613.2518310546875,871.21142578125,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,bear4-boat2,dot,613.2518310546875,941.960693359375,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,bear9-boat2,dot,613.2518310546875,892.104736328125,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,bear5-boat2,dot,613.2518310546875,858.9524536132812,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,bear8-boat2,dot,613.2518310546875,787.3743896484375,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,oven10-boat2,dot,613.2518310546875,616.1777954101562,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,oven9-boat2,dot,613.2518310546875,760.6710205078125,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,chair9-boat2,dot,613.2518310546875,757.470458984375,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,truck6-boat2,dot,613.2518310546875,766.4432373046875,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,airplane7-boat2,dot,613.2518310546875,935.8396606445312,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,bicycle6-boat2,dot,613.2518310546875,678.8897094726562,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,keyboard6-boat2,dot,613.2518310546875,883.8568115234375,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,keyboard10-boat2,dot,613.2518310546875,827.2784423828125,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,keyboard7-boat2,dot,613.2518310546875,831.9818115234375,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,keyboard9-boat2,dot,613.2518310546875,964.8751220703125,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,clock10-boat2,dot,613.2518310546875,799.9925537109375,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,elephant1-boat2,dot,613.2518310546875,846.0579833984375,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,elephant8-boat2,dot,613.2518310546875,890.8972778320312,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,cat9-boat2,dot,723.6475219726562,874.3064575195312,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,cat2-boat2,dot,723.6475219726562,871.21142578125,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,bear4-boat2,dot,723.6475219726562,941.960693359375,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,bear9-boat2,dot,723.6475219726562,892.104736328125,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,bear5-boat2,dot,723.6475219726562,858.9524536132812,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,bear8-boat2,dot,723.6475219726562,787.3743896484375,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,oven10-boat2,dot,723.6475219726562,616.1777954101562,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,oven9-boat2,dot,723.6475219726562,760.6710205078125,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,chair9-boat2,dot,723.6475219726562,757.470458984375,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,truck6-boat2,dot,723.6475219726562,766.4432373046875,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,airplane7-boat2,dot,723.6475219726562,935.8396606445312,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,bicycle6-boat2,dot,723.6475219726562,678.8897094726562,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,keyboard6-boat2,dot,723.6475219726562,883.8568115234375,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,keyboard10-boat2,dot,723.6475219726562,827.2784423828125,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,keyboard7-boat2,dot,723.6475219726562,831.9818115234375,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,keyboard9-boat2,dot,723.6475219726562,964.8751220703125,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,clock10-boat2,dot,723.6475219726562,799.9925537109375,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,elephant1-boat2,dot,723.6475219726562,846.0579833984375,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,elephant8-boat2,dot,723.6475219726562,890.8972778320312,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-truck2,cat9-boat2,cos,0.7369372844696045,0.913999617099762,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-truck2,cat2-boat2,cos,0.7369372844696045,0.8511983156204224,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-truck2,bear4-boat2,cos,0.7369372844696045,0.9276098608970642,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-truck2,bear9-boat2,cos,0.7369372844696045,0.8882831931114197,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-truck2,bear5-boat2,cos,0.7369372844696045,0.9051562547683716,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-truck2,bear8-boat2,cos,0.7369372844696045,0.888979971408844,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-truck2,oven10-boat2,cos,0.7369372844696045,0.785513162612915,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-truck2,oven9-boat2,cos,0.7369372844696045,0.8209892511367798,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-truck2,chair9-boat2,cos,0.7369372844696045,0.8019159436225891,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-truck2,truck6-boat2,cos,0.7369372844696045,0.8471738696098328,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-truck2,airplane7-boat2,cos,0.7369372844696045,0.9028640389442444,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-truck2,bicycle6-boat2,cos,0.7369372844696045,0.7973808646202087,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-truck2,keyboard6-boat2,cos,0.7369372844696045,0.8947527408599854,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-truck2,keyboard10-boat2,cos,0.7369372844696045,0.8733577728271484,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-truck2,keyboard7-boat2,cos,0.7369372844696045,0.9099152684211731,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-truck2,keyboard9-boat2,cos,0.7369372844696045,0.866854727268219,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-truck2,clock10-boat2,cos,0.7369372844696045,0.8205555081367493,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-truck2,elephant1-boat2,cos,0.7369372844696045,0.8533079624176025,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-truck2,elephant8-boat2,cos,0.7369372844696045,0.8688052296638489,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-car3,cat9-boat2,cos,0.7947359681129456,0.913999617099762,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-car3,cat2-boat2,cos,0.7947359681129456,0.8511983156204224,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-car3,bear4-boat2,cos,0.7947359681129456,0.9276098608970642,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-car3,bear9-boat2,cos,0.7947359681129456,0.8882831931114197,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-car3,bear5-boat2,cos,0.7947359681129456,0.9051562547683716,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-car3,bear8-boat2,cos,0.7947359681129456,0.888979971408844,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-car3,oven10-boat2,cos,0.7947359681129456,0.785513162612915,1,0
resnet50,bird6-boat2,bird6,boat2,bird6-car3,oven9-boat2,cos,0.7947359681129456,0.8209892511367798,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-car3,chair9-boat2,cos,0.7947359681129456,0.8019159436225891,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-car3,truck6-boat2,cos,0.7947359681129456,0.8471738696098328,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-car3,airplane7-boat2,cos,0.7947359681129456,0.9028640389442444,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-car3,bicycle6-boat2,cos,0.7947359681129456,0.7973808646202087,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-car3,keyboard6-boat2,cos,0.7947359681129456,0.8947527408599854,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-car3,keyboard10-boat2,cos,0.7947359681129456,0.8733577728271484,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-car3,keyboard7-boat2,cos,0.7947359681129456,0.9099152684211731,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-car3,keyboard9-boat2,cos,0.7947359681129456,0.866854727268219,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-car3,clock10-boat2,cos,0.7947359681129456,0.8205555081367493,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-car3,elephant1-boat2,cos,0.7947359681129456,0.8533079624176025,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-car3,elephant8-boat2,cos,0.7947359681129456,0.8688052296638489,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-oven1,cat9-boat2,cos,0.6463128924369812,0.913999617099762,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-oven1,cat2-boat2,cos,0.6463128924369812,0.8511983156204224,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-oven1,bear4-boat2,cos,0.6463128924369812,0.9276098608970642,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-oven1,bear9-boat2,cos,0.6463128924369812,0.8882831931114197,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-oven1,bear5-boat2,cos,0.6463128924369812,0.9051562547683716,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-oven1,bear8-boat2,cos,0.6463128924369812,0.888979971408844,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-oven1,oven10-boat2,cos,0.6463128924369812,0.785513162612915,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-oven1,oven9-boat2,cos,0.6463128924369812,0.8209892511367798,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-oven1,chair9-boat2,cos,0.6463128924369812,0.8019159436225891,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-oven1,truck6-boat2,cos,0.6463128924369812,0.8471738696098328,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-oven1,airplane7-boat2,cos,0.6463128924369812,0.9028640389442444,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-oven1,bicycle6-boat2,cos,0.6463128924369812,0.7973808646202087,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-oven1,keyboard6-boat2,cos,0.6463128924369812,0.8947527408599854,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-oven1,keyboard10-boat2,cos,0.6463128924369812,0.8733577728271484,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-oven1,keyboard7-boat2,cos,0.6463128924369812,0.9099152684211731,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-oven1,keyboard9-boat2,cos,0.6463128924369812,0.866854727268219,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-oven1,clock10-boat2,cos,0.6463128924369812,0.8205555081367493,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-oven1,elephant1-boat2,cos,0.6463128924369812,0.8533079624176025,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-oven1,elephant8-boat2,cos,0.6463128924369812,0.8688052296638489,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,cat9-boat2,cos,0.5160601735115051,0.913999617099762,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,cat2-boat2,cos,0.5160601735115051,0.8511983156204224,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,bear4-boat2,cos,0.5160601735115051,0.9276098608970642,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,bear9-boat2,cos,0.5160601735115051,0.8882831931114197,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,bear5-boat2,cos,0.5160601735115051,0.9051562547683716,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,bear8-boat2,cos,0.5160601735115051,0.888979971408844,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,oven10-boat2,cos,0.5160601735115051,0.785513162612915,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,oven9-boat2,cos,0.5160601735115051,0.8209892511367798,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,chair9-boat2,cos,0.5160601735115051,0.8019159436225891,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,truck6-boat2,cos,0.5160601735115051,0.8471738696098328,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,airplane7-boat2,cos,0.5160601735115051,0.9028640389442444,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,bicycle6-boat2,cos,0.5160601735115051,0.7973808646202087,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,keyboard6-boat2,cos,0.5160601735115051,0.8947527408599854,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,keyboard10-boat2,cos,0.5160601735115051,0.8733577728271484,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,keyboard7-boat2,cos,0.5160601735115051,0.9099152684211731,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,keyboard9-boat2,cos,0.5160601735115051,0.866854727268219,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,clock10-boat2,cos,0.5160601735115051,0.8205555081367493,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,elephant1-boat2,cos,0.5160601735115051,0.8533079624176025,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-elephant2,elephant8-boat2,cos,0.5160601735115051,0.8688052296638489,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,cat9-boat2,cos,0.6804801225662231,0.913999617099762,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,cat2-boat2,cos,0.6804801225662231,0.8511983156204224,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,bear4-boat2,cos,0.6804801225662231,0.9276098608970642,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,bear9-boat2,cos,0.6804801225662231,0.8882831931114197,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,bear5-boat2,cos,0.6804801225662231,0.9051562547683716,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,bear8-boat2,cos,0.6804801225662231,0.888979971408844,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,oven10-boat2,cos,0.6804801225662231,0.785513162612915,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,oven9-boat2,cos,0.6804801225662231,0.8209892511367798,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,chair9-boat2,cos,0.6804801225662231,0.8019159436225891,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,truck6-boat2,cos,0.6804801225662231,0.8471738696098328,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,airplane7-boat2,cos,0.6804801225662231,0.9028640389442444,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,bicycle6-boat2,cos,0.6804801225662231,0.7973808646202087,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,keyboard6-boat2,cos,0.6804801225662231,0.8947527408599854,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,keyboard10-boat2,cos,0.6804801225662231,0.8733577728271484,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,keyboard7-boat2,cos,0.6804801225662231,0.9099152684211731,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,keyboard9-boat2,cos,0.6804801225662231,0.866854727268219,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,clock10-boat2,cos,0.6804801225662231,0.8205555081367493,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,elephant1-boat2,cos,0.6804801225662231,0.8533079624176025,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-airplane2,elephant8-boat2,cos,0.6804801225662231,0.8688052296638489,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,cat9-boat2,cos,0.6386778950691223,0.913999617099762,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,cat2-boat2,cos,0.6386778950691223,0.8511983156204224,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,bear4-boat2,cos,0.6386778950691223,0.9276098608970642,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,bear9-boat2,cos,0.6386778950691223,0.8882831931114197,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,bear5-boat2,cos,0.6386778950691223,0.9051562547683716,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,bear8-boat2,cos,0.6386778950691223,0.888979971408844,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,oven10-boat2,cos,0.6386778950691223,0.785513162612915,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,oven9-boat2,cos,0.6386778950691223,0.8209892511367798,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,chair9-boat2,cos,0.6386778950691223,0.8019159436225891,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,truck6-boat2,cos,0.6386778950691223,0.8471738696098328,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,airplane7-boat2,cos,0.6386778950691223,0.9028640389442444,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,bicycle6-boat2,cos,0.6386778950691223,0.7973808646202087,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,keyboard6-boat2,cos,0.6386778950691223,0.8947527408599854,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,keyboard10-boat2,cos,0.6386778950691223,0.8733577728271484,0,1
resnet50,bird6-boat2,bird6,boat2,bird6-bottle3,keyboard7-boat2,cos,0.6386778950691223,0.9099152684211731,0,1
