Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,boat10-truck1,boat10,truck1,boat10-oven1,car3-truck1,cos,0.7032849192619324,0.8935911059379578,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-oven1,bear10-truck1,cos,0.7032849192619324,0.884342610836029,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-oven1,bear7-truck1,cos,0.7032849192619324,0.8195262551307678,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-oven1,oven3-truck1,cos,0.7032849192619324,0.8300011157989502,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-oven1,oven6-truck1,cos,0.7032849192619324,0.8231041431427002,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-oven1,bird1-truck1,cos,0.7032849192619324,0.8811543583869934,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-oven1,airplane9-truck1,cos,0.7032849192619324,0.8973183035850525,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-oven1,airplane10-truck1,cos,0.7032849192619324,0.9210501313209534,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-oven1,airplane7-truck1,cos,0.7032849192619324,0.9169289469718933,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-oven1,bicycle1-truck1,cos,0.7032849192619324,0.8080828189849854,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-oven1,bicycle8-truck1,cos,0.7032849192619324,0.7523887157440186,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-oven1,bottle5-truck1,cos,0.7032849192619324,0.8255204558372498,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-oven1,bottle4-truck1,cos,0.7032849192619324,0.8661412000656128,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-oven1,bottle9-truck1,cos,0.7032849192619324,0.8162875771522522,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-oven1,keyboard10-truck1,cos,0.7032849192619324,0.9128559827804565,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-oven1,knife6-truck1,cos,0.7032849192619324,0.9024568200111389,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-oven1,elephant5-truck1,cos,0.7032849192619324,0.9084568619728088,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-oven1,elephant3-truck1,cos,0.7032849192619324,0.8391597867012024,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-bear3,cat9-truck1,cos,0.5780596733093262,0.9137061834335327,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-bear3,car3-truck1,cos,0.5780596733093262,0.8935911059379578,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-bear3,bear10-truck1,cos,0.5780596733093262,0.884342610836029,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-bear3,bear7-truck1,cos,0.5780596733093262,0.8195262551307678,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-bear3,oven3-truck1,cos,0.5780596733093262,0.8300011157989502,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-bear3,oven6-truck1,cos,0.5780596733093262,0.8231041431427002,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-bear3,bird1-truck1,cos,0.5780596733093262,0.8811543583869934,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-bear3,airplane9-truck1,cos,0.5780596733093262,0.8973183035850525,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-bear3,airplane10-truck1,cos,0.5780596733093262,0.9210501313209534,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-bear3,airplane7-truck1,cos,0.5780596733093262,0.9169289469718933,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-bear3,bicycle1-truck1,cos,0.5780596733093262,0.8080828189849854,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-bear3,bicycle8-truck1,cos,0.5780596733093262,0.7523887157440186,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-bear3,bottle5-truck1,cos,0.5780596733093262,0.8255204558372498,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-bear3,bottle4-truck1,cos,0.5780596733093262,0.8661412000656128,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-bear3,bottle9-truck1,cos,0.5780596733093262,0.8162875771522522,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-bear3,keyboard10-truck1,cos,0.5780596733093262,0.9128559827804565,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-bear3,knife6-truck1,cos,0.5780596733093262,0.9024568200111389,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-bear3,elephant5-truck1,cos,0.5780596733093262,0.9084568619728088,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-bear3,elephant3-truck1,cos,0.5780596733093262,0.8391597867012024,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,cat9-truck1,cos,0.6925370693206787,0.9137061834335327,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,car3-truck1,cos,0.6925370693206787,0.8935911059379578,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,bear10-truck1,cos,0.6925370693206787,0.884342610836029,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,bear7-truck1,cos,0.6925370693206787,0.8195262551307678,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,oven3-truck1,cos,0.6925370693206787,0.8300011157989502,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,oven6-truck1,cos,0.6925370693206787,0.8231041431427002,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,bird1-truck1,cos,0.6925370693206787,0.8811543583869934,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,airplane9-truck1,cos,0.6925370693206787,0.8973183035850525,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,airplane10-truck1,cos,0.6925370693206787,0.9210501313209534,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,airplane7-truck1,cos,0.6925370693206787,0.9169289469718933,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,bicycle1-truck1,cos,0.6925370693206787,0.8080828189849854,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,bicycle8-truck1,cos,0.6925370693206787,0.7523887157440186,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,bottle5-truck1,cos,0.6925370693206787,0.8255204558372498,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,bottle4-truck1,cos,0.6925370693206787,0.8661412000656128,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,bottle9-truck1,cos,0.6925370693206787,0.8162875771522522,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,keyboard10-truck1,cos,0.6925370693206787,0.9128559827804565,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,knife6-truck1,cos,0.6925370693206787,0.9024568200111389,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,elephant5-truck1,cos,0.6925370693206787,0.9084568619728088,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,elephant3-truck1,cos,0.6925370693206787,0.8391597867012024,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-oven1,cat9-truck1,ed,23.34749412536621,12.62828540802002,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-oven1,car3-truck1,ed,23.34749412536621,14.17119312286377,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-oven1,bear10-truck1,ed,23.34749412536621,14.721979141235352,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-oven1,bear7-truck1,ed,23.34749412536621,17.912439346313477,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-oven1,oven3-truck1,ed,23.34749412536621,17.784000396728516,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-oven1,oven6-truck1,ed,23.34749412536621,18.524980545043945,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-oven1,bird1-truck1,ed,23.34749412536621,14.693626403808594,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-oven1,airplane9-truck1,ed,23.34749412536621,14.390192985534668,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-oven1,airplane10-truck1,ed,23.34749412536621,12.921168327331543,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-oven1,airplane7-truck1,ed,23.34749412536621,13.45295524597168,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-oven1,bicycle1-truck1,ed,23.34749412536621,18.797325134277344,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-oven1,bicycle8-truck1,ed,23.34749412536621,23.340654373168945,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-oven1,bottle5-truck1,ed,23.34749412536621,18.084373474121094,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-oven1,bottle4-truck1,ed,23.34749412536621,16.190336227416992,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-oven1,bottle9-truck1,ed,23.34749412536621,18.463003158569336,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-oven1,keyboard10-truck1,ed,23.34749412536621,12.907018661499023,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-oven1,knife6-truck1,ed,23.34749412536621,13.37660026550293,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-oven1,elephant5-truck1,ed,23.34749412536621,12.997632026672363,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-oven1,elephant3-truck1,ed,23.34749412536621,17.260679244995117,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-bear3,cat9-truck1,ed,31.705026626586914,12.62828540802002,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-bear3,car3-truck1,ed,31.705026626586914,14.17119312286377,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-bear3,bear10-truck1,ed,31.705026626586914,14.721979141235352,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-bear3,bear7-truck1,ed,31.705026626586914,17.912439346313477,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-bear3,oven3-truck1,ed,31.705026626586914,17.784000396728516,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-bear3,oven6-truck1,ed,31.705026626586914,18.524980545043945,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-bear3,bird1-truck1,ed,31.705026626586914,14.693626403808594,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-bear3,airplane9-truck1,ed,31.705026626586914,14.390192985534668,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-bear3,airplane10-truck1,ed,31.705026626586914,12.921168327331543,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-bear3,airplane7-truck1,ed,31.705026626586914,13.45295524597168,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-bear3,bicycle1-truck1,ed,31.705026626586914,18.797325134277344,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-bear3,bicycle8-truck1,ed,31.705026626586914,23.340654373168945,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-bear3,bottle5-truck1,ed,31.705026626586914,18.084373474121094,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-bear3,bottle4-truck1,ed,31.705026626586914,16.190336227416992,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-bear3,bottle9-truck1,ed,31.705026626586914,18.463003158569336,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-bear3,keyboard10-truck1,ed,31.705026626586914,12.907018661499023,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-bear3,knife6-truck1,ed,31.705026626586914,13.37660026550293,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-bear3,elephant5-truck1,ed,31.705026626586914,12.997632026672363,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-bear3,elephant3-truck1,ed,31.705026626586914,17.260679244995117,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,cat9-truck1,ed,24.23470687866211,12.62828540802002,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,car3-truck1,ed,24.23470687866211,14.17119312286377,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,bear10-truck1,ed,24.23470687866211,14.721979141235352,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,bear7-truck1,ed,24.23470687866211,17.912439346313477,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,oven3-truck1,ed,24.23470687866211,17.784000396728516,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,oven6-truck1,ed,24.23470687866211,18.524980545043945,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,bird1-truck1,ed,24.23470687866211,14.693626403808594,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,airplane9-truck1,ed,24.23470687866211,14.390192985534668,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,airplane10-truck1,ed,24.23470687866211,12.921168327331543,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,airplane7-truck1,ed,24.23470687866211,13.45295524597168,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,bicycle1-truck1,ed,24.23470687866211,18.797325134277344,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,bicycle8-truck1,ed,24.23470687866211,23.340654373168945,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,bottle5-truck1,ed,24.23470687866211,18.084373474121094,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,bottle4-truck1,ed,24.23470687866211,16.190336227416992,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,bottle9-truck1,ed,24.23470687866211,18.463003158569336,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,keyboard10-truck1,ed,24.23470687866211,12.907018661499023,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,knife6-truck1,ed,24.23470687866211,13.37660026550293,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,elephant5-truck1,ed,24.23470687866211,12.997632026672363,0,1
resnet50,boat10-truck1,boat10,truck1,boat10-cat1,elephant3-truck1,ed,24.23470687866211,17.260679244995117,0,1
