Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-car1,bottle5-bird3,dot,866.4557495117188,564.844970703125,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-car1,bottle1-bird3,dot,866.4557495117188,540.102783203125,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-car1,keyboard5-bird3,dot,866.4557495117188,731.810791015625,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-car1,keyboard3-bird3,dot,866.4557495117188,724.1749877929688,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-car1,clock6-bird3,dot,866.4557495117188,685.2056884765625,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-car1,clock10-bird3,dot,866.4557495117188,698.7894287109375,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-car1,clock4-bird3,dot,866.4557495117188,770.6961669921875,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-car1,knife7-bird3,dot,866.4557495117188,710.6366577148438,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-bear1,cat9-bird3,dot,880.9473266601562,649.1112060546875,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-bear1,car2-bird3,dot,880.9473266601562,807.61376953125,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-bear1,car7-bird3,dot,880.9473266601562,644.8389892578125,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-bear1,dog7-bird3,dot,880.9473266601562,655.23095703125,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-bear1,bear2-bird3,dot,880.9473266601562,595.3004760742188,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-bear1,bear3-bird3,dot,880.9473266601562,609.4267578125,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-bear1,boat1-bird3,dot,880.9473266601562,693.1118774414062,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-bear1,oven1-bird3,dot,880.9473266601562,679.212646484375,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-bear1,oven9-bird3,dot,880.9473266601562,628.3045654296875,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-bear1,chair9-bird3,dot,880.9473266601562,632.3700561523438,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-bear1,chair10-bird3,dot,880.9473266601562,691.5906982421875,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-bear1,airplane4-bird3,dot,880.9473266601562,668.4882202148438,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-bear1,airplane2-bird3,dot,880.9473266601562,754.651123046875,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-bear1,airplane7-bird3,dot,880.9473266601562,733.0164184570312,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-bear1,bicycle2-bird3,dot,880.9473266601562,949.4217529296875,0,1
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-bear1,bottle5-bird3,dot,880.9473266601562,564.844970703125,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-bear1,bottle1-bird3,dot,880.9473266601562,540.102783203125,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-bear1,keyboard5-bird3,dot,880.9473266601562,731.810791015625,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-bear1,keyboard3-bird3,dot,880.9473266601562,724.1749877929688,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-bear1,clock6-bird3,dot,880.9473266601562,685.2056884765625,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-bear1,clock10-bird3,dot,880.9473266601562,698.7894287109375,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-bear1,clock4-bird3,dot,880.9473266601562,770.6961669921875,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-bear1,knife7-bird3,dot,880.9473266601562,710.6366577148438,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-bottle1,cat9-bird3,dot,848.848388671875,649.1112060546875,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-bottle1,car2-bird3,dot,848.848388671875,807.61376953125,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-bottle1,car7-bird3,dot,848.848388671875,644.8389892578125,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-bottle1,dog7-bird3,dot,848.848388671875,655.23095703125,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-bottle1,bear2-bird3,dot,848.848388671875,595.3004760742188,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-bottle1,bear3-bird3,dot,848.848388671875,609.4267578125,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-bottle1,boat1-bird3,dot,848.848388671875,693.1118774414062,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-bottle1,oven1-bird3,dot,848.848388671875,679.212646484375,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-bottle1,oven9-bird3,dot,848.848388671875,628.3045654296875,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-bottle1,chair9-bird3,dot,848.848388671875,632.3700561523438,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-bottle1,chair10-bird3,dot,848.848388671875,691.5906982421875,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-bottle1,airplane4-bird3,dot,848.848388671875,668.4882202148438,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-bottle1,airplane2-bird3,dot,848.848388671875,754.651123046875,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-bottle1,airplane7-bird3,dot,848.848388671875,733.0164184570312,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-bottle1,bicycle2-bird3,dot,848.848388671875,949.4217529296875,0,1
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-bottle1,bottle5-bird3,dot,848.848388671875,564.844970703125,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-bottle1,bottle1-bird3,dot,848.848388671875,540.102783203125,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-bottle1,keyboard5-bird3,dot,848.848388671875,731.810791015625,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-bottle1,keyboard3-bird3,dot,848.848388671875,724.1749877929688,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-bottle1,clock6-bird3,dot,848.848388671875,685.2056884765625,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-bottle1,clock10-bird3,dot,848.848388671875,698.7894287109375,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-bottle1,clock4-bird3,dot,848.848388671875,770.6961669921875,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-bottle1,knife7-bird3,dot,848.848388671875,710.6366577148438,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-cat3,cat9-bird3,dot,916.7198486328125,649.1112060546875,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-cat3,car2-bird3,dot,916.7198486328125,807.61376953125,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-cat3,car7-bird3,dot,916.7198486328125,644.8389892578125,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-cat3,dog7-bird3,dot,916.7198486328125,655.23095703125,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-cat3,bear2-bird3,dot,916.7198486328125,595.3004760742188,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-cat3,bear3-bird3,dot,916.7198486328125,609.4267578125,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-cat3,boat1-bird3,dot,916.7198486328125,693.1118774414062,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-cat3,oven1-bird3,dot,916.7198486328125,679.212646484375,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-cat3,oven9-bird3,dot,916.7198486328125,628.3045654296875,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-cat3,chair9-bird3,dot,916.7198486328125,632.3700561523438,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-cat3,chair10-bird3,dot,916.7198486328125,691.5906982421875,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-cat3,airplane4-bird3,dot,916.7198486328125,668.4882202148438,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-cat3,airplane2-bird3,dot,916.7198486328125,754.651123046875,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-cat3,airplane7-bird3,dot,916.7198486328125,733.0164184570312,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-cat3,bicycle2-bird3,dot,916.7198486328125,949.4217529296875,0,1
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-cat3,bottle5-bird3,dot,916.7198486328125,564.844970703125,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-cat3,bottle1-bird3,dot,916.7198486328125,540.102783203125,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-cat3,keyboard5-bird3,dot,916.7198486328125,731.810791015625,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-cat3,keyboard3-bird3,dot,916.7198486328125,724.1749877929688,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-cat3,clock6-bird3,dot,916.7198486328125,685.2056884765625,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-cat3,clock10-bird3,dot,916.7198486328125,698.7894287109375,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-cat3,clock4-bird3,dot,916.7198486328125,770.6961669921875,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-cat3,knife7-bird3,dot,916.7198486328125,710.6366577148438,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-airplane2,cat9-bird3,dot,831.508544921875,649.1112060546875,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-airplane2,car2-bird3,dot,831.508544921875,807.61376953125,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-airplane2,car7-bird3,dot,831.508544921875,644.8389892578125,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-airplane2,dog7-bird3,dot,831.508544921875,655.23095703125,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-airplane2,bear2-bird3,dot,831.508544921875,595.3004760742188,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-airplane2,bear3-bird3,dot,831.508544921875,609.4267578125,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-airplane2,boat1-bird3,dot,831.508544921875,693.1118774414062,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-airplane2,oven1-bird3,dot,831.508544921875,679.212646484375,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-airplane2,oven9-bird3,dot,831.508544921875,628.3045654296875,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-airplane2,chair9-bird3,dot,831.508544921875,632.3700561523438,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-airplane2,chair10-bird3,dot,831.508544921875,691.5906982421875,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-airplane2,airplane4-bird3,dot,831.508544921875,668.4882202148438,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-airplane2,airplane2-bird3,dot,831.508544921875,754.651123046875,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-airplane2,airplane7-bird3,dot,831.508544921875,733.0164184570312,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-airplane2,bicycle2-bird3,dot,831.508544921875,949.4217529296875,0,1
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-airplane2,bottle5-bird3,dot,831.508544921875,564.844970703125,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-airplane2,bottle1-bird3,dot,831.508544921875,540.102783203125,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-airplane2,keyboard5-bird3,dot,831.508544921875,731.810791015625,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-airplane2,keyboard3-bird3,dot,831.508544921875,724.1749877929688,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-airplane2,clock6-bird3,dot,831.508544921875,685.2056884765625,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-airplane2,clock10-bird3,dot,831.508544921875,698.7894287109375,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-airplane2,clock4-bird3,dot,831.508544921875,770.6961669921875,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-airplane2,knife7-bird3,dot,831.508544921875,710.6366577148438,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-chair1,cat9-bird3,dot,897.0801391601562,649.1112060546875,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-chair1,car2-bird3,dot,897.0801391601562,807.61376953125,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-chair1,car7-bird3,dot,897.0801391601562,644.8389892578125,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-chair1,dog7-bird3,dot,897.0801391601562,655.23095703125,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-chair1,bear2-bird3,dot,897.0801391601562,595.3004760742188,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-chair1,bear3-bird3,dot,897.0801391601562,609.4267578125,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-chair1,boat1-bird3,dot,897.0801391601562,693.1118774414062,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-chair1,oven1-bird3,dot,897.0801391601562,679.212646484375,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-chair1,oven9-bird3,dot,897.0801391601562,628.3045654296875,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-chair1,chair9-bird3,dot,897.0801391601562,632.3700561523438,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-chair1,chair10-bird3,dot,897.0801391601562,691.5906982421875,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-chair1,airplane4-bird3,dot,897.0801391601562,668.4882202148438,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-chair1,airplane2-bird3,dot,897.0801391601562,754.651123046875,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-chair1,airplane7-bird3,dot,897.0801391601562,733.0164184570312,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-chair1,bicycle2-bird3,dot,897.0801391601562,949.4217529296875,0,1
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-chair1,bottle5-bird3,dot,897.0801391601562,564.844970703125,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-chair1,bottle1-bird3,dot,897.0801391601562,540.102783203125,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-chair1,keyboard5-bird3,dot,897.0801391601562,731.810791015625,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-chair1,keyboard3-bird3,dot,897.0801391601562,724.1749877929688,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-chair1,clock6-bird3,dot,897.0801391601562,685.2056884765625,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-chair1,clock10-bird3,dot,897.0801391601562,698.7894287109375,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-chair1,clock4-bird3,dot,897.0801391601562,770.6961669921875,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-chair1,knife7-bird3,dot,897.0801391601562,710.6366577148438,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-knife3,cat9-bird3,dot,872.10986328125,649.1112060546875,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-knife3,car2-bird3,dot,872.10986328125,807.61376953125,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-knife3,car7-bird3,dot,872.10986328125,644.8389892578125,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-knife3,dog7-bird3,dot,872.10986328125,655.23095703125,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-knife3,bear2-bird3,dot,872.10986328125,595.3004760742188,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-knife3,bear3-bird3,dot,872.10986328125,609.4267578125,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-knife3,boat1-bird3,dot,872.10986328125,693.1118774414062,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-knife3,oven1-bird3,dot,872.10986328125,679.212646484375,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-knife3,oven9-bird3,dot,872.10986328125,628.3045654296875,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-knife3,chair9-bird3,dot,872.10986328125,632.3700561523438,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-knife3,chair10-bird3,dot,872.10986328125,691.5906982421875,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-knife3,airplane4-bird3,dot,872.10986328125,668.4882202148438,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-knife3,airplane2-bird3,dot,872.10986328125,754.651123046875,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-knife3,airplane7-bird3,dot,872.10986328125,733.0164184570312,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-knife3,bicycle2-bird3,dot,872.10986328125,949.4217529296875,0,1
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-knife3,bottle5-bird3,dot,872.10986328125,564.844970703125,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-knife3,bottle1-bird3,dot,872.10986328125,540.102783203125,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-knife3,keyboard5-bird3,dot,872.10986328125,731.810791015625,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-knife3,keyboard3-bird3,dot,872.10986328125,724.1749877929688,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-knife3,clock6-bird3,dot,872.10986328125,685.2056884765625,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-knife3,clock10-bird3,dot,872.10986328125,698.7894287109375,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-knife3,clock4-bird3,dot,872.10986328125,770.6961669921875,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-knife3,knife7-bird3,dot,872.10986328125,710.6366577148438,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-keyboard3,cat9-bird3,dot,828.025390625,649.1112060546875,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-keyboard3,car2-bird3,dot,828.025390625,807.61376953125,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-keyboard3,car7-bird3,dot,828.025390625,644.8389892578125,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-keyboard3,dog7-bird3,dot,828.025390625,655.23095703125,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-keyboard3,bear2-bird3,dot,828.025390625,595.3004760742188,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-keyboard3,bear3-bird3,dot,828.025390625,609.4267578125,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-keyboard3,boat1-bird3,dot,828.025390625,693.1118774414062,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-keyboard3,oven1-bird3,dot,828.025390625,679.212646484375,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-keyboard3,oven9-bird3,dot,828.025390625,628.3045654296875,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-keyboard3,chair9-bird3,dot,828.025390625,632.3700561523438,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-keyboard3,chair10-bird3,dot,828.025390625,691.5906982421875,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-keyboard3,airplane4-bird3,dot,828.025390625,668.4882202148438,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-keyboard3,airplane2-bird3,dot,828.025390625,754.651123046875,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-keyboard3,airplane7-bird3,dot,828.025390625,733.0164184570312,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-keyboard3,bicycle2-bird3,dot,828.025390625,949.4217529296875,0,1
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-keyboard3,bottle5-bird3,dot,828.025390625,564.844970703125,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-keyboard3,bottle1-bird3,dot,828.025390625,540.102783203125,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-keyboard3,keyboard5-bird3,dot,828.025390625,731.810791015625,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-keyboard3,keyboard3-bird3,dot,828.025390625,724.1749877929688,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-keyboard3,clock6-bird3,dot,828.025390625,685.2056884765625,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-keyboard3,clock10-bird3,dot,828.025390625,698.7894287109375,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-keyboard3,clock4-bird3,dot,828.025390625,770.6961669921875,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-keyboard3,knife7-bird3,dot,828.025390625,710.6366577148438,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-car1,cat9-bird3,cos,0.8475625514984131,0.6400225758552551,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-car1,car2-bird3,cos,0.8475625514984131,0.6529278755187988,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-car1,car7-bird3,cos,0.8475625514984131,0.6658360362052917,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-car1,dog7-bird3,cos,0.8475625514984131,0.6587930917739868,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-car1,bear2-bird3,cos,0.8475625514984131,0.6477412581443787,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-car1,bear3-bird3,cos,0.8475625514984131,0.5915261507034302,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-car1,boat1-bird3,cos,0.8475625514984131,0.621735692024231,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-car1,oven1-bird3,cos,0.8475625514984131,0.6667439341545105,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-car1,oven9-bird3,cos,0.8475625514984131,0.6462833285331726,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-car1,chair9-bird3,cos,0.8475625514984131,0.6850548386573792,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-car1,chair10-bird3,cos,0.8475625514984131,0.700812041759491,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-car1,airplane4-bird3,cos,0.8475625514984131,0.6358306407928467,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-car1,airplane2-bird3,cos,0.8475625514984131,0.6756594777107239,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-car1,airplane7-bird3,cos,0.8475625514984131,0.65196293592453,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-car1,bicycle2-bird3,cos,0.8475625514984131,0.8733255863189697,0,1
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-car1,bottle5-bird3,cos,0.8475625514984131,0.6275596022605896,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-car1,bottle1-bird3,cos,0.8475625514984131,0.5826324224472046,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-car1,keyboard5-bird3,cos,0.8475625514984131,0.6529656052589417,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-car1,keyboard3-bird3,cos,0.8475625514984131,0.6329604387283325,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-car1,clock6-bird3,cos,0.8475625514984131,0.6914833784103394,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-car1,clock10-bird3,cos,0.8475625514984131,0.6745962500572205,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-car1,clock4-bird3,cos,0.8475625514984131,0.63306725025177,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-car1,knife7-bird3,cos,0.8475625514984131,0.6590030789375305,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-bear1,cat9-bird3,cos,0.808092474937439,0.6400225758552551,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-bear1,car2-bird3,cos,0.808092474937439,0.6529278755187988,1,0
resnet50,bicycle9-bird3,bicycle9,bird3,bicycle9-bear1,car7-bird3,cos,0.808092474937439,0.6658360362052917,1,0
