Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,cat5-bottle1,cat5,bottle1,cat5-dog3,bicycle2-bottle1,dot,514.67138671875,756.6005249023438,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-dog3,bicycle4-bottle1,dot,514.67138671875,833.4810180664062,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-dog3,keyboard7-bottle1,dot,514.67138671875,872.57470703125,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-dog3,keyboard2-bottle1,dot,514.67138671875,1033.966064453125,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-dog3,keyboard5-bottle1,dot,514.67138671875,1063.7943115234375,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-dog3,clock6-bottle1,dot,514.67138671875,705.054443359375,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-dog3,clock10-bottle1,dot,514.67138671875,819.5036010742188,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-dog3,elephant1-bottle1,dot,514.67138671875,858.6141357421875,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-chair3,cat10-bottle1,dot,539.3258666992188,893.5391235351562,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-chair3,cat7-bottle1,dot,539.3258666992188,948.4229736328125,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-chair3,car5-bottle1,dot,539.3258666992188,830.0302124023438,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-chair3,car6-bottle1,dot,539.3258666992188,889.407470703125,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-chair3,car4-bottle1,dot,539.3258666992188,935.6576538085938,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-chair3,dog9-bottle1,dot,539.3258666992188,737.245361328125,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-chair3,dog10-bottle1,dot,539.3258666992188,879.7042236328125,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-chair3,bear8-bottle1,dot,539.3258666992188,792.9645385742188,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-chair3,bear10-bottle1,dot,539.3258666992188,839.6959228515625,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-chair3,bear5-bottle1,dot,539.3258666992188,847.8753662109375,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-chair3,boat7-bottle1,dot,539.3258666992188,781.7467041015625,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-chair3,boat8-bottle1,dot,539.3258666992188,870.0269165039062,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-chair3,oven7-bottle1,dot,539.3258666992188,909.7554931640625,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-chair3,oven2-bottle1,dot,539.3258666992188,849.079833984375,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-chair3,chair7-bottle1,dot,539.3258666992188,839.64453125,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-chair3,bird8-bottle1,dot,539.3258666992188,880.2454833984375,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-chair3,bird7-bottle1,dot,539.3258666992188,797.1844482421875,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-chair3,airplane4-bottle1,dot,539.3258666992188,935.6783447265625,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-chair3,airplane2-bottle1,dot,539.3258666992188,847.68359375,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-chair3,bicycle9-bottle1,dot,539.3258666992188,667.6597900390625,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-chair3,bicycle2-bottle1,dot,539.3258666992188,756.6005249023438,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-chair3,bicycle4-bottle1,dot,539.3258666992188,833.4810180664062,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-chair3,keyboard7-bottle1,dot,539.3258666992188,872.57470703125,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-chair3,keyboard2-bottle1,dot,539.3258666992188,1033.966064453125,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-chair3,keyboard5-bottle1,dot,539.3258666992188,1063.7943115234375,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-chair3,clock6-bottle1,dot,539.3258666992188,705.054443359375,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-chair3,clock10-bottle1,dot,539.3258666992188,819.5036010742188,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-chair3,elephant1-bottle1,dot,539.3258666992188,858.6141357421875,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-knife2,cat10-bottle1,dot,644.340576171875,893.5391235351562,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-knife2,cat7-bottle1,dot,644.340576171875,948.4229736328125,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-knife2,car5-bottle1,dot,644.340576171875,830.0302124023438,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-knife2,car6-bottle1,dot,644.340576171875,889.407470703125,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-knife2,car4-bottle1,dot,644.340576171875,935.6576538085938,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-knife2,dog9-bottle1,dot,644.340576171875,737.245361328125,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-knife2,dog10-bottle1,dot,644.340576171875,879.7042236328125,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-knife2,bear8-bottle1,dot,644.340576171875,792.9645385742188,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-knife2,bear10-bottle1,dot,644.340576171875,839.6959228515625,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-knife2,bear5-bottle1,dot,644.340576171875,847.8753662109375,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-knife2,boat7-bottle1,dot,644.340576171875,781.7467041015625,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-knife2,boat8-bottle1,dot,644.340576171875,870.0269165039062,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-knife2,oven7-bottle1,dot,644.340576171875,909.7554931640625,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-knife2,oven2-bottle1,dot,644.340576171875,849.079833984375,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-knife2,chair7-bottle1,dot,644.340576171875,839.64453125,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-knife2,bird8-bottle1,dot,644.340576171875,880.2454833984375,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-knife2,bird7-bottle1,dot,644.340576171875,797.1844482421875,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-knife2,airplane4-bottle1,dot,644.340576171875,935.6783447265625,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-knife2,airplane2-bottle1,dot,644.340576171875,847.68359375,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-knife2,bicycle9-bottle1,dot,644.340576171875,667.6597900390625,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-knife2,bicycle2-bottle1,dot,644.340576171875,756.6005249023438,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-knife2,bicycle4-bottle1,dot,644.340576171875,833.4810180664062,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-knife2,keyboard7-bottle1,dot,644.340576171875,872.57470703125,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-knife2,keyboard2-bottle1,dot,644.340576171875,1033.966064453125,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-knife2,keyboard5-bottle1,dot,644.340576171875,1063.7943115234375,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-knife2,clock6-bottle1,dot,644.340576171875,705.054443359375,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-knife2,clock10-bottle1,dot,644.340576171875,819.5036010742188,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-knife2,elephant1-bottle1,dot,644.340576171875,858.6141357421875,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-car2,cat10-bottle1,dot,705.680419921875,893.5391235351562,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-car2,cat7-bottle1,dot,705.680419921875,948.4229736328125,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-car2,car5-bottle1,dot,705.680419921875,830.0302124023438,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-car2,car6-bottle1,dot,705.680419921875,889.407470703125,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-car2,car4-bottle1,dot,705.680419921875,935.6576538085938,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-car2,dog9-bottle1,dot,705.680419921875,737.245361328125,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-car2,dog10-bottle1,dot,705.680419921875,879.7042236328125,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-car2,bear8-bottle1,dot,705.680419921875,792.9645385742188,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-car2,bear10-bottle1,dot,705.680419921875,839.6959228515625,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-car2,bear5-bottle1,dot,705.680419921875,847.8753662109375,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-car2,boat7-bottle1,dot,705.680419921875,781.7467041015625,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-car2,boat8-bottle1,dot,705.680419921875,870.0269165039062,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-car2,oven7-bottle1,dot,705.680419921875,909.7554931640625,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-car2,oven2-bottle1,dot,705.680419921875,849.079833984375,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-car2,chair7-bottle1,dot,705.680419921875,839.64453125,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-car2,bird8-bottle1,dot,705.680419921875,880.2454833984375,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-car2,bird7-bottle1,dot,705.680419921875,797.1844482421875,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-car2,airplane4-bottle1,dot,705.680419921875,935.6783447265625,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-car2,airplane2-bottle1,dot,705.680419921875,847.68359375,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-car2,bicycle9-bottle1,dot,705.680419921875,667.6597900390625,1,0
resnet50,cat5-bottle1,cat5,bottle1,cat5-car2,bicycle2-bottle1,dot,705.680419921875,756.6005249023438,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-car2,bicycle4-bottle1,dot,705.680419921875,833.4810180664062,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-car2,keyboard7-bottle1,dot,705.680419921875,872.57470703125,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-car2,keyboard2-bottle1,dot,705.680419921875,1033.966064453125,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-car2,keyboard5-bottle1,dot,705.680419921875,1063.7943115234375,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-car2,clock6-bottle1,dot,705.680419921875,705.054443359375,1,0
resnet50,cat5-bottle1,cat5,bottle1,cat5-car2,clock10-bottle1,dot,705.680419921875,819.5036010742188,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-car2,elephant1-bottle1,dot,705.680419921875,858.6141357421875,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-keyboard3,cat10-bottle1,dot,594.9501953125,893.5391235351562,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-keyboard3,cat7-bottle1,dot,594.9501953125,948.4229736328125,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-keyboard3,car5-bottle1,dot,594.9501953125,830.0302124023438,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-keyboard3,car6-bottle1,dot,594.9501953125,889.407470703125,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-keyboard3,car4-bottle1,dot,594.9501953125,935.6576538085938,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-keyboard3,dog9-bottle1,dot,594.9501953125,737.245361328125,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-keyboard3,dog10-bottle1,dot,594.9501953125,879.7042236328125,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-keyboard3,bear8-bottle1,dot,594.9501953125,792.9645385742188,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-keyboard3,bear10-bottle1,dot,594.9501953125,839.6959228515625,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-keyboard3,bear5-bottle1,dot,594.9501953125,847.8753662109375,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-keyboard3,boat7-bottle1,dot,594.9501953125,781.7467041015625,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-keyboard3,boat8-bottle1,dot,594.9501953125,870.0269165039062,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-keyboard3,oven7-bottle1,dot,594.9501953125,909.7554931640625,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-keyboard3,oven2-bottle1,dot,594.9501953125,849.079833984375,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-keyboard3,chair7-bottle1,dot,594.9501953125,839.64453125,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-keyboard3,bird8-bottle1,dot,594.9501953125,880.2454833984375,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-keyboard3,bird7-bottle1,dot,594.9501953125,797.1844482421875,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-keyboard3,airplane4-bottle1,dot,594.9501953125,935.6783447265625,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-keyboard3,airplane2-bottle1,dot,594.9501953125,847.68359375,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-keyboard3,bicycle9-bottle1,dot,594.9501953125,667.6597900390625,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-keyboard3,bicycle2-bottle1,dot,594.9501953125,756.6005249023438,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-keyboard3,bicycle4-bottle1,dot,594.9501953125,833.4810180664062,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-keyboard3,keyboard7-bottle1,dot,594.9501953125,872.57470703125,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-keyboard3,keyboard2-bottle1,dot,594.9501953125,1033.966064453125,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-keyboard3,keyboard5-bottle1,dot,594.9501953125,1063.7943115234375,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-keyboard3,clock6-bottle1,dot,594.9501953125,705.054443359375,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-keyboard3,clock10-bottle1,dot,594.9501953125,819.5036010742188,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-keyboard3,elephant1-bottle1,dot,594.9501953125,858.6141357421875,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-elephant2,cat10-bottle1,dot,383.9415588378906,893.5391235351562,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-elephant2,cat7-bottle1,dot,383.9415588378906,948.4229736328125,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-elephant2,car5-bottle1,dot,383.9415588378906,830.0302124023438,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-elephant2,car6-bottle1,dot,383.9415588378906,889.407470703125,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-elephant2,car4-bottle1,dot,383.9415588378906,935.6576538085938,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-elephant2,dog9-bottle1,dot,383.9415588378906,737.245361328125,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-elephant2,dog10-bottle1,dot,383.9415588378906,879.7042236328125,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-elephant2,bear8-bottle1,dot,383.9415588378906,792.9645385742188,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-elephant2,bear10-bottle1,dot,383.9415588378906,839.6959228515625,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-elephant2,bear5-bottle1,dot,383.9415588378906,847.8753662109375,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-elephant2,boat7-bottle1,dot,383.9415588378906,781.7467041015625,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-elephant2,boat8-bottle1,dot,383.9415588378906,870.0269165039062,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-elephant2,oven7-bottle1,dot,383.9415588378906,909.7554931640625,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-elephant2,oven2-bottle1,dot,383.9415588378906,849.079833984375,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-elephant2,chair7-bottle1,dot,383.9415588378906,839.64453125,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-elephant2,bird8-bottle1,dot,383.9415588378906,880.2454833984375,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-elephant2,bird7-bottle1,dot,383.9415588378906,797.1844482421875,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-elephant2,airplane4-bottle1,dot,383.9415588378906,935.6783447265625,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-elephant2,airplane2-bottle1,dot,383.9415588378906,847.68359375,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-elephant2,bicycle9-bottle1,dot,383.9415588378906,667.6597900390625,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-elephant2,bicycle2-bottle1,dot,383.9415588378906,756.6005249023438,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-elephant2,bicycle4-bottle1,dot,383.9415588378906,833.4810180664062,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-elephant2,keyboard7-bottle1,dot,383.9415588378906,872.57470703125,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-elephant2,keyboard2-bottle1,dot,383.9415588378906,1033.966064453125,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-elephant2,keyboard5-bottle1,dot,383.9415588378906,1063.7943115234375,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-elephant2,clock6-bottle1,dot,383.9415588378906,705.054443359375,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-elephant2,clock10-bottle1,dot,383.9415588378906,819.5036010742188,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-elephant2,elephant1-bottle1,dot,383.9415588378906,858.6141357421875,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-bear2,cat10-bottle1,dot,553.4862060546875,893.5391235351562,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-bear2,cat7-bottle1,dot,553.4862060546875,948.4229736328125,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-bear2,car5-bottle1,dot,553.4862060546875,830.0302124023438,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-bear2,car6-bottle1,dot,553.4862060546875,889.407470703125,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-bear2,car4-bottle1,dot,553.4862060546875,935.6576538085938,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-bear2,dog9-bottle1,dot,553.4862060546875,737.245361328125,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-bear2,dog10-bottle1,dot,553.4862060546875,879.7042236328125,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-bear2,bear8-bottle1,dot,553.4862060546875,792.9645385742188,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-bear2,bear10-bottle1,dot,553.4862060546875,839.6959228515625,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-bear2,bear5-bottle1,dot,553.4862060546875,847.8753662109375,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-bear2,boat7-bottle1,dot,553.4862060546875,781.7467041015625,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-bear2,boat8-bottle1,dot,553.4862060546875,870.0269165039062,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-bear2,oven7-bottle1,dot,553.4862060546875,909.7554931640625,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-bear2,oven2-bottle1,dot,553.4862060546875,849.079833984375,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-bear2,chair7-bottle1,dot,553.4862060546875,839.64453125,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-bear2,bird8-bottle1,dot,553.4862060546875,880.2454833984375,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-bear2,bird7-bottle1,dot,553.4862060546875,797.1844482421875,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-bear2,airplane4-bottle1,dot,553.4862060546875,935.6783447265625,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-bear2,airplane2-bottle1,dot,553.4862060546875,847.68359375,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-bear2,bicycle9-bottle1,dot,553.4862060546875,667.6597900390625,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-bear2,bicycle2-bottle1,dot,553.4862060546875,756.6005249023438,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-bear2,bicycle4-bottle1,dot,553.4862060546875,833.4810180664062,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-bear2,keyboard7-bottle1,dot,553.4862060546875,872.57470703125,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-bear2,keyboard2-bottle1,dot,553.4862060546875,1033.966064453125,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-bear2,keyboard5-bottle1,dot,553.4862060546875,1063.7943115234375,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-bear2,clock6-bottle1,dot,553.4862060546875,705.054443359375,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-bear2,clock10-bottle1,dot,553.4862060546875,819.5036010742188,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-bear2,elephant1-bottle1,dot,553.4862060546875,858.6141357421875,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-airplane2,cat10-bottle1,dot,533.4385986328125,893.5391235351562,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-airplane2,cat7-bottle1,dot,533.4385986328125,948.4229736328125,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-airplane2,car5-bottle1,dot,533.4385986328125,830.0302124023438,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-airplane2,car6-bottle1,dot,533.4385986328125,889.407470703125,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-airplane2,car4-bottle1,dot,533.4385986328125,935.6576538085938,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-airplane2,dog9-bottle1,dot,533.4385986328125,737.245361328125,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-airplane2,dog10-bottle1,dot,533.4385986328125,879.7042236328125,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-airplane2,bear8-bottle1,dot,533.4385986328125,792.9645385742188,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-airplane2,bear10-bottle1,dot,533.4385986328125,839.6959228515625,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-airplane2,bear5-bottle1,dot,533.4385986328125,847.8753662109375,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-airplane2,boat7-bottle1,dot,533.4385986328125,781.7467041015625,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-airplane2,boat8-bottle1,dot,533.4385986328125,870.0269165039062,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-airplane2,oven7-bottle1,dot,533.4385986328125,909.7554931640625,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-airplane2,oven2-bottle1,dot,533.4385986328125,849.079833984375,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-airplane2,chair7-bottle1,dot,533.4385986328125,839.64453125,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-airplane2,bird8-bottle1,dot,533.4385986328125,880.2454833984375,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-airplane2,bird7-bottle1,dot,533.4385986328125,797.1844482421875,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-airplane2,airplane4-bottle1,dot,533.4385986328125,935.6783447265625,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-airplane2,airplane2-bottle1,dot,533.4385986328125,847.68359375,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-airplane2,bicycle9-bottle1,dot,533.4385986328125,667.6597900390625,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-airplane2,bicycle2-bottle1,dot,533.4385986328125,756.6005249023438,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-airplane2,bicycle4-bottle1,dot,533.4385986328125,833.4810180664062,0,1
resnet50,cat5-bottle1,cat5,bottle1,cat5-airplane2,keyboard7-bottle1,dot,533.4385986328125,872.57470703125,0,1
