Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair5-car1,chair5,car1,chair5-keyboard2,clock1-car1,dot,543.8687744140625,745.503173828125,0,1
resnet50,chair5-car1,chair5,car1,chair5-keyboard2,clock7-car1,dot,543.8687744140625,717.01318359375,0,1
resnet50,chair5-car1,chair5,car1,chair5-keyboard2,elephant5-car1,dot,543.8687744140625,740.1185302734375,0,1
resnet50,chair5-car1,chair5,car1,chair5-bird1,dog9-car1,dot,537.4739990234375,689.7714233398438,0,1
resnet50,chair5-car1,chair5,car1,chair5-bird1,boat6-car1,dot,537.4739990234375,721.571044921875,0,1
resnet50,chair5-car1,chair5,car1,chair5-bird1,oven2-car1,dot,537.4739990234375,703.547119140625,0,1
resnet50,chair5-car1,chair5,car1,chair5-bird1,oven4-car1,dot,537.4739990234375,709.4149169921875,0,1
resnet50,chair5-car1,chair5,car1,chair5-bird1,chair8-car1,dot,537.4739990234375,761.0301513671875,0,1
resnet50,chair5-car1,chair5,car1,chair5-bird1,truck5-car1,dot,537.4739990234375,605.4815673828125,0,1
resnet50,chair5-car1,chair5,car1,chair5-bird1,airplane7-car1,dot,537.4739990234375,682.6119995117188,0,1
resnet50,chair5-car1,chair5,car1,chair5-bird1,airplane4-car1,dot,537.4739990234375,699.8115234375,0,1
resnet50,chair5-car1,chair5,car1,chair5-bird1,airplane3-car1,dot,537.4739990234375,717.263916015625,0,1
resnet50,chair5-car1,chair5,car1,chair5-bird1,bicycle9-car1,dot,537.4739990234375,667.099365234375,0,1
resnet50,chair5-car1,chair5,car1,chair5-bird1,bottle1-car1,dot,537.4739990234375,728.3311157226562,0,1
resnet50,chair5-car1,chair5,car1,chair5-bird1,bottle10-car1,dot,537.4739990234375,736.5418701171875,0,1
resnet50,chair5-car1,chair5,car1,chair5-bird1,keyboard10-car1,dot,537.4739990234375,764.09912109375,0,1
resnet50,chair5-car1,chair5,car1,chair5-bird1,clock1-car1,dot,537.4739990234375,745.503173828125,0,1
resnet50,chair5-car1,chair5,car1,chair5-bird1,clock7-car1,dot,537.4739990234375,717.01318359375,0,1
resnet50,chair5-car1,chair5,car1,chair5-bird1,elephant5-car1,dot,537.4739990234375,740.1185302734375,0,1
resnet50,chair5-car1,chair5,car1,chair5-bicycle1,dog9-car1,dot,627.4520263671875,689.7714233398438,0,1
resnet50,chair5-car1,chair5,car1,chair5-bicycle1,boat6-car1,dot,627.4520263671875,721.571044921875,0,1
resnet50,chair5-car1,chair5,car1,chair5-bicycle1,oven2-car1,dot,627.4520263671875,703.547119140625,0,1
resnet50,chair5-car1,chair5,car1,chair5-bicycle1,oven4-car1,dot,627.4520263671875,709.4149169921875,0,1
resnet50,chair5-car1,chair5,car1,chair5-bicycle1,chair8-car1,dot,627.4520263671875,761.0301513671875,0,1
resnet50,chair5-car1,chair5,car1,chair5-bicycle1,truck5-car1,dot,627.4520263671875,605.4815673828125,1,0
resnet50,chair5-car1,chair5,car1,chair5-bicycle1,airplane7-car1,dot,627.4520263671875,682.6119995117188,0,1
resnet50,chair5-car1,chair5,car1,chair5-bicycle1,airplane4-car1,dot,627.4520263671875,699.8115234375,0,1
resnet50,chair5-car1,chair5,car1,chair5-bicycle1,airplane3-car1,dot,627.4520263671875,717.263916015625,0,1
resnet50,chair5-car1,chair5,car1,chair5-bicycle1,bicycle9-car1,dot,627.4520263671875,667.099365234375,0,1
resnet50,chair5-car1,chair5,car1,chair5-bicycle1,bottle1-car1,dot,627.4520263671875,728.3311157226562,0,1
resnet50,chair5-car1,chair5,car1,chair5-bicycle1,bottle10-car1,dot,627.4520263671875,736.5418701171875,0,1
resnet50,chair5-car1,chair5,car1,chair5-bicycle1,keyboard10-car1,dot,627.4520263671875,764.09912109375,0,1
resnet50,chair5-car1,chair5,car1,chair5-bicycle1,clock1-car1,dot,627.4520263671875,745.503173828125,0,1
resnet50,chair5-car1,chair5,car1,chair5-bicycle1,clock7-car1,dot,627.4520263671875,717.01318359375,0,1
resnet50,chair5-car1,chair5,car1,chair5-bicycle1,elephant5-car1,dot,627.4520263671875,740.1185302734375,0,1
resnet50,chair5-car1,chair5,car1,chair5-boat3,dog9-car1,dot,701.4826049804688,689.7714233398438,1,0
resnet50,chair5-car1,chair5,car1,chair5-boat3,boat6-car1,dot,701.4826049804688,721.571044921875,0,1
resnet50,chair5-car1,chair5,car1,chair5-boat3,oven2-car1,dot,701.4826049804688,703.547119140625,0,1
resnet50,chair5-car1,chair5,car1,chair5-boat3,oven4-car1,dot,701.4826049804688,709.4149169921875,0,1
resnet50,chair5-car1,chair5,car1,chair5-boat3,chair8-car1,dot,701.4826049804688,761.0301513671875,0,1
resnet50,chair5-car1,chair5,car1,chair5-boat3,truck5-car1,dot,701.4826049804688,605.4815673828125,1,0
resnet50,chair5-car1,chair5,car1,chair5-boat3,airplane7-car1,dot,701.4826049804688,682.6119995117188,1,0
resnet50,chair5-car1,chair5,car1,chair5-boat3,airplane4-car1,dot,701.4826049804688,699.8115234375,1,0
resnet50,chair5-car1,chair5,car1,chair5-boat3,airplane3-car1,dot,701.4826049804688,717.263916015625,0,1
resnet50,chair5-car1,chair5,car1,chair5-boat3,bicycle9-car1,dot,701.4826049804688,667.099365234375,1,0
resnet50,chair5-car1,chair5,car1,chair5-boat3,bottle1-car1,dot,701.4826049804688,728.3311157226562,0,1
resnet50,chair5-car1,chair5,car1,chair5-boat3,bottle10-car1,dot,701.4826049804688,736.5418701171875,0,1
resnet50,chair5-car1,chair5,car1,chair5-boat3,keyboard10-car1,dot,701.4826049804688,764.09912109375,0,1
resnet50,chair5-car1,chair5,car1,chair5-boat3,clock1-car1,dot,701.4826049804688,745.503173828125,0,1
resnet50,chair5-car1,chair5,car1,chair5-boat3,clock7-car1,dot,701.4826049804688,717.01318359375,0,1
resnet50,chair5-car1,chair5,car1,chair5-boat3,elephant5-car1,dot,701.4826049804688,740.1185302734375,0,1
resnet50,chair5-car1,chair5,car1,chair5-bottle3,dog9-car1,dot,675.690673828125,689.7714233398438,0,1
resnet50,chair5-car1,chair5,car1,chair5-bottle3,boat6-car1,dot,675.690673828125,721.571044921875,0,1
resnet50,chair5-car1,chair5,car1,chair5-bottle3,oven2-car1,dot,675.690673828125,703.547119140625,0,1
resnet50,chair5-car1,chair5,car1,chair5-bottle3,oven4-car1,dot,675.690673828125,709.4149169921875,0,1
resnet50,chair5-car1,chair5,car1,chair5-bottle3,chair8-car1,dot,675.690673828125,761.0301513671875,0,1
resnet50,chair5-car1,chair5,car1,chair5-bottle3,truck5-car1,dot,675.690673828125,605.4815673828125,1,0
resnet50,chair5-car1,chair5,car1,chair5-bottle3,airplane7-car1,dot,675.690673828125,682.6119995117188,0,1
resnet50,chair5-car1,chair5,car1,chair5-bottle3,airplane4-car1,dot,675.690673828125,699.8115234375,0,1
resnet50,chair5-car1,chair5,car1,chair5-bottle3,airplane3-car1,dot,675.690673828125,717.263916015625,0,1
resnet50,chair5-car1,chair5,car1,chair5-bottle3,bicycle9-car1,dot,675.690673828125,667.099365234375,1,0
resnet50,chair5-car1,chair5,car1,chair5-bottle3,bottle1-car1,dot,675.690673828125,728.3311157226562,0,1
resnet50,chair5-car1,chair5,car1,chair5-bottle3,bottle10-car1,dot,675.690673828125,736.5418701171875,0,1
resnet50,chair5-car1,chair5,car1,chair5-bottle3,keyboard10-car1,dot,675.690673828125,764.09912109375,0,1
resnet50,chair5-car1,chair5,car1,chair5-bottle3,clock1-car1,dot,675.690673828125,745.503173828125,0,1
resnet50,chair5-car1,chair5,car1,chair5-bottle3,clock7-car1,dot,675.690673828125,717.01318359375,0,1
resnet50,chair5-car1,chair5,car1,chair5-bottle3,elephant5-car1,dot,675.690673828125,740.1185302734375,0,1
resnet50,chair5-car1,chair5,car1,chair5-knife3,dog9-car1,dot,498.39849853515625,689.7714233398438,0,1
resnet50,chair5-car1,chair5,car1,chair5-knife3,boat6-car1,dot,498.39849853515625,721.571044921875,0,1
resnet50,chair5-car1,chair5,car1,chair5-knife3,oven2-car1,dot,498.39849853515625,703.547119140625,0,1
resnet50,chair5-car1,chair5,car1,chair5-knife3,oven4-car1,dot,498.39849853515625,709.4149169921875,0,1
resnet50,chair5-car1,chair5,car1,chair5-knife3,chair8-car1,dot,498.39849853515625,761.0301513671875,0,1
resnet50,chair5-car1,chair5,car1,chair5-knife3,truck5-car1,dot,498.39849853515625,605.4815673828125,0,1
resnet50,chair5-car1,chair5,car1,chair5-knife3,airplane7-car1,dot,498.39849853515625,682.6119995117188,0,1
resnet50,chair5-car1,chair5,car1,chair5-knife3,airplane4-car1,dot,498.39849853515625,699.8115234375,0,1
resnet50,chair5-car1,chair5,car1,chair5-knife3,airplane3-car1,dot,498.39849853515625,717.263916015625,0,1
resnet50,chair5-car1,chair5,car1,chair5-knife3,bicycle9-car1,dot,498.39849853515625,667.099365234375,0,1
resnet50,chair5-car1,chair5,car1,chair5-knife3,bottle1-car1,dot,498.39849853515625,728.3311157226562,0,1
resnet50,chair5-car1,chair5,car1,chair5-knife3,bottle10-car1,dot,498.39849853515625,736.5418701171875,0,1
resnet50,chair5-car1,chair5,car1,chair5-knife3,keyboard10-car1,dot,498.39849853515625,764.09912109375,0,1
resnet50,chair5-car1,chair5,car1,chair5-knife3,clock1-car1,dot,498.39849853515625,745.503173828125,0,1
resnet50,chair5-car1,chair5,car1,chair5-knife3,clock7-car1,dot,498.39849853515625,717.01318359375,0,1
resnet50,chair5-car1,chair5,car1,chair5-knife3,elephant5-car1,dot,498.39849853515625,740.1185302734375,0,1
resnet50,chair5-car1,chair5,car1,chair5-clock2,dog9-car1,dot,679.3956298828125,689.7714233398438,0,1
resnet50,chair5-car1,chair5,car1,chair5-clock2,boat6-car1,dot,679.3956298828125,721.571044921875,0,1
resnet50,chair5-car1,chair5,car1,chair5-clock2,oven2-car1,dot,679.3956298828125,703.547119140625,0,1
resnet50,chair5-car1,chair5,car1,chair5-clock2,oven4-car1,dot,679.3956298828125,709.4149169921875,0,1
resnet50,chair5-car1,chair5,car1,chair5-clock2,chair8-car1,dot,679.3956298828125,761.0301513671875,0,1
resnet50,chair5-car1,chair5,car1,chair5-clock2,truck5-car1,dot,679.3956298828125,605.4815673828125,1,0
resnet50,chair5-car1,chair5,car1,chair5-clock2,airplane7-car1,dot,679.3956298828125,682.6119995117188,0,1
resnet50,chair5-car1,chair5,car1,chair5-clock2,airplane4-car1,dot,679.3956298828125,699.8115234375,0,1
resnet50,chair5-car1,chair5,car1,chair5-clock2,airplane3-car1,dot,679.3956298828125,717.263916015625,0,1
resnet50,chair5-car1,chair5,car1,chair5-clock2,bicycle9-car1,dot,679.3956298828125,667.099365234375,1,0
resnet50,chair5-car1,chair5,car1,chair5-clock2,bottle1-car1,dot,679.3956298828125,728.3311157226562,0,1
resnet50,chair5-car1,chair5,car1,chair5-clock2,bottle10-car1,dot,679.3956298828125,736.5418701171875,0,1
resnet50,chair5-car1,chair5,car1,chair5-clock2,keyboard10-car1,dot,679.3956298828125,764.09912109375,0,1
resnet50,chair5-car1,chair5,car1,chair5-clock2,clock1-car1,dot,679.3956298828125,745.503173828125,0,1
resnet50,chair5-car1,chair5,car1,chair5-clock2,clock7-car1,dot,679.3956298828125,717.01318359375,0,1
resnet50,chair5-car1,chair5,car1,chair5-clock2,elephant5-car1,dot,679.3956298828125,740.1185302734375,0,1
resnet50,chair5-car1,chair5,car1,chair5-oven2,dog9-car1,dot,519.2359619140625,689.7714233398438,0,1
resnet50,chair5-car1,chair5,car1,chair5-oven2,boat6-car1,dot,519.2359619140625,721.571044921875,0,1
resnet50,chair5-car1,chair5,car1,chair5-oven2,oven2-car1,dot,519.2359619140625,703.547119140625,0,1
resnet50,chair5-car1,chair5,car1,chair5-oven2,oven4-car1,dot,519.2359619140625,709.4149169921875,0,1
resnet50,chair5-car1,chair5,car1,chair5-oven2,chair8-car1,dot,519.2359619140625,761.0301513671875,0,1
resnet50,chair5-car1,chair5,car1,chair5-oven2,truck5-car1,dot,519.2359619140625,605.4815673828125,0,1
resnet50,chair5-car1,chair5,car1,chair5-oven2,airplane7-car1,dot,519.2359619140625,682.6119995117188,0,1
resnet50,chair5-car1,chair5,car1,chair5-oven2,airplane4-car1,dot,519.2359619140625,699.8115234375,0,1
resnet50,chair5-car1,chair5,car1,chair5-oven2,airplane3-car1,dot,519.2359619140625,717.263916015625,0,1
resnet50,chair5-car1,chair5,car1,chair5-oven2,bicycle9-car1,dot,519.2359619140625,667.099365234375,0,1
resnet50,chair5-car1,chair5,car1,chair5-oven2,bottle1-car1,dot,519.2359619140625,728.3311157226562,0,1
resnet50,chair5-car1,chair5,car1,chair5-oven2,bottle10-car1,dot,519.2359619140625,736.5418701171875,0,1
resnet50,chair5-car1,chair5,car1,chair5-oven2,keyboard10-car1,dot,519.2359619140625,764.09912109375,0,1
resnet50,chair5-car1,chair5,car1,chair5-oven2,clock1-car1,dot,519.2359619140625,745.503173828125,0,1
resnet50,chair5-car1,chair5,car1,chair5-oven2,clock7-car1,dot,519.2359619140625,717.01318359375,0,1
resnet50,chair5-car1,chair5,car1,chair5-oven2,elephant5-car1,dot,519.2359619140625,740.1185302734375,0,1
resnet50,chair5-car1,chair5,car1,chair5-cat3,dog9-car1,cos,0.6107356548309326,0.8665299415588379,0,1
resnet50,chair5-car1,chair5,car1,chair5-cat3,boat6-car1,cos,0.6107356548309326,0.8334195017814636,0,1
resnet50,chair5-car1,chair5,car1,chair5-cat3,oven2-car1,cos,0.6107356548309326,0.8837342858314514,0,1
resnet50,chair5-car1,chair5,car1,chair5-cat3,oven4-car1,cos,0.6107356548309326,0.8707059025764465,0,1
resnet50,chair5-car1,chair5,car1,chair5-cat3,chair8-car1,cos,0.6107356548309326,0.8929035663604736,0,1
resnet50,chair5-car1,chair5,car1,chair5-cat3,truck5-car1,cos,0.6107356548309326,0.8327118754386902,0,1
resnet50,chair5-car1,chair5,car1,chair5-cat3,airplane7-car1,cos,0.6107356548309326,0.9004939198493958,0,1
resnet50,chair5-car1,chair5,car1,chair5-cat3,airplane4-car1,cos,0.6107356548309326,0.8851233124732971,0,1
resnet50,chair5-car1,chair5,car1,chair5-cat3,airplane3-car1,cos,0.6107356548309326,0.8986470699310303,0,1
resnet50,chair5-car1,chair5,car1,chair5-cat3,bicycle9-car1,cos,0.6107356548309326,0.7921882271766663,0,1
resnet50,chair5-car1,chair5,car1,chair5-cat3,bottle1-car1,cos,0.6107356548309326,0.8342506885528564,0,1
resnet50,chair5-car1,chair5,car1,chair5-cat3,bottle10-car1,cos,0.6107356548309326,0.858529269695282,0,1
resnet50,chair5-car1,chair5,car1,chair5-cat3,keyboard10-car1,cos,0.6107356548309326,0.9170640110969543,0,1
resnet50,chair5-car1,chair5,car1,chair5-cat3,clock1-car1,cos,0.6107356548309326,0.9025054574012756,0,1
resnet50,chair5-car1,chair5,car1,chair5-cat3,clock7-car1,cos,0.6107356548309326,0.7723401784896851,0,1
resnet50,chair5-car1,chair5,car1,chair5-cat3,elephant5-car1,cos,0.6107356548309326,0.9163993000984192,0,1
resnet50,chair5-car1,chair5,car1,chair5-truck3,dog9-car1,cos,0.7350744605064392,0.8665299415588379,0,1
resnet50,chair5-car1,chair5,car1,chair5-truck3,boat6-car1,cos,0.7350744605064392,0.8334195017814636,0,1
resnet50,chair5-car1,chair5,car1,chair5-truck3,oven2-car1,cos,0.7350744605064392,0.8837342858314514,0,1
resnet50,chair5-car1,chair5,car1,chair5-truck3,oven4-car1,cos,0.7350744605064392,0.8707059025764465,0,1
resnet50,chair5-car1,chair5,car1,chair5-truck3,chair8-car1,cos,0.7350744605064392,0.8929035663604736,0,1
resnet50,chair5-car1,chair5,car1,chair5-truck3,truck5-car1,cos,0.7350744605064392,0.8327118754386902,0,1
resnet50,chair5-car1,chair5,car1,chair5-truck3,airplane7-car1,cos,0.7350744605064392,0.9004939198493958,0,1
resnet50,chair5-car1,chair5,car1,chair5-truck3,airplane4-car1,cos,0.7350744605064392,0.8851233124732971,0,1
resnet50,chair5-car1,chair5,car1,chair5-truck3,airplane3-car1,cos,0.7350744605064392,0.8986470699310303,0,1
resnet50,chair5-car1,chair5,car1,chair5-truck3,bicycle9-car1,cos,0.7350744605064392,0.7921882271766663,0,1
resnet50,chair5-car1,chair5,car1,chair5-truck3,bottle1-car1,cos,0.7350744605064392,0.8342506885528564,0,1
resnet50,chair5-car1,chair5,car1,chair5-truck3,bottle10-car1,cos,0.7350744605064392,0.858529269695282,0,1
resnet50,chair5-car1,chair5,car1,chair5-truck3,keyboard10-car1,cos,0.7350744605064392,0.9170640110969543,0,1
resnet50,chair5-car1,chair5,car1,chair5-truck3,clock1-car1,cos,0.7350744605064392,0.9025054574012756,0,1
resnet50,chair5-car1,chair5,car1,chair5-truck3,clock7-car1,cos,0.7350744605064392,0.7723401784896851,0,1
resnet50,chair5-car1,chair5,car1,chair5-truck3,elephant5-car1,cos,0.7350744605064392,0.9163993000984192,0,1
resnet50,chair5-car1,chair5,car1,chair5-keyboard2,dog9-car1,cos,0.6670516133308411,0.8665299415588379,0,1
resnet50,chair5-car1,chair5,car1,chair5-keyboard2,boat6-car1,cos,0.6670516133308411,0.8334195017814636,0,1
resnet50,chair5-car1,chair5,car1,chair5-keyboard2,oven2-car1,cos,0.6670516133308411,0.8837342858314514,0,1
resnet50,chair5-car1,chair5,car1,chair5-keyboard2,oven4-car1,cos,0.6670516133308411,0.8707059025764465,0,1
resnet50,chair5-car1,chair5,car1,chair5-keyboard2,chair8-car1,cos,0.6670516133308411,0.8929035663604736,0,1
resnet50,chair5-car1,chair5,car1,chair5-keyboard2,truck5-car1,cos,0.6670516133308411,0.8327118754386902,0,1
resnet50,chair5-car1,chair5,car1,chair5-keyboard2,airplane7-car1,cos,0.6670516133308411,0.9004939198493958,0,1
resnet50,chair5-car1,chair5,car1,chair5-keyboard2,airplane4-car1,cos,0.6670516133308411,0.8851233124732971,0,1
resnet50,chair5-car1,chair5,car1,chair5-keyboard2,airplane3-car1,cos,0.6670516133308411,0.8986470699310303,0,1
resnet50,chair5-car1,chair5,car1,chair5-keyboard2,bicycle9-car1,cos,0.6670516133308411,0.7921882271766663,0,1
resnet50,chair5-car1,chair5,car1,chair5-keyboard2,bottle1-car1,cos,0.6670516133308411,0.8342506885528564,0,1
resnet50,chair5-car1,chair5,car1,chair5-keyboard2,bottle10-car1,cos,0.6670516133308411,0.858529269695282,0,1
resnet50,chair5-car1,chair5,car1,chair5-keyboard2,keyboard10-car1,cos,0.6670516133308411,0.9170640110969543,0,1
resnet50,chair5-car1,chair5,car1,chair5-keyboard2,clock1-car1,cos,0.6670516133308411,0.9025054574012756,0,1
resnet50,chair5-car1,chair5,car1,chair5-keyboard2,clock7-car1,cos,0.6670516133308411,0.7723401784896851,0,1
resnet50,chair5-car1,chair5,car1,chair5-keyboard2,elephant5-car1,cos,0.6670516133308411,0.9163993000984192,0,1
resnet50,chair5-car1,chair5,car1,chair5-bird1,dog9-car1,cos,0.6147159934043884,0.8665299415588379,0,1
resnet50,chair5-car1,chair5,car1,chair5-bird1,boat6-car1,cos,0.6147159934043884,0.8334195017814636,0,1
resnet50,chair5-car1,chair5,car1,chair5-bird1,oven2-car1,cos,0.6147159934043884,0.8837342858314514,0,1
resnet50,chair5-car1,chair5,car1,chair5-bird1,oven4-car1,cos,0.6147159934043884,0.8707059025764465,0,1
resnet50,chair5-car1,chair5,car1,chair5-bird1,chair8-car1,cos,0.6147159934043884,0.8929035663604736,0,1
resnet50,chair5-car1,chair5,car1,chair5-bird1,truck5-car1,cos,0.6147159934043884,0.8327118754386902,0,1
resnet50,chair5-car1,chair5,car1,chair5-bird1,airplane7-car1,cos,0.6147159934043884,0.9004939198493958,0,1
resnet50,chair5-car1,chair5,car1,chair5-bird1,airplane4-car1,cos,0.6147159934043884,0.8851233124732971,0,1
resnet50,chair5-car1,chair5,car1,chair5-bird1,airplane3-car1,cos,0.6147159934043884,0.8986470699310303,0,1
resnet50,chair5-car1,chair5,car1,chair5-bird1,bicycle9-car1,cos,0.6147159934043884,0.7921882271766663,0,1
resnet50,chair5-car1,chair5,car1,chair5-bird1,bottle1-car1,cos,0.6147159934043884,0.8342506885528564,0,1
resnet50,chair5-car1,chair5,car1,chair5-bird1,bottle10-car1,cos,0.6147159934043884,0.858529269695282,0,1
resnet50,chair5-car1,chair5,car1,chair5-bird1,keyboard10-car1,cos,0.6147159934043884,0.9170640110969543,0,1
resnet50,chair5-car1,chair5,car1,chair5-bird1,clock1-car1,cos,0.6147159934043884,0.9025054574012756,0,1
resnet50,chair5-car1,chair5,car1,chair5-bird1,clock7-car1,cos,0.6147159934043884,0.7723401784896851,0,1
resnet50,chair5-car1,chair5,car1,chair5-bird1,elephant5-car1,cos,0.6147159934043884,0.9163993000984192,0,1
resnet50,chair5-car1,chair5,car1,chair5-bicycle1,dog9-car1,cos,0.7524186968803406,0.8665299415588379,0,1
resnet50,chair5-car1,chair5,car1,chair5-bicycle1,boat6-car1,cos,0.7524186968803406,0.8334195017814636,0,1
resnet50,chair5-car1,chair5,car1,chair5-bicycle1,oven2-car1,cos,0.7524186968803406,0.8837342858314514,0,1
resnet50,chair5-car1,chair5,car1,chair5-bicycle1,oven4-car1,cos,0.7524186968803406,0.8707059025764465,0,1
resnet50,chair5-car1,chair5,car1,chair5-bicycle1,chair8-car1,cos,0.7524186968803406,0.8929035663604736,0,1
resnet50,chair5-car1,chair5,car1,chair5-bicycle1,truck5-car1,cos,0.7524186968803406,0.8327118754386902,0,1
resnet50,chair5-car1,chair5,car1,chair5-bicycle1,airplane7-car1,cos,0.7524186968803406,0.9004939198493958,0,1
resnet50,chair5-car1,chair5,car1,chair5-bicycle1,airplane4-car1,cos,0.7524186968803406,0.8851233124732971,0,1
resnet50,chair5-car1,chair5,car1,chair5-bicycle1,airplane3-car1,cos,0.7524186968803406,0.8986470699310303,0,1
resnet50,chair5-car1,chair5,car1,chair5-bicycle1,bicycle9-car1,cos,0.7524186968803406,0.7921882271766663,0,1
resnet50,chair5-car1,chair5,car1,chair5-bicycle1,bottle1-car1,cos,0.7524186968803406,0.8342506885528564,0,1
resnet50,chair5-car1,chair5,car1,chair5-bicycle1,bottle10-car1,cos,0.7524186968803406,0.858529269695282,0,1
resnet50,chair5-car1,chair5,car1,chair5-bicycle1,keyboard10-car1,cos,0.7524186968803406,0.9170640110969543,0,1
