Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,bear5-chair1,dot,649.5353393554688,862.6071166992188,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,boat7-chair1,dot,649.5353393554688,823.33349609375,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,oven9-chair1,dot,649.5353393554688,901.976318359375,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,oven4-chair1,dot,649.5353393554688,973.1644897460938,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,oven2-chair1,dot,649.5353393554688,894.4217529296875,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,oven8-chair1,dot,649.5353393554688,940.6383056640625,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,truck2-chair1,dot,649.5353393554688,1012.7059936523438,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,bird8-chair1,dot,649.5353393554688,956.2848510742188,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,bird5-chair1,dot,649.5353393554688,808.26123046875,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,bird10-chair1,dot,649.5353393554688,873.8502807617188,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,bird9-chair1,dot,649.5353393554688,875.3873291015625,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,airplane8-chair1,dot,649.5353393554688,802.64697265625,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,bicycle9-chair1,dot,649.5353393554688,651.8162841796875,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,bicycle1-chair1,dot,649.5353393554688,783.293701171875,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,bottle5-chair1,dot,649.5353393554688,917.691650390625,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,keyboard6-chair1,dot,649.5353393554688,957.4982299804688,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,clock4-chair1,dot,649.5353393554688,904.618408203125,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,knife10-chair1,dot,649.5353393554688,747.41943359375,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,knife1-chair1,dot,649.5353393554688,911.9794921875,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,knife9-chair1,dot,649.5353393554688,849.6093139648438,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,elephant1-chair1,dot,649.5353393554688,921.895751953125,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,car8-chair1,dot,491.526123046875,932.140869140625,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,car10-chair1,dot,491.526123046875,774.940673828125,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,car2-chair1,dot,491.526123046875,863.2090454101562,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,dog4-chair1,dot,491.526123046875,847.5098876953125,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,dog1-chair1,dot,491.526123046875,864.9031372070312,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,bear6-chair1,dot,491.526123046875,986.413330078125,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,bear5-chair1,dot,491.526123046875,862.6071166992188,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,boat7-chair1,dot,491.526123046875,823.33349609375,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,oven9-chair1,dot,491.526123046875,901.976318359375,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,oven4-chair1,dot,491.526123046875,973.1644897460938,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,oven2-chair1,dot,491.526123046875,894.4217529296875,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,oven8-chair1,dot,491.526123046875,940.6383056640625,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,truck2-chair1,dot,491.526123046875,1012.7059936523438,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,bird8-chair1,dot,491.526123046875,956.2848510742188,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,bird5-chair1,dot,491.526123046875,808.26123046875,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,bird10-chair1,dot,491.526123046875,873.8502807617188,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,bird9-chair1,dot,491.526123046875,875.3873291015625,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,airplane8-chair1,dot,491.526123046875,802.64697265625,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,bicycle9-chair1,dot,491.526123046875,651.8162841796875,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,bicycle1-chair1,dot,491.526123046875,783.293701171875,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,bottle5-chair1,dot,491.526123046875,917.691650390625,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,keyboard6-chair1,dot,491.526123046875,957.4982299804688,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,clock4-chair1,dot,491.526123046875,904.618408203125,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,knife10-chair1,dot,491.526123046875,747.41943359375,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,knife1-chair1,dot,491.526123046875,911.9794921875,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,knife9-chair1,dot,491.526123046875,849.6093139648438,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,elephant1-chair1,dot,491.526123046875,921.895751953125,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-truck1,car8-chair1,dot,652.5588989257812,932.140869140625,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-truck1,car10-chair1,dot,652.5588989257812,774.940673828125,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-truck1,car2-chair1,dot,652.5588989257812,863.2090454101562,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-truck1,dog4-chair1,dot,652.5588989257812,847.5098876953125,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-truck1,dog1-chair1,dot,652.5588989257812,864.9031372070312,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-truck1,bear6-chair1,dot,652.5588989257812,986.413330078125,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-truck1,bear5-chair1,dot,652.5588989257812,862.6071166992188,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-truck1,boat7-chair1,dot,652.5588989257812,823.33349609375,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-truck1,oven9-chair1,dot,652.5588989257812,901.976318359375,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-truck1,oven4-chair1,dot,652.5588989257812,973.1644897460938,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-truck1,oven2-chair1,dot,652.5588989257812,894.4217529296875,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-truck1,oven8-chair1,dot,652.5588989257812,940.6383056640625,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-truck1,truck2-chair1,dot,652.5588989257812,1012.7059936523438,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-truck1,bird8-chair1,dot,652.5588989257812,956.2848510742188,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-truck1,bird5-chair1,dot,652.5588989257812,808.26123046875,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-truck1,bird10-chair1,dot,652.5588989257812,873.8502807617188,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-truck1,bird9-chair1,dot,652.5588989257812,875.3873291015625,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-truck1,airplane8-chair1,dot,652.5588989257812,802.64697265625,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-truck1,bicycle9-chair1,dot,652.5588989257812,651.8162841796875,1,0
resnet50,elephant3-chair1,elephant3,chair1,elephant3-truck1,bicycle1-chair1,dot,652.5588989257812,783.293701171875,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-truck1,bottle5-chair1,dot,652.5588989257812,917.691650390625,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-truck1,keyboard6-chair1,dot,652.5588989257812,957.4982299804688,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-truck1,clock4-chair1,dot,652.5588989257812,904.618408203125,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-truck1,knife10-chair1,dot,652.5588989257812,747.41943359375,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-truck1,knife1-chair1,dot,652.5588989257812,911.9794921875,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-truck1,knife9-chair1,dot,652.5588989257812,849.6093139648438,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-truck1,elephant1-chair1,dot,652.5588989257812,921.895751953125,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,car8-chair1,dot,644.4500732421875,932.140869140625,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,car10-chair1,dot,644.4500732421875,774.940673828125,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,car2-chair1,dot,644.4500732421875,863.2090454101562,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,dog4-chair1,dot,644.4500732421875,847.5098876953125,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,dog1-chair1,dot,644.4500732421875,864.9031372070312,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,bear6-chair1,dot,644.4500732421875,986.413330078125,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,bear5-chair1,dot,644.4500732421875,862.6071166992188,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,boat7-chair1,dot,644.4500732421875,823.33349609375,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,oven9-chair1,dot,644.4500732421875,901.976318359375,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,oven4-chair1,dot,644.4500732421875,973.1644897460938,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,oven2-chair1,dot,644.4500732421875,894.4217529296875,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,oven8-chair1,dot,644.4500732421875,940.6383056640625,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,truck2-chair1,dot,644.4500732421875,1012.7059936523438,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,bird8-chair1,dot,644.4500732421875,956.2848510742188,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,bird5-chair1,dot,644.4500732421875,808.26123046875,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,bird10-chair1,dot,644.4500732421875,873.8502807617188,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,bird9-chair1,dot,644.4500732421875,875.3873291015625,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,airplane8-chair1,dot,644.4500732421875,802.64697265625,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,bicycle9-chair1,dot,644.4500732421875,651.8162841796875,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,bicycle1-chair1,dot,644.4500732421875,783.293701171875,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,bottle5-chair1,dot,644.4500732421875,917.691650390625,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,keyboard6-chair1,dot,644.4500732421875,957.4982299804688,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,clock4-chair1,dot,644.4500732421875,904.618408203125,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,knife10-chair1,dot,644.4500732421875,747.41943359375,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,knife1-chair1,dot,644.4500732421875,911.9794921875,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,knife9-chair1,dot,644.4500732421875,849.6093139648438,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-keyboard2,elephant1-chair1,dot,644.4500732421875,921.895751953125,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-oven1,car8-chair1,cos,0.6085768342018127,0.8535817265510559,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-oven1,car10-chair1,cos,0.6085768342018127,0.7605108022689819,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-oven1,car2-chair1,cos,0.6085768342018127,0.7982329726219177,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-oven1,dog4-chair1,cos,0.6085768342018127,0.851599931716919,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-oven1,dog1-chair1,cos,0.6085768342018127,0.8334082961082458,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-oven1,bear6-chair1,cos,0.6085768342018127,0.9042075276374817,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-oven1,bear5-chair1,cos,0.6085768342018127,0.8590583205223083,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-oven1,boat7-chair1,cos,0.6085768342018127,0.8585665225982666,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-oven1,oven9-chair1,cos,0.6085768342018127,0.8857377767562866,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-oven1,oven4-chair1,cos,0.6085768342018127,0.9074821472167969,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-oven1,oven2-chair1,cos,0.6085768342018127,0.8691052794456482,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-oven1,oven8-chair1,cos,0.6085768342018127,0.8756600618362427,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-oven1,truck2-chair1,cos,0.6085768342018127,0.8788862824440002,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-oven1,bird8-chair1,cos,0.6085768342018127,0.9082338809967041,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-oven1,bird5-chair1,cos,0.6085768342018127,0.8874173164367676,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-oven1,bird10-chair1,cos,0.6085768342018127,0.8761035203933716,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-oven1,bird9-chair1,cos,0.6085768342018127,0.887304425239563,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-oven1,airplane8-chair1,cos,0.6085768342018127,0.7986477613449097,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-oven1,bicycle9-chair1,cos,0.6085768342018127,0.6574966907501221,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-oven1,bicycle1-chair1,cos,0.6085768342018127,0.7331869602203369,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-oven1,bottle5-chair1,cos,0.6085768342018127,0.8430764675140381,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-oven1,keyboard6-chair1,cos,0.6085768342018127,0.8647450804710388,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-oven1,clock4-chair1,cos,0.6085768342018127,0.8291789889335632,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-oven1,knife10-chair1,cos,0.6085768342018127,0.8459856510162354,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-oven1,knife1-chair1,cos,0.6085768342018127,0.7764537334442139,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-oven1,knife9-chair1,cos,0.6085768342018127,0.7618811130523682,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-oven1,elephant1-chair1,cos,0.6085768342018127,0.8976092338562012,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,car8-chair1,cos,0.6122978329658508,0.8535817265510559,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,car10-chair1,cos,0.6122978329658508,0.7605108022689819,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,car2-chair1,cos,0.6122978329658508,0.7982329726219177,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,dog4-chair1,cos,0.6122978329658508,0.851599931716919,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,dog1-chair1,cos,0.6122978329658508,0.8334082961082458,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,bear6-chair1,cos,0.6122978329658508,0.9042075276374817,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,bear5-chair1,cos,0.6122978329658508,0.8590583205223083,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,boat7-chair1,cos,0.6122978329658508,0.8585665225982666,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,oven9-chair1,cos,0.6122978329658508,0.8857377767562866,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,oven4-chair1,cos,0.6122978329658508,0.9074821472167969,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,oven2-chair1,cos,0.6122978329658508,0.8691052794456482,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,oven8-chair1,cos,0.6122978329658508,0.8756600618362427,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,truck2-chair1,cos,0.6122978329658508,0.8788862824440002,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,bird8-chair1,cos,0.6122978329658508,0.9082338809967041,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,bird5-chair1,cos,0.6122978329658508,0.8874173164367676,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,bird10-chair1,cos,0.6122978329658508,0.8761035203933716,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,bird9-chair1,cos,0.6122978329658508,0.887304425239563,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,airplane8-chair1,cos,0.6122978329658508,0.7986477613449097,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,bicycle9-chair1,cos,0.6122978329658508,0.6574966907501221,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,bicycle1-chair1,cos,0.6122978329658508,0.7331869602203369,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,bottle5-chair1,cos,0.6122978329658508,0.8430764675140381,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,keyboard6-chair1,cos,0.6122978329658508,0.8647450804710388,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,clock4-chair1,cos,0.6122978329658508,0.8291789889335632,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,knife10-chair1,cos,0.6122978329658508,0.8459856510162354,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,knife1-chair1,cos,0.6122978329658508,0.7764537334442139,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,knife9-chair1,cos,0.6122978329658508,0.7618811130523682,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-knife1,elephant1-chair1,cos,0.6122978329658508,0.8976092338562012,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,car8-chair1,cos,0.4478277266025543,0.8535817265510559,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,car10-chair1,cos,0.4478277266025543,0.7605108022689819,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,car2-chair1,cos,0.4478277266025543,0.7982329726219177,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,dog4-chair1,cos,0.4478277266025543,0.851599931716919,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,dog1-chair1,cos,0.4478277266025543,0.8334082961082458,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,bear6-chair1,cos,0.4478277266025543,0.9042075276374817,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,bear5-chair1,cos,0.4478277266025543,0.8590583205223083,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,boat7-chair1,cos,0.4478277266025543,0.8585665225982666,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,oven9-chair1,cos,0.4478277266025543,0.8857377767562866,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,oven4-chair1,cos,0.4478277266025543,0.9074821472167969,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,oven2-chair1,cos,0.4478277266025543,0.8691052794456482,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,oven8-chair1,cos,0.4478277266025543,0.8756600618362427,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,truck2-chair1,cos,0.4478277266025543,0.8788862824440002,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,bird8-chair1,cos,0.4478277266025543,0.9082338809967041,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,bird5-chair1,cos,0.4478277266025543,0.8874173164367676,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,bird10-chair1,cos,0.4478277266025543,0.8761035203933716,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,bird9-chair1,cos,0.4478277266025543,0.887304425239563,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,airplane8-chair1,cos,0.4478277266025543,0.7986477613449097,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,bicycle9-chair1,cos,0.4478277266025543,0.6574966907501221,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,bicycle1-chair1,cos,0.4478277266025543,0.7331869602203369,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,bottle5-chair1,cos,0.4478277266025543,0.8430764675140381,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,keyboard6-chair1,cos,0.4478277266025543,0.8647450804710388,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,clock4-chair1,cos,0.4478277266025543,0.8291789889335632,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,knife10-chair1,cos,0.4478277266025543,0.8459856510162354,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,knife1-chair1,cos,0.4478277266025543,0.7764537334442139,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,knife9-chair1,cos,0.4478277266025543,0.7618811130523682,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-cat2,elephant1-chair1,cos,0.4478277266025543,0.8976092338562012,0,1
resnet50,elephant3-chair1,elephant3,chair1,elephant3-truck1,car8-chair1,cos,0.6493040323257446,0.8535817265510559,0,1
