Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,airplane4-knife1,airplane4,knife1,airplane4-truck2,clock8-knife1,dot,889.1962280273438,785.39111328125,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-truck2,elephant3-knife1,dot,889.1962280273438,899.861328125,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bird3,cat4-knife1,dot,790.2633056640625,861.2979736328125,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bird3,car9-knife1,dot,790.2633056640625,869.2364501953125,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bird3,car6-knife1,dot,790.2633056640625,783.8643188476562,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bird3,bear4-knife1,dot,790.2633056640625,972.09130859375,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bird3,boat8-knife1,dot,790.2633056640625,824.5252685546875,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bird3,oven3-knife1,dot,790.2633056640625,827.553466796875,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bird3,chair3-knife1,dot,790.2633056640625,942.5889892578125,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bird3,chair2-knife1,dot,790.2633056640625,897.0078125,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bird3,truck1-knife1,dot,790.2633056640625,876.8894653320312,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bird3,truck4-knife1,dot,790.2633056640625,864.7371215820312,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bird3,bird2-knife1,dot,790.2633056640625,831.8782348632812,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bird3,airplane5-knife1,dot,790.2633056640625,916.1865844726562,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bird3,airplane6-knife1,dot,790.2633056640625,940.1232299804688,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bird3,bottle8-knife1,dot,790.2633056640625,908.9136962890625,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bird3,bottle5-knife1,dot,790.2633056640625,920.6620483398438,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bird3,keyboard7-knife1,dot,790.2633056640625,747.4208374023438,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bird3,keyboard2-knife1,dot,790.2633056640625,923.076416015625,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bird3,clock4-knife1,dot,790.2633056640625,826.2293701171875,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bird3,clock2-knife1,dot,790.2633056640625,794.2720336914062,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bird3,clock8-knife1,dot,790.2633056640625,785.39111328125,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bird3,elephant3-knife1,dot,790.2633056640625,899.861328125,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-boat3,cat4-knife1,dot,890.8880615234375,861.2979736328125,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-boat3,car9-knife1,dot,890.8880615234375,869.2364501953125,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-boat3,car6-knife1,dot,890.8880615234375,783.8643188476562,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-boat3,bear4-knife1,dot,890.8880615234375,972.09130859375,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-boat3,boat8-knife1,dot,890.8880615234375,824.5252685546875,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-boat3,oven3-knife1,dot,890.8880615234375,827.553466796875,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-boat3,chair3-knife1,dot,890.8880615234375,942.5889892578125,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-boat3,chair2-knife1,dot,890.8880615234375,897.0078125,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-boat3,truck1-knife1,dot,890.8880615234375,876.8894653320312,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-boat3,truck4-knife1,dot,890.8880615234375,864.7371215820312,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-boat3,bird2-knife1,dot,890.8880615234375,831.8782348632812,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-boat3,airplane5-knife1,dot,890.8880615234375,916.1865844726562,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-boat3,airplane6-knife1,dot,890.8880615234375,940.1232299804688,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-boat3,bottle8-knife1,dot,890.8880615234375,908.9136962890625,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-boat3,bottle5-knife1,dot,890.8880615234375,920.6620483398438,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-boat3,keyboard7-knife1,dot,890.8880615234375,747.4208374023438,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-boat3,keyboard2-knife1,dot,890.8880615234375,923.076416015625,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-boat3,clock4-knife1,dot,890.8880615234375,826.2293701171875,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-boat3,clock2-knife1,dot,890.8880615234375,794.2720336914062,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-boat3,clock8-knife1,dot,890.8880615234375,785.39111328125,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-boat3,elephant3-knife1,dot,890.8880615234375,899.861328125,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bear3,cat4-knife1,dot,798.50537109375,861.2979736328125,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bear3,car9-knife1,dot,798.50537109375,869.2364501953125,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bear3,car6-knife1,dot,798.50537109375,783.8643188476562,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bear3,bear4-knife1,dot,798.50537109375,972.09130859375,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bear3,boat8-knife1,dot,798.50537109375,824.5252685546875,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bear3,oven3-knife1,dot,798.50537109375,827.553466796875,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bear3,chair3-knife1,dot,798.50537109375,942.5889892578125,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bear3,chair2-knife1,dot,798.50537109375,897.0078125,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bear3,truck1-knife1,dot,798.50537109375,876.8894653320312,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bear3,truck4-knife1,dot,798.50537109375,864.7371215820312,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bear3,bird2-knife1,dot,798.50537109375,831.8782348632812,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bear3,airplane5-knife1,dot,798.50537109375,916.1865844726562,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bear3,airplane6-knife1,dot,798.50537109375,940.1232299804688,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bear3,bottle8-knife1,dot,798.50537109375,908.9136962890625,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bear3,bottle5-knife1,dot,798.50537109375,920.6620483398438,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bear3,keyboard7-knife1,dot,798.50537109375,747.4208374023438,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bear3,keyboard2-knife1,dot,798.50537109375,923.076416015625,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bear3,clock4-knife1,dot,798.50537109375,826.2293701171875,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bear3,clock2-knife1,dot,798.50537109375,794.2720336914062,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bear3,clock8-knife1,dot,798.50537109375,785.39111328125,1,0
resnet50,airplane4-knife1,airplane4,knife1,airplane4-bear3,elephant3-knife1,dot,798.50537109375,899.861328125,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-dog2,cat4-knife1,dot,724.2861938476562,861.2979736328125,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-dog2,car9-knife1,dot,724.2861938476562,869.2364501953125,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-dog2,car6-knife1,dot,724.2861938476562,783.8643188476562,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-dog2,bear4-knife1,dot,724.2861938476562,972.09130859375,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-dog2,boat8-knife1,dot,724.2861938476562,824.5252685546875,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-dog2,oven3-knife1,dot,724.2861938476562,827.553466796875,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-dog2,chair3-knife1,dot,724.2861938476562,942.5889892578125,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-dog2,chair2-knife1,dot,724.2861938476562,897.0078125,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-dog2,truck1-knife1,dot,724.2861938476562,876.8894653320312,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-dog2,truck4-knife1,dot,724.2861938476562,864.7371215820312,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-dog2,bird2-knife1,dot,724.2861938476562,831.8782348632812,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-dog2,airplane5-knife1,dot,724.2861938476562,916.1865844726562,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-dog2,airplane6-knife1,dot,724.2861938476562,940.1232299804688,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-dog2,bottle8-knife1,dot,724.2861938476562,908.9136962890625,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-dog2,bottle5-knife1,dot,724.2861938476562,920.6620483398438,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-dog2,keyboard7-knife1,dot,724.2861938476562,747.4208374023438,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-dog2,keyboard2-knife1,dot,724.2861938476562,923.076416015625,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-dog2,clock4-knife1,dot,724.2861938476562,826.2293701171875,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-dog2,clock2-knife1,dot,724.2861938476562,794.2720336914062,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-dog2,clock8-knife1,dot,724.2861938476562,785.39111328125,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-dog2,elephant3-knife1,dot,724.2861938476562,899.861328125,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-car1,cat4-knife1,dot,746.8352661132812,861.2979736328125,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-car1,car9-knife1,dot,746.8352661132812,869.2364501953125,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-car1,car6-knife1,dot,746.8352661132812,783.8643188476562,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-car1,bear4-knife1,dot,746.8352661132812,972.09130859375,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-car1,boat8-knife1,dot,746.8352661132812,824.5252685546875,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-car1,oven3-knife1,dot,746.8352661132812,827.553466796875,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-car1,chair3-knife1,dot,746.8352661132812,942.5889892578125,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-car1,chair2-knife1,dot,746.8352661132812,897.0078125,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-car1,truck1-knife1,dot,746.8352661132812,876.8894653320312,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-car1,truck4-knife1,dot,746.8352661132812,864.7371215820312,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-car1,bird2-knife1,dot,746.8352661132812,831.8782348632812,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-car1,airplane5-knife1,dot,746.8352661132812,916.1865844726562,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-car1,airplane6-knife1,dot,746.8352661132812,940.1232299804688,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-car1,bottle8-knife1,dot,746.8352661132812,908.9136962890625,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-car1,bottle5-knife1,dot,746.8352661132812,920.6620483398438,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-car1,keyboard7-knife1,dot,746.8352661132812,747.4208374023438,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-car1,keyboard2-knife1,dot,746.8352661132812,923.076416015625,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-car1,clock4-knife1,dot,746.8352661132812,826.2293701171875,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-car1,clock2-knife1,dot,746.8352661132812,794.2720336914062,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-car1,clock8-knife1,dot,746.8352661132812,785.39111328125,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-car1,elephant3-knife1,dot,746.8352661132812,899.861328125,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-elephant1,cat4-knife1,dot,457.172607421875,861.2979736328125,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-elephant1,car9-knife1,dot,457.172607421875,869.2364501953125,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-elephant1,car6-knife1,dot,457.172607421875,783.8643188476562,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-elephant1,bear4-knife1,dot,457.172607421875,972.09130859375,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-elephant1,boat8-knife1,dot,457.172607421875,824.5252685546875,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-elephant1,oven3-knife1,dot,457.172607421875,827.553466796875,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-elephant1,chair3-knife1,dot,457.172607421875,942.5889892578125,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-elephant1,chair2-knife1,dot,457.172607421875,897.0078125,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-elephant1,truck1-knife1,dot,457.172607421875,876.8894653320312,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-elephant1,truck4-knife1,dot,457.172607421875,864.7371215820312,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-elephant1,bird2-knife1,dot,457.172607421875,831.8782348632812,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-elephant1,airplane5-knife1,dot,457.172607421875,916.1865844726562,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-elephant1,airplane6-knife1,dot,457.172607421875,940.1232299804688,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-elephant1,bottle8-knife1,dot,457.172607421875,908.9136962890625,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-elephant1,bottle5-knife1,dot,457.172607421875,920.6620483398438,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-elephant1,keyboard7-knife1,dot,457.172607421875,747.4208374023438,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-elephant1,keyboard2-knife1,dot,457.172607421875,923.076416015625,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-elephant1,clock4-knife1,dot,457.172607421875,826.2293701171875,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-elephant1,clock2-knife1,dot,457.172607421875,794.2720336914062,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-elephant1,clock8-knife1,dot,457.172607421875,785.39111328125,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-elephant1,elephant3-knife1,dot,457.172607421875,899.861328125,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-cat3,cat4-knife1,dot,634.9725341796875,861.2979736328125,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-cat3,car9-knife1,dot,634.9725341796875,869.2364501953125,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-cat3,car6-knife1,dot,634.9725341796875,783.8643188476562,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-cat3,bear4-knife1,dot,634.9725341796875,972.09130859375,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-cat3,boat8-knife1,dot,634.9725341796875,824.5252685546875,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-cat3,oven3-knife1,dot,634.9725341796875,827.553466796875,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-cat3,chair3-knife1,dot,634.9725341796875,942.5889892578125,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-cat3,chair2-knife1,dot,634.9725341796875,897.0078125,0,1
resnet50,airplane4-knife1,airplane4,knife1,airplane4-cat3,truck1-knife1,dot,634.9725341796875,876.8894653320312,0,1
