Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bicycle1,knife8-cat2,dot,502.4529113769531,744.873291015625,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bicycle1,knife5-cat2,dot,502.4529113769531,784.9892578125,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bicycle1,knife4-cat2,dot,502.4529113769531,761.5166015625,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bicycle1,elephant3-cat2,dot,502.4529113769531,843.301025390625,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-oven1,bear2-cat2,dot,500.6744384765625,823.6251220703125,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-oven1,bear10-cat2,dot,500.6744384765625,896.6378173828125,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-oven1,oven3-cat2,dot,500.6744384765625,778.899169921875,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-oven1,oven10-cat2,dot,500.6744384765625,813.4957275390625,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-oven1,chair4-cat2,dot,500.6744384765625,734.0587158203125,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-oven1,truck6-cat2,dot,500.6744384765625,832.0722045898438,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-oven1,truck8-cat2,dot,500.6744384765625,784.6384887695312,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-oven1,bird5-cat2,dot,500.6744384765625,798.546142578125,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-oven1,airplane10-cat2,dot,500.6744384765625,772.103515625,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-oven1,bottle7-cat2,dot,500.6744384765625,817.324462890625,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-oven1,bottle9-cat2,dot,500.6744384765625,690.9385986328125,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-oven1,keyboard4-cat2,dot,500.6744384765625,799.874755859375,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-oven1,clock7-cat2,dot,500.6744384765625,722.6224365234375,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-oven1,knife8-cat2,dot,500.6744384765625,744.873291015625,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-oven1,knife5-cat2,dot,500.6744384765625,784.9892578125,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-oven1,knife4-cat2,dot,500.6744384765625,761.5166015625,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-oven1,elephant3-cat2,dot,500.6744384765625,843.301025390625,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-truck3,bear2-cat2,dot,515.23046875,823.6251220703125,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-truck3,bear10-cat2,dot,515.23046875,896.6378173828125,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-truck3,oven3-cat2,dot,515.23046875,778.899169921875,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-truck3,oven10-cat2,dot,515.23046875,813.4957275390625,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-truck3,chair4-cat2,dot,515.23046875,734.0587158203125,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-truck3,truck6-cat2,dot,515.23046875,832.0722045898438,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-truck3,truck8-cat2,dot,515.23046875,784.6384887695312,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-truck3,bird5-cat2,dot,515.23046875,798.546142578125,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-truck3,airplane10-cat2,dot,515.23046875,772.103515625,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-truck3,bottle7-cat2,dot,515.23046875,817.324462890625,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-truck3,bottle9-cat2,dot,515.23046875,690.9385986328125,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-truck3,keyboard4-cat2,dot,515.23046875,799.874755859375,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-truck3,clock7-cat2,dot,515.23046875,722.6224365234375,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-truck3,knife8-cat2,dot,515.23046875,744.873291015625,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-truck3,knife5-cat2,dot,515.23046875,784.9892578125,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-truck3,knife4-cat2,dot,515.23046875,761.5166015625,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-truck3,elephant3-cat2,dot,515.23046875,843.301025390625,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-car3,bear2-cat2,cos,0.5449146628379822,0.8425583839416504,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-car3,bear10-cat2,cos,0.5449146628379822,0.8699136972427368,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-car3,oven3-cat2,cos,0.5449146628379822,0.8375489711761475,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-car3,oven10-cat2,cos,0.5449146628379822,0.8760915994644165,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-car3,chair4-cat2,cos,0.5449146628379822,0.7633765339851379,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-car3,truck6-cat2,cos,0.5449146628379822,0.8307835459709167,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-car3,truck8-cat2,cos,0.5449146628379822,0.8487650752067566,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-car3,bird5-cat2,cos,0.5449146628379822,0.8327626585960388,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-car3,airplane10-cat2,cos,0.5449146628379822,0.8472011089324951,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-car3,bottle7-cat2,cos,0.5449146628379822,0.7872475385665894,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-car3,bottle9-cat2,cos,0.5449146628379822,0.7964066863059998,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-car3,keyboard4-cat2,cos,0.5449146628379822,0.8000877499580383,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-car3,clock7-cat2,cos,0.5449146628379822,0.6834210157394409,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-car3,knife8-cat2,cos,0.5449146628379822,0.8364135026931763,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-car3,knife5-cat2,cos,0.5449146628379822,0.854691743850708,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-car3,knife4-cat2,cos,0.5449146628379822,0.8280687928199768,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-car3,elephant3-cat2,cos,0.5449146628379822,0.8451538681983948,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bird1,bear2-cat2,cos,0.6127769947052002,0.8425583839416504,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bird1,bear10-cat2,cos,0.6127769947052002,0.8699136972427368,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bird1,oven3-cat2,cos,0.6127769947052002,0.8375489711761475,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bird1,oven10-cat2,cos,0.6127769947052002,0.8760915994644165,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bird1,chair4-cat2,cos,0.6127769947052002,0.7633765339851379,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bird1,truck6-cat2,cos,0.6127769947052002,0.8307835459709167,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bird1,truck8-cat2,cos,0.6127769947052002,0.8487650752067566,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bird1,bird5-cat2,cos,0.6127769947052002,0.8327626585960388,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bird1,airplane10-cat2,cos,0.6127769947052002,0.8472011089324951,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bird1,bottle7-cat2,cos,0.6127769947052002,0.7872475385665894,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bird1,bottle9-cat2,cos,0.6127769947052002,0.7964066863059998,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bird1,keyboard4-cat2,cos,0.6127769947052002,0.8000877499580383,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bird1,clock7-cat2,cos,0.6127769947052002,0.6834210157394409,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bird1,knife8-cat2,cos,0.6127769947052002,0.8364135026931763,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bird1,knife5-cat2,cos,0.6127769947052002,0.854691743850708,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bird1,knife4-cat2,cos,0.6127769947052002,0.8280687928199768,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bird1,elephant3-cat2,cos,0.6127769947052002,0.8451538681983948,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-dog2,bear2-cat2,cos,0.6186679601669312,0.8425583839416504,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-dog2,bear10-cat2,cos,0.6186679601669312,0.8699136972427368,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-dog2,oven3-cat2,cos,0.6186679601669312,0.8375489711761475,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-dog2,oven10-cat2,cos,0.6186679601669312,0.8760915994644165,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-dog2,chair4-cat2,cos,0.6186679601669312,0.7633765339851379,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-dog2,truck6-cat2,cos,0.6186679601669312,0.8307835459709167,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-dog2,truck8-cat2,cos,0.6186679601669312,0.8487650752067566,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-dog2,bird5-cat2,cos,0.6186679601669312,0.8327626585960388,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-dog2,airplane10-cat2,cos,0.6186679601669312,0.8472011089324951,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-dog2,bottle7-cat2,cos,0.6186679601669312,0.7872475385665894,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-dog2,bottle9-cat2,cos,0.6186679601669312,0.7964066863059998,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-dog2,keyboard4-cat2,cos,0.6186679601669312,0.8000877499580383,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-dog2,clock7-cat2,cos,0.6186679601669312,0.6834210157394409,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-dog2,knife8-cat2,cos,0.6186679601669312,0.8364135026931763,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-dog2,knife5-cat2,cos,0.6186679601669312,0.854691743850708,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-dog2,knife4-cat2,cos,0.6186679601669312,0.8280687928199768,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-dog2,elephant3-cat2,cos,0.6186679601669312,0.8451538681983948,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-knife2,bear2-cat2,cos,0.5109244585037231,0.8425583839416504,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-knife2,bear10-cat2,cos,0.5109244585037231,0.8699136972427368,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-knife2,oven3-cat2,cos,0.5109244585037231,0.8375489711761475,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-knife2,oven10-cat2,cos,0.5109244585037231,0.8760915994644165,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-knife2,chair4-cat2,cos,0.5109244585037231,0.7633765339851379,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-knife2,truck6-cat2,cos,0.5109244585037231,0.8307835459709167,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-knife2,truck8-cat2,cos,0.5109244585037231,0.8487650752067566,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-knife2,bird5-cat2,cos,0.5109244585037231,0.8327626585960388,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-knife2,airplane10-cat2,cos,0.5109244585037231,0.8472011089324951,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-knife2,bottle7-cat2,cos,0.5109244585037231,0.7872475385665894,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-knife2,bottle9-cat2,cos,0.5109244585037231,0.7964066863059998,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-knife2,keyboard4-cat2,cos,0.5109244585037231,0.8000877499580383,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-knife2,clock7-cat2,cos,0.5109244585037231,0.6834210157394409,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-knife2,knife8-cat2,cos,0.5109244585037231,0.8364135026931763,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-knife2,knife5-cat2,cos,0.5109244585037231,0.854691743850708,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-knife2,knife4-cat2,cos,0.5109244585037231,0.8280687928199768,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-knife2,elephant3-cat2,cos,0.5109244585037231,0.8451538681983948,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bottle2,bear2-cat2,cos,0.4744168221950531,0.8425583839416504,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bottle2,bear10-cat2,cos,0.4744168221950531,0.8699136972427368,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bottle2,oven3-cat2,cos,0.4744168221950531,0.8375489711761475,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bottle2,oven10-cat2,cos,0.4744168221950531,0.8760915994644165,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bottle2,chair4-cat2,cos,0.4744168221950531,0.7633765339851379,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bottle2,truck6-cat2,cos,0.4744168221950531,0.8307835459709167,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bottle2,truck8-cat2,cos,0.4744168221950531,0.8487650752067566,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bottle2,bird5-cat2,cos,0.4744168221950531,0.8327626585960388,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bottle2,airplane10-cat2,cos,0.4744168221950531,0.8472011089324951,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bottle2,bottle7-cat2,cos,0.4744168221950531,0.7872475385665894,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bottle2,bottle9-cat2,cos,0.4744168221950531,0.7964066863059998,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bottle2,keyboard4-cat2,cos,0.4744168221950531,0.8000877499580383,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bottle2,clock7-cat2,cos,0.4744168221950531,0.6834210157394409,0,1
resnet50,elephant6-cat2,elephant6,cat2,elephant6-bottle2,knife8-cat2,cos,0.4744168221950531,0.8364135026931763,0,1
