Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck5-knife3,truck5,knife3,truck5-bird2,bottle6-knife3,dot,683.339599609375,545.9156494140625,1,0
resnet50,truck5-knife3,truck5,knife3,truck5-bird2,bottle3-knife3,dot,683.339599609375,597.34375,1,0
resnet50,truck5-knife3,truck5,knife3,truck5-bird2,bottle2-knife3,dot,683.339599609375,565.3433837890625,1,0
resnet50,truck5-knife3,truck5,knife3,truck5-bird2,clock10-knife3,dot,683.339599609375,681.5267333984375,1,0
resnet50,truck5-knife3,truck5,knife3,truck5-bird2,elephant10-knife3,dot,683.339599609375,751.4629516601562,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-car1,cat2-knife3,dot,509.5849609375,725.8992919921875,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-car1,car2-knife3,dot,509.5849609375,702.7467041015625,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-car1,dog3-knife3,dot,509.5849609375,682.159912109375,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-car1,dog1-knife3,dot,509.5849609375,727.8750610351562,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-car1,dog2-knife3,dot,509.5849609375,776.2665405273438,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-car1,dog7-knife3,dot,509.5849609375,726.2236328125,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-car1,bear8-knife3,dot,509.5849609375,694.3993530273438,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-car1,oven6-knife3,dot,509.5849609375,722.091796875,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-car1,oven9-knife3,dot,509.5849609375,730.8319091796875,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-car1,chair5-knife3,dot,509.5849609375,677.4554443359375,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-car1,bird1-knife3,dot,509.5849609375,709.7326049804688,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-car1,bird3-knife3,dot,509.5849609375,771.52734375,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-car1,airplane10-knife3,dot,509.5849609375,886.572265625,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-car1,airplane9-knife3,dot,509.5849609375,818.7835083007812,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-car1,bicycle4-knife3,dot,509.5849609375,773.9332275390625,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-car1,bicycle9-knife3,dot,509.5849609375,627.45849609375,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-car1,bicycle1-knife3,dot,509.5849609375,735.904052734375,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-car1,bottle6-knife3,dot,509.5849609375,545.9156494140625,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-car1,bottle3-knife3,dot,509.5849609375,597.34375,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-car1,bottle2-knife3,dot,509.5849609375,565.3433837890625,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-car1,clock10-knife3,dot,509.5849609375,681.5267333984375,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-car1,elephant10-knife3,dot,509.5849609375,751.4629516601562,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-dog3,cat2-knife3,dot,597.900146484375,725.8992919921875,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-dog3,car2-knife3,dot,597.900146484375,702.7467041015625,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-dog3,dog3-knife3,dot,597.900146484375,682.159912109375,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-dog3,dog1-knife3,dot,597.900146484375,727.8750610351562,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-dog3,dog2-knife3,dot,597.900146484375,776.2665405273438,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-dog3,dog7-knife3,dot,597.900146484375,726.2236328125,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-dog3,bear8-knife3,dot,597.900146484375,694.3993530273438,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-dog3,oven6-knife3,dot,597.900146484375,722.091796875,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-dog3,oven9-knife3,dot,597.900146484375,730.8319091796875,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-dog3,chair5-knife3,dot,597.900146484375,677.4554443359375,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-dog3,bird1-knife3,dot,597.900146484375,709.7326049804688,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-dog3,bird3-knife3,dot,597.900146484375,771.52734375,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-dog3,airplane10-knife3,dot,597.900146484375,886.572265625,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-dog3,airplane9-knife3,dot,597.900146484375,818.7835083007812,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-dog3,bicycle4-knife3,dot,597.900146484375,773.9332275390625,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-dog3,bicycle9-knife3,dot,597.900146484375,627.45849609375,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-dog3,bicycle1-knife3,dot,597.900146484375,735.904052734375,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-dog3,bottle6-knife3,dot,597.900146484375,545.9156494140625,1,0
resnet50,truck5-knife3,truck5,knife3,truck5-dog3,bottle3-knife3,dot,597.900146484375,597.34375,1,0
resnet50,truck5-knife3,truck5,knife3,truck5-dog3,bottle2-knife3,dot,597.900146484375,565.3433837890625,1,0
resnet50,truck5-knife3,truck5,knife3,truck5-dog3,clock10-knife3,dot,597.900146484375,681.5267333984375,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-dog3,elephant10-knife3,dot,597.900146484375,751.4629516601562,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-airplane2,cat2-knife3,dot,583.0335083007812,725.8992919921875,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-airplane2,car2-knife3,dot,583.0335083007812,702.7467041015625,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-airplane2,dog3-knife3,dot,583.0335083007812,682.159912109375,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-airplane2,dog1-knife3,dot,583.0335083007812,727.8750610351562,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-airplane2,dog2-knife3,dot,583.0335083007812,776.2665405273438,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-airplane2,dog7-knife3,dot,583.0335083007812,726.2236328125,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-airplane2,bear8-knife3,dot,583.0335083007812,694.3993530273438,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-airplane2,oven6-knife3,dot,583.0335083007812,722.091796875,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-airplane2,oven9-knife3,dot,583.0335083007812,730.8319091796875,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-airplane2,chair5-knife3,dot,583.0335083007812,677.4554443359375,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-airplane2,bird1-knife3,dot,583.0335083007812,709.7326049804688,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-airplane2,bird3-knife3,dot,583.0335083007812,771.52734375,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-airplane2,airplane10-knife3,dot,583.0335083007812,886.572265625,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-airplane2,airplane9-knife3,dot,583.0335083007812,818.7835083007812,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-airplane2,bicycle4-knife3,dot,583.0335083007812,773.9332275390625,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-airplane2,bicycle9-knife3,dot,583.0335083007812,627.45849609375,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-airplane2,bicycle1-knife3,dot,583.0335083007812,735.904052734375,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-airplane2,bottle6-knife3,dot,583.0335083007812,545.9156494140625,1,0
resnet50,truck5-knife3,truck5,knife3,truck5-airplane2,bottle3-knife3,dot,583.0335083007812,597.34375,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-airplane2,bottle2-knife3,dot,583.0335083007812,565.3433837890625,1,0
resnet50,truck5-knife3,truck5,knife3,truck5-airplane2,clock10-knife3,dot,583.0335083007812,681.5267333984375,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-airplane2,elephant10-knife3,dot,583.0335083007812,751.4629516601562,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-cat3,cat2-knife3,dot,548.15283203125,725.8992919921875,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-cat3,car2-knife3,dot,548.15283203125,702.7467041015625,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-cat3,dog3-knife3,dot,548.15283203125,682.159912109375,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-cat3,dog1-knife3,dot,548.15283203125,727.8750610351562,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-cat3,dog2-knife3,dot,548.15283203125,776.2665405273438,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-cat3,dog7-knife3,dot,548.15283203125,726.2236328125,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-cat3,bear8-knife3,dot,548.15283203125,694.3993530273438,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-cat3,oven6-knife3,dot,548.15283203125,722.091796875,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-cat3,oven9-knife3,dot,548.15283203125,730.8319091796875,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-cat3,chair5-knife3,dot,548.15283203125,677.4554443359375,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-cat3,bird1-knife3,dot,548.15283203125,709.7326049804688,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-cat3,bird3-knife3,dot,548.15283203125,771.52734375,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-cat3,airplane10-knife3,dot,548.15283203125,886.572265625,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-cat3,airplane9-knife3,dot,548.15283203125,818.7835083007812,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-cat3,bicycle4-knife3,dot,548.15283203125,773.9332275390625,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-cat3,bicycle9-knife3,dot,548.15283203125,627.45849609375,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-cat3,bicycle1-knife3,dot,548.15283203125,735.904052734375,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-cat3,bottle6-knife3,dot,548.15283203125,545.9156494140625,1,0
resnet50,truck5-knife3,truck5,knife3,truck5-cat3,bottle3-knife3,dot,548.15283203125,597.34375,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-cat3,bottle2-knife3,dot,548.15283203125,565.3433837890625,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-cat3,clock10-knife3,dot,548.15283203125,681.5267333984375,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-cat3,elephant10-knife3,dot,548.15283203125,751.4629516601562,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-keyboard1,cat2-knife3,cos,0.6680160164833069,0.8183898329734802,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-keyboard1,car2-knife3,cos,0.6680160164833069,0.8017817139625549,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-keyboard1,dog3-knife3,cos,0.6680160164833069,0.7850372791290283,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-keyboard1,dog1-knife3,cos,0.6680160164833069,0.8518579006195068,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-keyboard1,dog2-knife3,cos,0.6680160164833069,0.8225906491279602,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-keyboard1,dog7-knife3,cos,0.6680160164833069,0.7960886359214783,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-keyboard1,bear8-knife3,cos,0.6680160164833069,0.8072605729103088,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-keyboard1,oven6-knife3,cos,0.6680160164833069,0.7923257946968079,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-keyboard1,oven9-knife3,cos,0.6680160164833069,0.8818756937980652,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-keyboard1,chair5-knife3,cos,0.6680160164833069,0.7426577210426331,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-keyboard1,bird1-knife3,cos,0.6680160164833069,0.8165352940559387,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-keyboard1,bird3-knife3,cos,0.6680160164833069,0.8251943588256836,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-keyboard1,airplane10-knife3,cos,0.6680160164833069,0.8665200471878052,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-keyboard1,airplane9-knife3,cos,0.6680160164833069,0.9050952196121216,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-keyboard1,bicycle4-knife3,cos,0.6680160164833069,0.74698406457901,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-keyboard1,bicycle9-knife3,cos,0.6680160164833069,0.7126514911651611,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-keyboard1,bicycle1-knife3,cos,0.6680160164833069,0.7052369117736816,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-keyboard1,bottle6-knife3,cos,0.6680160164833069,0.718859076499939,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-keyboard1,bottle3-knife3,cos,0.6680160164833069,0.7804931998252869,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-keyboard1,bottle2-knife3,cos,0.6680160164833069,0.7458351850509644,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-keyboard1,clock10-knife3,cos,0.6680160164833069,0.7833016514778137,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-keyboard1,elephant10-knife3,cos,0.6680160164833069,0.7972620725631714,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-bird2,cat2-knife3,cos,0.7125210165977478,0.8183898329734802,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-bird2,car2-knife3,cos,0.7125210165977478,0.8017817139625549,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-bird2,dog3-knife3,cos,0.7125210165977478,0.7850372791290283,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-bird2,dog1-knife3,cos,0.7125210165977478,0.8518579006195068,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-bird2,dog2-knife3,cos,0.7125210165977478,0.8225906491279602,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-bird2,dog7-knife3,cos,0.7125210165977478,0.7960886359214783,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-bird2,bear8-knife3,cos,0.7125210165977478,0.8072605729103088,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-bird2,oven6-knife3,cos,0.7125210165977478,0.7923257946968079,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-bird2,oven9-knife3,cos,0.7125210165977478,0.8818756937980652,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-bird2,chair5-knife3,cos,0.7125210165977478,0.7426577210426331,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-bird2,bird1-knife3,cos,0.7125210165977478,0.8165352940559387,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-bird2,bird3-knife3,cos,0.7125210165977478,0.8251943588256836,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-bird2,airplane10-knife3,cos,0.7125210165977478,0.8665200471878052,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-bird2,airplane9-knife3,cos,0.7125210165977478,0.9050952196121216,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-bird2,bicycle4-knife3,cos,0.7125210165977478,0.74698406457901,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-bird2,bicycle9-knife3,cos,0.7125210165977478,0.7126514911651611,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-bird2,bicycle1-knife3,cos,0.7125210165977478,0.7052369117736816,1,0
resnet50,truck5-knife3,truck5,knife3,truck5-bird2,bottle6-knife3,cos,0.7125210165977478,0.718859076499939,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-bird2,bottle3-knife3,cos,0.7125210165977478,0.7804931998252869,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-bird2,bottle2-knife3,cos,0.7125210165977478,0.7458351850509644,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-bird2,clock10-knife3,cos,0.7125210165977478,0.7833016514778137,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-bird2,elephant10-knife3,cos,0.7125210165977478,0.7972620725631714,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-car1,cat2-knife3,cos,0.6343418955802917,0.8183898329734802,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-car1,car2-knife3,cos,0.6343418955802917,0.8017817139625549,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-car1,dog3-knife3,cos,0.6343418955802917,0.7850372791290283,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-car1,dog1-knife3,cos,0.6343418955802917,0.8518579006195068,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-car1,dog2-knife3,cos,0.6343418955802917,0.8225906491279602,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-car1,dog7-knife3,cos,0.6343418955802917,0.7960886359214783,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-car1,bear8-knife3,cos,0.6343418955802917,0.8072605729103088,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-car1,oven6-knife3,cos,0.6343418955802917,0.7923257946968079,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-car1,oven9-knife3,cos,0.6343418955802917,0.8818756937980652,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-car1,chair5-knife3,cos,0.6343418955802917,0.7426577210426331,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-car1,bird1-knife3,cos,0.6343418955802917,0.8165352940559387,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-car1,bird3-knife3,cos,0.6343418955802917,0.8251943588256836,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-car1,airplane10-knife3,cos,0.6343418955802917,0.8665200471878052,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-car1,airplane9-knife3,cos,0.6343418955802917,0.9050952196121216,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-car1,bicycle4-knife3,cos,0.6343418955802917,0.74698406457901,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-car1,bicycle9-knife3,cos,0.6343418955802917,0.7126514911651611,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-car1,bicycle1-knife3,cos,0.6343418955802917,0.7052369117736816,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-car1,bottle6-knife3,cos,0.6343418955802917,0.718859076499939,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-car1,bottle3-knife3,cos,0.6343418955802917,0.7804931998252869,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-car1,bottle2-knife3,cos,0.6343418955802917,0.7458351850509644,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-car1,clock10-knife3,cos,0.6343418955802917,0.7833016514778137,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-car1,elephant10-knife3,cos,0.6343418955802917,0.7972620725631714,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-dog3,cat2-knife3,cos,0.6120043992996216,0.8183898329734802,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-dog3,car2-knife3,cos,0.6120043992996216,0.8017817139625549,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-dog3,dog3-knife3,cos,0.6120043992996216,0.7850372791290283,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-dog3,dog1-knife3,cos,0.6120043992996216,0.8518579006195068,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-dog3,dog2-knife3,cos,0.6120043992996216,0.8225906491279602,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-dog3,dog7-knife3,cos,0.6120043992996216,0.7960886359214783,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-dog3,bear8-knife3,cos,0.6120043992996216,0.8072605729103088,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-dog3,oven6-knife3,cos,0.6120043992996216,0.7923257946968079,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-dog3,oven9-knife3,cos,0.6120043992996216,0.8818756937980652,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-dog3,chair5-knife3,cos,0.6120043992996216,0.7426577210426331,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-dog3,bird1-knife3,cos,0.6120043992996216,0.8165352940559387,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-dog3,bird3-knife3,cos,0.6120043992996216,0.8251943588256836,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-dog3,airplane10-knife3,cos,0.6120043992996216,0.8665200471878052,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-dog3,airplane9-knife3,cos,0.6120043992996216,0.9050952196121216,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-dog3,bicycle4-knife3,cos,0.6120043992996216,0.74698406457901,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-dog3,bicycle9-knife3,cos,0.6120043992996216,0.7126514911651611,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-dog3,bicycle1-knife3,cos,0.6120043992996216,0.7052369117736816,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-dog3,bottle6-knife3,cos,0.6120043992996216,0.718859076499939,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-dog3,bottle3-knife3,cos,0.6120043992996216,0.7804931998252869,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-dog3,bottle2-knife3,cos,0.6120043992996216,0.7458351850509644,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-dog3,clock10-knife3,cos,0.6120043992996216,0.7833016514778137,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-dog3,elephant10-knife3,cos,0.6120043992996216,0.7972620725631714,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-airplane2,cat2-knife3,cos,0.6744641065597534,0.8183898329734802,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-airplane2,car2-knife3,cos,0.6744641065597534,0.8017817139625549,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-airplane2,dog3-knife3,cos,0.6744641065597534,0.7850372791290283,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-airplane2,dog1-knife3,cos,0.6744641065597534,0.8518579006195068,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-airplane2,dog2-knife3,cos,0.6744641065597534,0.8225906491279602,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-airplane2,dog7-knife3,cos,0.6744641065597534,0.7960886359214783,0,1
resnet50,truck5-knife3,truck5,knife3,truck5-airplane2,bear8-knife3,cos,0.6744641065597534,0.8072605729103088,0,1
