Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,truck8-elephant1,truck8,elephant1,truck8-keyboard2,airplane4-elephant1,dot,325.32879638671875,531.8131103515625,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-keyboard2,airplane10-elephant1,dot,325.32879638671875,550.0206909179688,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-keyboard2,airplane3-elephant1,dot,325.32879638671875,504.4541931152344,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-keyboard2,bicycle5-elephant1,dot,325.32879638671875,542.2811279296875,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-keyboard2,bottle5-elephant1,dot,325.32879638671875,450.8145751953125,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-keyboard2,bottle2-elephant1,dot,325.32879638671875,492.25738525390625,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-keyboard2,keyboard2-elephant1,dot,325.32879638671875,519.1986083984375,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-keyboard2,keyboard6-elephant1,dot,325.32879638671875,505.9649658203125,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-keyboard2,knife1-elephant1,dot,325.32879638671875,481.0024719238281,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,cat7-elephant1,dot,382.042236328125,530.1888427734375,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,cat2-elephant1,dot,382.042236328125,548.7021484375,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,dog10-elephant1,dot,382.042236328125,569.1441650390625,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,dog5-elephant1,dot,382.042236328125,507.7651672363281,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,bear10-elephant1,dot,382.042236328125,562.525390625,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,bear2-elephant1,dot,382.042236328125,532.2438354492188,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,bear1-elephant1,dot,382.042236328125,573.21875,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,boat8-elephant1,dot,382.042236328125,563.4107666015625,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,oven7-elephant1,dot,382.042236328125,525.70703125,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,oven5-elephant1,dot,382.042236328125,581.0712280273438,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,chair9-elephant1,dot,382.042236328125,535.20458984375,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,chair7-elephant1,dot,382.042236328125,541.0809326171875,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,chair1-elephant1,dot,382.042236328125,529.47998046875,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,chair8-elephant1,dot,382.042236328125,481.9307556152344,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,truck9-elephant1,dot,382.042236328125,521.0419311523438,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,truck2-elephant1,dot,382.042236328125,590.3112182617188,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,bird8-elephant1,dot,382.042236328125,533.4789428710938,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,airplane1-elephant1,dot,382.042236328125,487.1552734375,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,airplane4-elephant1,dot,382.042236328125,531.8131103515625,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,airplane10-elephant1,dot,382.042236328125,550.0206909179688,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,airplane3-elephant1,dot,382.042236328125,504.4541931152344,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,bicycle5-elephant1,dot,382.042236328125,542.2811279296875,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,bottle5-elephant1,dot,382.042236328125,450.8145751953125,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,bottle2-elephant1,dot,382.042236328125,492.25738525390625,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,keyboard2-elephant1,dot,382.042236328125,519.1986083984375,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,keyboard6-elephant1,dot,382.042236328125,505.9649658203125,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,knife1-elephant1,dot,382.042236328125,481.0024719238281,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,cat7-elephant1,dot,416.9955749511719,530.1888427734375,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,cat2-elephant1,dot,416.9955749511719,548.7021484375,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,dog10-elephant1,dot,416.9955749511719,569.1441650390625,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,dog5-elephant1,dot,416.9955749511719,507.7651672363281,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,bear10-elephant1,dot,416.9955749511719,562.525390625,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,bear2-elephant1,dot,416.9955749511719,532.2438354492188,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,bear1-elephant1,dot,416.9955749511719,573.21875,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,boat8-elephant1,dot,416.9955749511719,563.4107666015625,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,oven7-elephant1,dot,416.9955749511719,525.70703125,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,oven5-elephant1,dot,416.9955749511719,581.0712280273438,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,chair9-elephant1,dot,416.9955749511719,535.20458984375,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,chair7-elephant1,dot,416.9955749511719,541.0809326171875,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,chair1-elephant1,dot,416.9955749511719,529.47998046875,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,chair8-elephant1,dot,416.9955749511719,481.9307556152344,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,truck9-elephant1,dot,416.9955749511719,521.0419311523438,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,truck2-elephant1,dot,416.9955749511719,590.3112182617188,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,bird8-elephant1,dot,416.9955749511719,533.4789428710938,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,airplane1-elephant1,dot,416.9955749511719,487.1552734375,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,airplane4-elephant1,dot,416.9955749511719,531.8131103515625,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,airplane10-elephant1,dot,416.9955749511719,550.0206909179688,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,airplane3-elephant1,dot,416.9955749511719,504.4541931152344,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,bicycle5-elephant1,dot,416.9955749511719,542.2811279296875,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,bottle5-elephant1,dot,416.9955749511719,450.8145751953125,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,bottle2-elephant1,dot,416.9955749511719,492.25738525390625,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,keyboard2-elephant1,dot,416.9955749511719,519.1986083984375,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,keyboard6-elephant1,dot,416.9955749511719,505.9649658203125,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,knife1-elephant1,dot,416.9955749511719,481.0024719238281,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,cat7-elephant1,dot,436.2046203613281,530.1888427734375,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,cat2-elephant1,dot,436.2046203613281,548.7021484375,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,dog10-elephant1,dot,436.2046203613281,569.1441650390625,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,dog5-elephant1,dot,436.2046203613281,507.7651672363281,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,bear10-elephant1,dot,436.2046203613281,562.525390625,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,bear2-elephant1,dot,436.2046203613281,532.2438354492188,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,bear1-elephant1,dot,436.2046203613281,573.21875,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,boat8-elephant1,dot,436.2046203613281,563.4107666015625,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,oven7-elephant1,dot,436.2046203613281,525.70703125,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,oven5-elephant1,dot,436.2046203613281,581.0712280273438,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,chair9-elephant1,dot,436.2046203613281,535.20458984375,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,chair7-elephant1,dot,436.2046203613281,541.0809326171875,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,chair1-elephant1,dot,436.2046203613281,529.47998046875,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,chair8-elephant1,dot,436.2046203613281,481.9307556152344,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,truck9-elephant1,dot,436.2046203613281,521.0419311523438,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,truck2-elephant1,dot,436.2046203613281,590.3112182617188,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,bird8-elephant1,dot,436.2046203613281,533.4789428710938,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,airplane1-elephant1,dot,436.2046203613281,487.1552734375,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,airplane4-elephant1,dot,436.2046203613281,531.8131103515625,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,airplane10-elephant1,dot,436.2046203613281,550.0206909179688,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,airplane3-elephant1,dot,436.2046203613281,504.4541931152344,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,bicycle5-elephant1,dot,436.2046203613281,542.2811279296875,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,bottle5-elephant1,dot,436.2046203613281,450.8145751953125,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,bottle2-elephant1,dot,436.2046203613281,492.25738525390625,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,keyboard2-elephant1,dot,436.2046203613281,519.1986083984375,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,keyboard6-elephant1,dot,436.2046203613281,505.9649658203125,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,knife1-elephant1,dot,436.2046203613281,481.0024719238281,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-keyboard2,cat7-elephant1,cos,0.4803376793861389,0.8156353831291199,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-keyboard2,cat2-elephant1,cos,0.4803376793861389,0.8379387855529785,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-keyboard2,dog10-elephant1,cos,0.4803376793861389,0.8541299700737,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-keyboard2,dog5-elephant1,cos,0.4803376793861389,0.8102157115936279,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-keyboard2,bear10-elephant1,cos,0.4803376793861389,0.8413350582122803,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-keyboard2,bear2-elephant1,cos,0.4803376793861389,0.8583341240882874,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-keyboard2,bear1-elephant1,cos,0.4803376793861389,0.8544377088546753,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-keyboard2,boat8-elephant1,cos,0.4803376793861389,0.866081953048706,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-keyboard2,oven7-elephant1,cos,0.4803376793861389,0.8753073811531067,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-keyboard2,oven5-elephant1,cos,0.4803376793861389,0.9121317267417908,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-keyboard2,chair9-elephant1,cos,0.4803376793861389,0.8839547038078308,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-keyboard2,chair7-elephant1,cos,0.4803376793861389,0.8450234532356262,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-keyboard2,chair1-elephant1,cos,0.4803376793861389,0.8695557117462158,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-keyboard2,chair8-elephant1,cos,0.4803376793861389,0.8501887917518616,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-keyboard2,truck9-elephant1,cos,0.4803376793861389,0.8890917897224426,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-keyboard2,truck2-elephant1,cos,0.4803376793861389,0.8690163493156433,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-keyboard2,bird8-elephant1,cos,0.4803376793861389,0.8541783094406128,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-keyboard2,airplane1-elephant1,cos,0.4803376793861389,0.7799341082572937,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-keyboard2,airplane4-elephant1,cos,0.4803376793861389,0.8816855549812317,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-keyboard2,airplane10-elephant1,cos,0.4803376793861389,0.886671781539917,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-keyboard2,airplane3-elephant1,cos,0.4803376793861389,0.7934715747833252,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-keyboard2,bicycle5-elephant1,cos,0.4803376793861389,0.749845027923584,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-keyboard2,bottle5-elephant1,cos,0.4803376793861389,0.8192954063415527,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-keyboard2,bottle2-elephant1,cos,0.4803376793861389,0.798180341720581,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-keyboard2,keyboard2-elephant1,cos,0.4803376793861389,0.7984399795532227,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-keyboard2,keyboard6-elephant1,cos,0.4803376793861389,0.8673426508903503,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-keyboard2,knife1-elephant1,cos,0.4803376793861389,0.833411455154419,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,cat7-elephant1,cos,0.4472154676914215,0.8156353831291199,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,cat2-elephant1,cos,0.4472154676914215,0.8379387855529785,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,dog10-elephant1,cos,0.4472154676914215,0.8541299700737,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,dog5-elephant1,cos,0.4472154676914215,0.8102157115936279,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,bear10-elephant1,cos,0.4472154676914215,0.8413350582122803,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,bear2-elephant1,cos,0.4472154676914215,0.8583341240882874,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,bear1-elephant1,cos,0.4472154676914215,0.8544377088546753,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,boat8-elephant1,cos,0.4472154676914215,0.866081953048706,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,oven7-elephant1,cos,0.4472154676914215,0.8753073811531067,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,oven5-elephant1,cos,0.4472154676914215,0.9121317267417908,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,chair9-elephant1,cos,0.4472154676914215,0.8839547038078308,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,chair7-elephant1,cos,0.4472154676914215,0.8450234532356262,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,chair1-elephant1,cos,0.4472154676914215,0.8695557117462158,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,chair8-elephant1,cos,0.4472154676914215,0.8501887917518616,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,truck9-elephant1,cos,0.4472154676914215,0.8890917897224426,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,truck2-elephant1,cos,0.4472154676914215,0.8690163493156433,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,bird8-elephant1,cos,0.4472154676914215,0.8541783094406128,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,airplane1-elephant1,cos,0.4472154676914215,0.7799341082572937,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,airplane4-elephant1,cos,0.4472154676914215,0.8816855549812317,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,airplane10-elephant1,cos,0.4472154676914215,0.886671781539917,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,airplane3-elephant1,cos,0.4472154676914215,0.7934715747833252,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,bicycle5-elephant1,cos,0.4472154676914215,0.749845027923584,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,bottle5-elephant1,cos,0.4472154676914215,0.8192954063415527,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,bottle2-elephant1,cos,0.4472154676914215,0.798180341720581,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,keyboard2-elephant1,cos,0.4472154676914215,0.7984399795532227,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,keyboard6-elephant1,cos,0.4472154676914215,0.8673426508903503,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-bottle2,knife1-elephant1,cos,0.4472154676914215,0.833411455154419,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,cat7-elephant1,cos,0.5814798474311829,0.8156353831291199,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,cat2-elephant1,cos,0.5814798474311829,0.8379387855529785,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,dog10-elephant1,cos,0.5814798474311829,0.8541299700737,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,dog5-elephant1,cos,0.5814798474311829,0.8102157115936279,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,bear10-elephant1,cos,0.5814798474311829,0.8413350582122803,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,bear2-elephant1,cos,0.5814798474311829,0.8583341240882874,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,bear1-elephant1,cos,0.5814798474311829,0.8544377088546753,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,boat8-elephant1,cos,0.5814798474311829,0.866081953048706,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,oven7-elephant1,cos,0.5814798474311829,0.8753073811531067,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,oven5-elephant1,cos,0.5814798474311829,0.9121317267417908,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,chair9-elephant1,cos,0.5814798474311829,0.8839547038078308,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,chair7-elephant1,cos,0.5814798474311829,0.8450234532356262,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,chair1-elephant1,cos,0.5814798474311829,0.8695557117462158,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,chair8-elephant1,cos,0.5814798474311829,0.8501887917518616,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,truck9-elephant1,cos,0.5814798474311829,0.8890917897224426,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,truck2-elephant1,cos,0.5814798474311829,0.8690163493156433,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,bird8-elephant1,cos,0.5814798474311829,0.8541783094406128,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,airplane1-elephant1,cos,0.5814798474311829,0.7799341082572937,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,airplane4-elephant1,cos,0.5814798474311829,0.8816855549812317,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,airplane10-elephant1,cos,0.5814798474311829,0.886671781539917,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,airplane3-elephant1,cos,0.5814798474311829,0.7934715747833252,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,bicycle5-elephant1,cos,0.5814798474311829,0.749845027923584,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,bottle5-elephant1,cos,0.5814798474311829,0.8192954063415527,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,bottle2-elephant1,cos,0.5814798474311829,0.798180341720581,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,keyboard2-elephant1,cos,0.5814798474311829,0.7984399795532227,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,keyboard6-elephant1,cos,0.5814798474311829,0.8673426508903503,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-cat2,knife1-elephant1,cos,0.5814798474311829,0.833411455154419,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,cat7-elephant1,cos,0.5698157548904419,0.8156353831291199,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,cat2-elephant1,cos,0.5698157548904419,0.8379387855529785,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,dog10-elephant1,cos,0.5698157548904419,0.8541299700737,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,dog5-elephant1,cos,0.5698157548904419,0.8102157115936279,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,bear10-elephant1,cos,0.5698157548904419,0.8413350582122803,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,bear2-elephant1,cos,0.5698157548904419,0.8583341240882874,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,bear1-elephant1,cos,0.5698157548904419,0.8544377088546753,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,boat8-elephant1,cos,0.5698157548904419,0.866081953048706,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,oven7-elephant1,cos,0.5698157548904419,0.8753073811531067,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,oven5-elephant1,cos,0.5698157548904419,0.9121317267417908,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,chair9-elephant1,cos,0.5698157548904419,0.8839547038078308,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,chair7-elephant1,cos,0.5698157548904419,0.8450234532356262,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,chair1-elephant1,cos,0.5698157548904419,0.8695557117462158,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,chair8-elephant1,cos,0.5698157548904419,0.8501887917518616,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,truck9-elephant1,cos,0.5698157548904419,0.8890917897224426,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,truck2-elephant1,cos,0.5698157548904419,0.8690163493156433,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,bird8-elephant1,cos,0.5698157548904419,0.8541783094406128,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,airplane1-elephant1,cos,0.5698157548904419,0.7799341082572937,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,airplane4-elephant1,cos,0.5698157548904419,0.8816855549812317,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,airplane10-elephant1,cos,0.5698157548904419,0.886671781539917,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,airplane3-elephant1,cos,0.5698157548904419,0.7934715747833252,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,bicycle5-elephant1,cos,0.5698157548904419,0.749845027923584,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,bottle5-elephant1,cos,0.5698157548904419,0.8192954063415527,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,bottle2-elephant1,cos,0.5698157548904419,0.798180341720581,0,1
resnet50,truck8-elephant1,truck8,elephant1,truck8-dog3,keyboard2-elephant1,cos,0.5698157548904419,0.7984399795532227,0,1
