Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,clock8-chair2,clock8,chair2,clock8-truck2,bottle6-chair2,dot,692.5895385742188,777.2574462890625,0,1
resnet50,clock8-chair2,clock8,chair2,clock8-truck2,keyboard8-chair2,dot,692.5895385742188,739.87109375,0,1
resnet50,clock8-chair2,clock8,chair2,clock8-truck2,keyboard1-chair2,dot,692.5895385742188,731.6103515625,0,1
resnet50,clock8-chair2,clock8,chair2,clock8-truck2,keyboard9-chair2,dot,692.5895385742188,743.960205078125,0,1
resnet50,clock8-chair2,clock8,chair2,clock8-truck2,knife7-chair2,dot,692.5895385742188,752.9649047851562,0,1
resnet50,clock8-chair2,clock8,chair2,clock8-truck2,elephant9-chair2,dot,692.5895385742188,745.1383666992188,0,1
resnet50,clock8-chair2,clock8,chair2,clock8-oven3,cat1-chair2,dot,826.8568115234375,759.2825317382812,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-oven3,cat4-chair2,dot,826.8568115234375,742.24072265625,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-oven3,cat9-chair2,dot,826.8568115234375,688.9865112304688,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-oven3,dog9-chair2,dot,826.8568115234375,714.7275390625,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-oven3,dog7-chair2,dot,826.8568115234375,785.557373046875,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-oven3,bear3-chair2,dot,826.8568115234375,732.0991821289062,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-oven3,bear1-chair2,dot,826.8568115234375,731.4962768554688,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-oven3,bear10-chair2,dot,826.8568115234375,661.5828857421875,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-oven3,boat4-chair2,dot,826.8568115234375,725.3990478515625,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-oven3,boat9-chair2,dot,826.8568115234375,770.8603515625,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-oven3,truck7-chair2,dot,826.8568115234375,819.815185546875,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-oven3,truck1-chair2,dot,826.8568115234375,692.1715698242188,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-oven3,truck3-chair2,dot,826.8568115234375,785.8118896484375,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-oven3,bird1-chair2,dot,826.8568115234375,796.256591796875,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-oven3,airplane1-chair2,dot,826.8568115234375,658.5560302734375,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-oven3,bicycle8-chair2,dot,826.8568115234375,725.835693359375,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-oven3,bicycle5-chair2,dot,826.8568115234375,903.5213623046875,0,1
resnet50,clock8-chair2,clock8,chair2,clock8-oven3,bicycle4-chair2,dot,826.8568115234375,912.6581420898438,0,1
resnet50,clock8-chair2,clock8,chair2,clock8-oven3,bottle1-chair2,dot,826.8568115234375,729.8491821289062,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-oven3,bottle6-chair2,dot,826.8568115234375,777.2574462890625,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-oven3,keyboard8-chair2,dot,826.8568115234375,739.87109375,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-oven3,keyboard1-chair2,dot,826.8568115234375,731.6103515625,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-oven3,keyboard9-chair2,dot,826.8568115234375,743.960205078125,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-oven3,knife7-chair2,dot,826.8568115234375,752.9649047851562,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-oven3,elephant9-chair2,dot,826.8568115234375,745.1383666992188,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-cat1,cat1-chair2,dot,826.0830688476562,759.2825317382812,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-cat1,cat4-chair2,dot,826.0830688476562,742.24072265625,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-cat1,cat9-chair2,dot,826.0830688476562,688.9865112304688,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-cat1,dog9-chair2,dot,826.0830688476562,714.7275390625,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-cat1,dog7-chair2,dot,826.0830688476562,785.557373046875,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-cat1,bear3-chair2,dot,826.0830688476562,732.0991821289062,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-cat1,bear1-chair2,dot,826.0830688476562,731.4962768554688,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-cat1,bear10-chair2,dot,826.0830688476562,661.5828857421875,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-cat1,boat4-chair2,dot,826.0830688476562,725.3990478515625,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-cat1,boat9-chair2,dot,826.0830688476562,770.8603515625,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-cat1,truck7-chair2,dot,826.0830688476562,819.815185546875,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-cat1,truck1-chair2,dot,826.0830688476562,692.1715698242188,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-cat1,truck3-chair2,dot,826.0830688476562,785.8118896484375,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-cat1,bird1-chair2,dot,826.0830688476562,796.256591796875,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-cat1,airplane1-chair2,dot,826.0830688476562,658.5560302734375,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-cat1,bicycle8-chair2,dot,826.0830688476562,725.835693359375,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-cat1,bicycle5-chair2,dot,826.0830688476562,903.5213623046875,0,1
resnet50,clock8-chair2,clock8,chair2,clock8-cat1,bicycle4-chair2,dot,826.0830688476562,912.6581420898438,0,1
resnet50,clock8-chair2,clock8,chair2,clock8-cat1,bottle1-chair2,dot,826.0830688476562,729.8491821289062,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-cat1,bottle6-chair2,dot,826.0830688476562,777.2574462890625,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-cat1,keyboard8-chair2,dot,826.0830688476562,739.87109375,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-cat1,keyboard1-chair2,dot,826.0830688476562,731.6103515625,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-cat1,keyboard9-chair2,dot,826.0830688476562,743.960205078125,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-cat1,knife7-chair2,dot,826.0830688476562,752.9649047851562,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-cat1,elephant9-chair2,dot,826.0830688476562,745.1383666992188,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-airplane2,cat1-chair2,dot,784.5830688476562,759.2825317382812,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-airplane2,cat4-chair2,dot,784.5830688476562,742.24072265625,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-airplane2,cat9-chair2,dot,784.5830688476562,688.9865112304688,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-airplane2,dog9-chair2,dot,784.5830688476562,714.7275390625,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-airplane2,dog7-chair2,dot,784.5830688476562,785.557373046875,0,1
resnet50,clock8-chair2,clock8,chair2,clock8-airplane2,bear3-chair2,dot,784.5830688476562,732.0991821289062,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-airplane2,bear1-chair2,dot,784.5830688476562,731.4962768554688,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-airplane2,bear10-chair2,dot,784.5830688476562,661.5828857421875,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-airplane2,boat4-chair2,dot,784.5830688476562,725.3990478515625,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-airplane2,boat9-chair2,dot,784.5830688476562,770.8603515625,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-airplane2,truck7-chair2,dot,784.5830688476562,819.815185546875,0,1
resnet50,clock8-chair2,clock8,chair2,clock8-airplane2,truck1-chair2,dot,784.5830688476562,692.1715698242188,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-airplane2,truck3-chair2,dot,784.5830688476562,785.8118896484375,0,1
resnet50,clock8-chair2,clock8,chair2,clock8-airplane2,bird1-chair2,dot,784.5830688476562,796.256591796875,0,1
resnet50,clock8-chair2,clock8,chair2,clock8-airplane2,airplane1-chair2,dot,784.5830688476562,658.5560302734375,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-airplane2,bicycle8-chair2,dot,784.5830688476562,725.835693359375,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-airplane2,bicycle5-chair2,dot,784.5830688476562,903.5213623046875,0,1
resnet50,clock8-chair2,clock8,chair2,clock8-airplane2,bicycle4-chair2,dot,784.5830688476562,912.6581420898438,0,1
resnet50,clock8-chair2,clock8,chair2,clock8-airplane2,bottle1-chair2,dot,784.5830688476562,729.8491821289062,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-airplane2,bottle6-chair2,dot,784.5830688476562,777.2574462890625,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-airplane2,keyboard8-chair2,dot,784.5830688476562,739.87109375,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-airplane2,keyboard1-chair2,dot,784.5830688476562,731.6103515625,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-airplane2,keyboard9-chair2,dot,784.5830688476562,743.960205078125,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-airplane2,knife7-chair2,dot,784.5830688476562,752.9649047851562,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-airplane2,elephant9-chair2,dot,784.5830688476562,745.1383666992188,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-boat1,cat1-chair2,dot,956.3325805664062,759.2825317382812,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-boat1,cat4-chair2,dot,956.3325805664062,742.24072265625,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-boat1,cat9-chair2,dot,956.3325805664062,688.9865112304688,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-boat1,dog9-chair2,dot,956.3325805664062,714.7275390625,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-boat1,dog7-chair2,dot,956.3325805664062,785.557373046875,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-boat1,bear3-chair2,dot,956.3325805664062,732.0991821289062,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-boat1,bear1-chair2,dot,956.3325805664062,731.4962768554688,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-boat1,bear10-chair2,dot,956.3325805664062,661.5828857421875,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-boat1,boat4-chair2,dot,956.3325805664062,725.3990478515625,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-boat1,boat9-chair2,dot,956.3325805664062,770.8603515625,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-boat1,truck7-chair2,dot,956.3325805664062,819.815185546875,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-boat1,truck1-chair2,dot,956.3325805664062,692.1715698242188,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-boat1,truck3-chair2,dot,956.3325805664062,785.8118896484375,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-boat1,bird1-chair2,dot,956.3325805664062,796.256591796875,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-boat1,airplane1-chair2,dot,956.3325805664062,658.5560302734375,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-boat1,bicycle8-chair2,dot,956.3325805664062,725.835693359375,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-boat1,bicycle5-chair2,dot,956.3325805664062,903.5213623046875,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-boat1,bicycle4-chair2,dot,956.3325805664062,912.6581420898438,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-boat1,bottle1-chair2,dot,956.3325805664062,729.8491821289062,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-boat1,bottle6-chair2,dot,956.3325805664062,777.2574462890625,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-boat1,keyboard8-chair2,dot,956.3325805664062,739.87109375,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-boat1,keyboard1-chair2,dot,956.3325805664062,731.6103515625,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-boat1,keyboard9-chair2,dot,956.3325805664062,743.960205078125,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-boat1,knife7-chair2,dot,956.3325805664062,752.9649047851562,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-boat1,elephant9-chair2,dot,956.3325805664062,745.1383666992188,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-knife1,cat1-chair2,dot,833.060302734375,759.2825317382812,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-knife1,cat4-chair2,dot,833.060302734375,742.24072265625,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-knife1,cat9-chair2,dot,833.060302734375,688.9865112304688,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-knife1,dog9-chair2,dot,833.060302734375,714.7275390625,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-knife1,dog7-chair2,dot,833.060302734375,785.557373046875,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-knife1,bear3-chair2,dot,833.060302734375,732.0991821289062,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-knife1,bear1-chair2,dot,833.060302734375,731.4962768554688,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-knife1,bear10-chair2,dot,833.060302734375,661.5828857421875,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-knife1,boat4-chair2,dot,833.060302734375,725.3990478515625,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-knife1,boat9-chair2,dot,833.060302734375,770.8603515625,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-knife1,truck7-chair2,dot,833.060302734375,819.815185546875,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-knife1,truck1-chair2,dot,833.060302734375,692.1715698242188,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-knife1,truck3-chair2,dot,833.060302734375,785.8118896484375,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-knife1,bird1-chair2,dot,833.060302734375,796.256591796875,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-knife1,airplane1-chair2,dot,833.060302734375,658.5560302734375,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-knife1,bicycle8-chair2,dot,833.060302734375,725.835693359375,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-knife1,bicycle5-chair2,dot,833.060302734375,903.5213623046875,0,1
resnet50,clock8-chair2,clock8,chair2,clock8-knife1,bicycle4-chair2,dot,833.060302734375,912.6581420898438,0,1
resnet50,clock8-chair2,clock8,chair2,clock8-knife1,bottle1-chair2,dot,833.060302734375,729.8491821289062,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-knife1,bottle6-chair2,dot,833.060302734375,777.2574462890625,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-knife1,keyboard8-chair2,dot,833.060302734375,739.87109375,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-knife1,keyboard1-chair2,dot,833.060302734375,731.6103515625,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-knife1,keyboard9-chair2,dot,833.060302734375,743.960205078125,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-knife1,knife7-chair2,dot,833.060302734375,752.9649047851562,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-knife1,elephant9-chair2,dot,833.060302734375,745.1383666992188,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-bear2,cat1-chair2,dot,743.0609130859375,759.2825317382812,0,1
resnet50,clock8-chair2,clock8,chair2,clock8-bear2,cat4-chair2,dot,743.0609130859375,742.24072265625,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-bear2,cat9-chair2,dot,743.0609130859375,688.9865112304688,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-bear2,dog9-chair2,dot,743.0609130859375,714.7275390625,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-bear2,dog7-chair2,dot,743.0609130859375,785.557373046875,0,1
resnet50,clock8-chair2,clock8,chair2,clock8-bear2,bear3-chair2,dot,743.0609130859375,732.0991821289062,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-bear2,bear1-chair2,dot,743.0609130859375,731.4962768554688,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-bear2,bear10-chair2,dot,743.0609130859375,661.5828857421875,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-bear2,boat4-chair2,dot,743.0609130859375,725.3990478515625,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-bear2,boat9-chair2,dot,743.0609130859375,770.8603515625,0,1
resnet50,clock8-chair2,clock8,chair2,clock8-bear2,truck7-chair2,dot,743.0609130859375,819.815185546875,0,1
resnet50,clock8-chair2,clock8,chair2,clock8-bear2,truck1-chair2,dot,743.0609130859375,692.1715698242188,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-bear2,truck3-chair2,dot,743.0609130859375,785.8118896484375,0,1
resnet50,clock8-chair2,clock8,chair2,clock8-bear2,bird1-chair2,dot,743.0609130859375,796.256591796875,0,1
resnet50,clock8-chair2,clock8,chair2,clock8-bear2,airplane1-chair2,dot,743.0609130859375,658.5560302734375,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-bear2,bicycle8-chair2,dot,743.0609130859375,725.835693359375,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-bear2,bicycle5-chair2,dot,743.0609130859375,903.5213623046875,0,1
resnet50,clock8-chair2,clock8,chair2,clock8-bear2,bicycle4-chair2,dot,743.0609130859375,912.6581420898438,0,1
resnet50,clock8-chair2,clock8,chair2,clock8-bear2,bottle1-chair2,dot,743.0609130859375,729.8491821289062,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-bear2,bottle6-chair2,dot,743.0609130859375,777.2574462890625,0,1
resnet50,clock8-chair2,clock8,chair2,clock8-bear2,keyboard8-chair2,dot,743.0609130859375,739.87109375,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-bear2,keyboard1-chair2,dot,743.0609130859375,731.6103515625,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-bear2,keyboard9-chair2,dot,743.0609130859375,743.960205078125,0,1
resnet50,clock8-chair2,clock8,chair2,clock8-bear2,knife7-chair2,dot,743.0609130859375,752.9649047851562,0,1
resnet50,clock8-chair2,clock8,chair2,clock8-bear2,elephant9-chair2,dot,743.0609130859375,745.1383666992188,0,1
resnet50,clock8-chair2,clock8,chair2,clock8-keyboard1,cat1-chair2,cos,0.7507002353668213,0.7596578001976013,0,1
resnet50,clock8-chair2,clock8,chair2,clock8-keyboard1,cat4-chair2,cos,0.7507002353668213,0.7474635243415833,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-keyboard1,cat9-chair2,cos,0.7507002353668213,0.719142735004425,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-keyboard1,dog9-chair2,cos,0.7507002353668213,0.7211563587188721,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-keyboard1,dog7-chair2,cos,0.7507002353668213,0.7433932423591614,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-keyboard1,bear3-chair2,cos,0.7507002353668213,0.7509539127349854,0,1
resnet50,clock8-chair2,clock8,chair2,clock8-keyboard1,bear1-chair2,cos,0.7507002353668213,0.7542183995246887,0,1
resnet50,clock8-chair2,clock8,chair2,clock8-keyboard1,bear10-chair2,cos,0.7507002353668213,0.7239177823066711,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-keyboard1,boat4-chair2,cos,0.7507002353668213,0.7038971185684204,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-keyboard1,boat9-chair2,cos,0.7507002353668213,0.7276647686958313,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-keyboard1,truck7-chair2,cos,0.7507002353668213,0.8050615787506104,0,1
resnet50,clock8-chair2,clock8,chair2,clock8-keyboard1,truck1-chair2,cos,0.7507002353668213,0.7186263203620911,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-keyboard1,truck3-chair2,cos,0.7507002353668213,0.7635356783866882,0,1
resnet50,clock8-chair2,clock8,chair2,clock8-keyboard1,bird1-chair2,cos,0.7507002353668213,0.7620975375175476,0,1
resnet50,clock8-chair2,clock8,chair2,clock8-keyboard1,airplane1-chair2,cos,0.7507002353668213,0.642930805683136,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-keyboard1,bicycle8-chair2,cos,0.7507002353668213,0.7612950801849365,0,1
resnet50,clock8-chair2,clock8,chair2,clock8-keyboard1,bicycle5-chair2,cos,0.7507002353668213,0.7865774631500244,0,1
resnet50,clock8-chair2,clock8,chair2,clock8-keyboard1,bicycle4-chair2,cos,0.7507002353668213,0.7941421866416931,0,1
resnet50,clock8-chair2,clock8,chair2,clock8-keyboard1,bottle1-chair2,cos,0.7507002353668213,0.6840147376060486,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-keyboard1,bottle6-chair2,cos,0.7507002353668213,0.7500311732292175,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-keyboard1,keyboard8-chair2,cos,0.7507002353668213,0.7390294671058655,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-keyboard1,keyboard1-chair2,cos,0.7507002353668213,0.7177861928939819,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-keyboard1,keyboard9-chair2,cos,0.7507002353668213,0.7336037755012512,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-keyboard1,knife7-chair2,cos,0.7507002353668213,0.6777675151824951,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-keyboard1,elephant9-chair2,cos,0.7507002353668213,0.745299220085144,1,0
resnet50,clock8-chair2,clock8,chair2,clock8-truck2,cat1-chair2,cos,0.6827872395515442,0.7596578001976013,0,1
resnet50,clock8-chair2,clock8,chair2,clock8-truck2,cat4-chair2,cos,0.6827872395515442,0.7474635243415833,0,1
