Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50,chair10-cat1,chair10,cat1,chair10-oven1,clock9-cat1,dot,644.7921142578125,749.5215454101562,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-oven1,clock8-cat1,dot,644.7921142578125,675.22412109375,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-oven1,clock10-cat1,dot,644.7921142578125,691.2152099609375,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-oven1,knife3-cat1,dot,644.7921142578125,819.7260131835938,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-oven1,elephant7-cat1,dot,644.7921142578125,724.632568359375,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-oven1,elephant8-cat1,dot,644.7921142578125,703.81005859375,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-oven1,elephant2-cat1,dot,644.7921142578125,791.4848022460938,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-car2,car5-cat1,dot,620.3057861328125,762.1544189453125,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-car2,car9-cat1,dot,620.3057861328125,845.4349365234375,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-car2,car8-cat1,dot,620.3057861328125,790.66064453125,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-car2,dog2-cat1,dot,620.3057861328125,734.3563232421875,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-car2,dog9-cat1,dot,620.3057861328125,738.44775390625,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-car2,dog6-cat1,dot,620.3057861328125,720.0194702148438,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-car2,bear3-cat1,dot,620.3057861328125,668.7958984375,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-car2,boat6-cat1,dot,620.3057861328125,788.997802734375,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-car2,boat10-cat1,dot,620.3057861328125,772.2298583984375,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-car2,oven7-cat1,dot,620.3057861328125,751.00390625,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-car2,oven1-cat1,dot,620.3057861328125,753.0184936523438,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-car2,chair7-cat1,dot,620.3057861328125,726.3681030273438,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-car2,truck1-cat1,dot,620.3057861328125,745.4327392578125,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-car2,truck3-cat1,dot,620.3057861328125,747.6026611328125,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-car2,bird10-cat1,dot,620.3057861328125,728.0764770507812,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-car2,bird3-cat1,dot,620.3057861328125,781.9362182617188,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-car2,airplane3-cat1,dot,620.3057861328125,764.2037353515625,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-car2,airplane2-cat1,dot,620.3057861328125,851.0836791992188,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-car2,bicycle4-cat1,dot,620.3057861328125,753.3768310546875,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-car2,bicycle5-cat1,dot,620.3057861328125,771.97216796875,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-car2,bicycle7-cat1,dot,620.3057861328125,765.0931396484375,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-car2,bicycle6-cat1,dot,620.3057861328125,766.3449096679688,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-car2,bottle5-cat1,dot,620.3057861328125,719.85205078125,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-car2,keyboard5-cat1,dot,620.3057861328125,690.7391357421875,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-car2,keyboard3-cat1,dot,620.3057861328125,780.0260620117188,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-car2,keyboard9-cat1,dot,620.3057861328125,741.2379150390625,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-car2,clock3-cat1,dot,620.3057861328125,679.0736083984375,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-car2,clock9-cat1,dot,620.3057861328125,749.5215454101562,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-car2,clock8-cat1,dot,620.3057861328125,675.22412109375,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-car2,clock10-cat1,dot,620.3057861328125,691.2152099609375,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-car2,knife3-cat1,dot,620.3057861328125,819.7260131835938,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-car2,elephant7-cat1,dot,620.3057861328125,724.632568359375,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-car2,elephant8-cat1,dot,620.3057861328125,703.81005859375,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-car2,elephant2-cat1,dot,620.3057861328125,791.4848022460938,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-dog1,car5-cat1,dot,692.942138671875,762.1544189453125,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-dog1,car9-cat1,dot,692.942138671875,845.4349365234375,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-dog1,car8-cat1,dot,692.942138671875,790.66064453125,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-dog1,dog2-cat1,dot,692.942138671875,734.3563232421875,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-dog1,dog9-cat1,dot,692.942138671875,738.44775390625,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-dog1,dog6-cat1,dot,692.942138671875,720.0194702148438,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-dog1,bear3-cat1,dot,692.942138671875,668.7958984375,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-dog1,boat6-cat1,dot,692.942138671875,788.997802734375,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-dog1,boat10-cat1,dot,692.942138671875,772.2298583984375,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-dog1,oven7-cat1,dot,692.942138671875,751.00390625,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-dog1,oven1-cat1,dot,692.942138671875,753.0184936523438,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-dog1,chair7-cat1,dot,692.942138671875,726.3681030273438,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-dog1,truck1-cat1,dot,692.942138671875,745.4327392578125,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-dog1,truck3-cat1,dot,692.942138671875,747.6026611328125,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-dog1,bird10-cat1,dot,692.942138671875,728.0764770507812,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-dog1,bird3-cat1,dot,692.942138671875,781.9362182617188,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-dog1,airplane3-cat1,dot,692.942138671875,764.2037353515625,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-dog1,airplane2-cat1,dot,692.942138671875,851.0836791992188,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-dog1,bicycle4-cat1,dot,692.942138671875,753.3768310546875,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-dog1,bicycle5-cat1,dot,692.942138671875,771.97216796875,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-dog1,bicycle7-cat1,dot,692.942138671875,765.0931396484375,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-dog1,bicycle6-cat1,dot,692.942138671875,766.3449096679688,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-dog1,bottle5-cat1,dot,692.942138671875,719.85205078125,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-dog1,keyboard5-cat1,dot,692.942138671875,690.7391357421875,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-dog1,keyboard3-cat1,dot,692.942138671875,780.0260620117188,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-dog1,keyboard9-cat1,dot,692.942138671875,741.2379150390625,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-dog1,clock3-cat1,dot,692.942138671875,679.0736083984375,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-dog1,clock9-cat1,dot,692.942138671875,749.5215454101562,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-dog1,clock8-cat1,dot,692.942138671875,675.22412109375,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-dog1,clock10-cat1,dot,692.942138671875,691.2152099609375,1,0
resnet50,chair10-cat1,chair10,cat1,chair10-dog1,knife3-cat1,dot,692.942138671875,819.7260131835938,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-dog1,elephant7-cat1,dot,692.942138671875,724.632568359375,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-dog1,elephant8-cat1,dot,692.942138671875,703.81005859375,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-dog1,elephant2-cat1,dot,692.942138671875,791.4848022460938,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-airplane2,car5-cat1,dot,598.2553100585938,762.1544189453125,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-airplane2,car9-cat1,dot,598.2553100585938,845.4349365234375,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-airplane2,car8-cat1,dot,598.2553100585938,790.66064453125,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-airplane2,dog2-cat1,dot,598.2553100585938,734.3563232421875,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-airplane2,dog9-cat1,dot,598.2553100585938,738.44775390625,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-airplane2,dog6-cat1,dot,598.2553100585938,720.0194702148438,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-airplane2,bear3-cat1,dot,598.2553100585938,668.7958984375,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-airplane2,boat6-cat1,dot,598.2553100585938,788.997802734375,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-airplane2,boat10-cat1,dot,598.2553100585938,772.2298583984375,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-airplane2,oven7-cat1,dot,598.2553100585938,751.00390625,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-airplane2,oven1-cat1,dot,598.2553100585938,753.0184936523438,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-airplane2,chair7-cat1,dot,598.2553100585938,726.3681030273438,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-airplane2,truck1-cat1,dot,598.2553100585938,745.4327392578125,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-airplane2,truck3-cat1,dot,598.2553100585938,747.6026611328125,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-airplane2,bird10-cat1,dot,598.2553100585938,728.0764770507812,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-airplane2,bird3-cat1,dot,598.2553100585938,781.9362182617188,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-airplane2,airplane3-cat1,dot,598.2553100585938,764.2037353515625,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-airplane2,airplane2-cat1,dot,598.2553100585938,851.0836791992188,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-airplane2,bicycle4-cat1,dot,598.2553100585938,753.3768310546875,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-airplane2,bicycle5-cat1,dot,598.2553100585938,771.97216796875,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-airplane2,bicycle7-cat1,dot,598.2553100585938,765.0931396484375,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-airplane2,bicycle6-cat1,dot,598.2553100585938,766.3449096679688,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-airplane2,bottle5-cat1,dot,598.2553100585938,719.85205078125,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-airplane2,keyboard5-cat1,dot,598.2553100585938,690.7391357421875,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-airplane2,keyboard3-cat1,dot,598.2553100585938,780.0260620117188,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-airplane2,keyboard9-cat1,dot,598.2553100585938,741.2379150390625,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-airplane2,clock3-cat1,dot,598.2553100585938,679.0736083984375,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-airplane2,clock9-cat1,dot,598.2553100585938,749.5215454101562,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-airplane2,clock8-cat1,dot,598.2553100585938,675.22412109375,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-airplane2,clock10-cat1,dot,598.2553100585938,691.2152099609375,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-airplane2,knife3-cat1,dot,598.2553100585938,819.7260131835938,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-airplane2,elephant7-cat1,dot,598.2553100585938,724.632568359375,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-airplane2,elephant8-cat1,dot,598.2553100585938,703.81005859375,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-airplane2,elephant2-cat1,dot,598.2553100585938,791.4848022460938,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-bird3,car5-cat1,dot,642.3510131835938,762.1544189453125,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-bird3,car9-cat1,dot,642.3510131835938,845.4349365234375,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-bird3,car8-cat1,dot,642.3510131835938,790.66064453125,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-bird3,dog2-cat1,dot,642.3510131835938,734.3563232421875,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-bird3,dog9-cat1,dot,642.3510131835938,738.44775390625,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-bird3,dog6-cat1,dot,642.3510131835938,720.0194702148438,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-bird3,bear3-cat1,dot,642.3510131835938,668.7958984375,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-bird3,boat6-cat1,dot,642.3510131835938,788.997802734375,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-bird3,boat10-cat1,dot,642.3510131835938,772.2298583984375,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-bird3,oven7-cat1,dot,642.3510131835938,751.00390625,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-bird3,oven1-cat1,dot,642.3510131835938,753.0184936523438,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-bird3,chair7-cat1,dot,642.3510131835938,726.3681030273438,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-bird3,truck1-cat1,dot,642.3510131835938,745.4327392578125,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-bird3,truck3-cat1,dot,642.3510131835938,747.6026611328125,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-bird3,bird10-cat1,dot,642.3510131835938,728.0764770507812,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-bird3,bird3-cat1,dot,642.3510131835938,781.9362182617188,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-bird3,airplane3-cat1,dot,642.3510131835938,764.2037353515625,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-bird3,airplane2-cat1,dot,642.3510131835938,851.0836791992188,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-bird3,bicycle4-cat1,dot,642.3510131835938,753.3768310546875,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-bird3,bicycle5-cat1,dot,642.3510131835938,771.97216796875,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-bird3,bicycle7-cat1,dot,642.3510131835938,765.0931396484375,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-bird3,bicycle6-cat1,dot,642.3510131835938,766.3449096679688,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-bird3,bottle5-cat1,dot,642.3510131835938,719.85205078125,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-bird3,keyboard5-cat1,dot,642.3510131835938,690.7391357421875,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-bird3,keyboard3-cat1,dot,642.3510131835938,780.0260620117188,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-bird3,keyboard9-cat1,dot,642.3510131835938,741.2379150390625,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-bird3,clock3-cat1,dot,642.3510131835938,679.0736083984375,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-bird3,clock9-cat1,dot,642.3510131835938,749.5215454101562,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-bird3,clock8-cat1,dot,642.3510131835938,675.22412109375,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-bird3,clock10-cat1,dot,642.3510131835938,691.2152099609375,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-bird3,knife3-cat1,dot,642.3510131835938,819.7260131835938,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-bird3,elephant7-cat1,dot,642.3510131835938,724.632568359375,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-bird3,elephant8-cat1,dot,642.3510131835938,703.81005859375,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-bird3,elephant2-cat1,dot,642.3510131835938,791.4848022460938,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-bicycle1,car5-cat1,dot,563.3308715820312,762.1544189453125,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-bicycle1,car9-cat1,dot,563.3308715820312,845.4349365234375,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-bicycle1,car8-cat1,dot,563.3308715820312,790.66064453125,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-bicycle1,dog2-cat1,dot,563.3308715820312,734.3563232421875,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-bicycle1,dog9-cat1,dot,563.3308715820312,738.44775390625,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-bicycle1,dog6-cat1,dot,563.3308715820312,720.0194702148438,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-bicycle1,bear3-cat1,dot,563.3308715820312,668.7958984375,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-bicycle1,boat6-cat1,dot,563.3308715820312,788.997802734375,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-bicycle1,boat10-cat1,dot,563.3308715820312,772.2298583984375,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-bicycle1,oven7-cat1,dot,563.3308715820312,751.00390625,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-bicycle1,oven1-cat1,dot,563.3308715820312,753.0184936523438,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-bicycle1,chair7-cat1,dot,563.3308715820312,726.3681030273438,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-bicycle1,truck1-cat1,dot,563.3308715820312,745.4327392578125,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-bicycle1,truck3-cat1,dot,563.3308715820312,747.6026611328125,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-bicycle1,bird10-cat1,dot,563.3308715820312,728.0764770507812,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-bicycle1,bird3-cat1,dot,563.3308715820312,781.9362182617188,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-bicycle1,airplane3-cat1,dot,563.3308715820312,764.2037353515625,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-bicycle1,airplane2-cat1,dot,563.3308715820312,851.0836791992188,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-bicycle1,bicycle4-cat1,dot,563.3308715820312,753.3768310546875,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-bicycle1,bicycle5-cat1,dot,563.3308715820312,771.97216796875,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-bicycle1,bicycle7-cat1,dot,563.3308715820312,765.0931396484375,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-bicycle1,bicycle6-cat1,dot,563.3308715820312,766.3449096679688,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-bicycle1,bottle5-cat1,dot,563.3308715820312,719.85205078125,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-bicycle1,keyboard5-cat1,dot,563.3308715820312,690.7391357421875,0,1
resnet50,chair10-cat1,chair10,cat1,chair10-bicycle1,keyboard3-cat1,dot,563.3308715820312,780.0260620117188,0,1
